 x 	V[Y|X = x] 
0.3	0.039889
0.303	0.0399724
0.306	0.040019
0.309	0.0400283
0.312	0.04
0.315	0.0399346
0.318	0.0398325
0.321	0.039695
0.324	0.0395234
0.327	0.0393195
0.33	0.0390852
0.333	0.0388229
0.336	0.0385351
0.339	0.0382243
0.342	0.0378935
0.345	0.0375453
0.348	0.0371826
0.351	0.0368082
0.354	0.0364248
0.357	0.036035
0.36	0.0356414
0.363	0.0352463
0.366	0.0348518
0.369	0.0344599
0.372	0.0340725
0.375	0.0336911
0.378	0.0333172
0.381	0.0329519
0.384	0.0325962
0.387	0.0322512
0.39	0.0319173
0.393	0.0315952
0.396	0.0312853
0.399	0.0309877
0.402	0.0307028
0.405	0.0304304
0.408	0.0301706
0.411	0.0299233
0.414	0.0296882
0.417	0.0298354
0.42	0.0300306
0.423	0.0302351
0.426	0.0304488
0.429	0.0306716
0.432	0.0309034
0.435	0.0311439
0.438	0.0313929
0.441	0.0316498
0.444	0.031914
0.447	0.0321849
0.45	0.0324617
0.453	0.0327434
0.456	0.0330288
0.459	0.0333168
0.462	0.0336058
0.465	0.0338944
0.468	0.0341809
0.471	0.0344635
0.474	0.0347403
0.477	0.0350092
0.48	0.0352682
0.483	0.0355151
0.486	0.0357478
0.489	0.0359642
0.492	0.0361622
0.495	0.0363397
0.498	0.036495
0.501	0.0366262
0.504	0.0367319
0.507	0.0368107
0.51	0.0368615
0.513	0.0368837
0.516	0.0368767
0.519	0.0368402
0.522	0.0367746
0.525	0.0366801
0.528	0.0365575
0.531	0.0364078
0.534	0.0362323
0.537	0.0360326
0.54	0.0358103
0.543	0.0355674
0.546	0.0353059
0.549	0.0350279
0.552	0.0347356
0.555	0.0344312
0.558	0.034117
0.561	0.0337951
0.564	0.0334677
0.567	0.0331367
0.57	0.0328041
0.573	0.0324717
0.576	0.032141
0.579	0.0318136
0.582	0.0314909
0.585	0.031174
0.588	0.030864
0.591	0.0305618
0.594	0.0302681
0.597	0.0299835
0.6	0.0297086
0.603	0.0294436
0.606	0.0291889
0.609	0.0289447
0.612	0.0287109
0.615	0.0284876
0.618	0.0282748
0.621	0.0283696
0.624	0.0284994
0.627	0.0286358
0.63	0.028779
0.633	0.0289288
0.636	0.0290853
0.639	0.0292484
0.642	0.0294179
0.645	0.0295937
0.648	0.0297755
0.651	0.0299629
0.654	0.0301554
0.657	0.0303524
0.66	0.0305533
0.663	0.0307573
0.666	0.0309634
0.669	0.0311707
0.672	0.0313781
0.675	0.0315842
0.678	0.0317878
0.681	0.0319874
0.684	0.0321814
0.687	0.0323684
0.69	0.0325466
0.693	0.0327145
0.696	0.0328702
0.699	0.0330123
0.702	0.0331391
0.705	0.0332491
0.708	0.033341
0.711	0.0334135
0.714	0.0334654
0.717	0.033496
0.72	0.0335046
0.723	0.0334907
0.726	0.0334542
0.729	0.033395
0.732	0.0333135
0.735	0.0332103
0.738	0.0330861
0.741	0.0329418
0.744	0.0327788
0.747	0.0325983
0.75	0.0324018
0.753	0.032191
0.756	0.0319675
0.759	0.0317331
0.762	0.0314896
0.765	0.0312387
0.768	0.0309821
0.771	0.0307215
0.774	0.0304585
0.777	0.0301947
0.78	0.0299314
0.783	0.02967
0.786	0.0294116
0.789	0.0291572
0.792	0.0289078
0.795	0.0286643
0.798	0.0284272
0.801	0.0281972
0.804	0.0279747
0.807	0.0277601
0.81	0.0275536
0.813	0.0273554
0.816	0.0271657
0.819	0.0269844
0.822	0.0268116
0.825	0.026647
0.828	0.0265339
0.831	0.0266102
0.834	0.0266905
0.837	0.0267749
0.84	0.0268636
0.843	0.0269563
0.846	0.0270533
0.849	0.0271543
0.852	0.0272594
0.855	0.0273682
0.858	0.0274808
0.861	0.0275967
0.864	0.0277156
0.867	0.0278372
0.87	0.0279609
0.873	0.0280862
0.876	0.0282125
0.879	0.0283391
0.882	0.0284651
0.885	0.0285897
0.888	0.028712
0.891	0.0288309
0.894	0.0289455
0.897	0.0290545
0.9	0.0291569
0.903	0.0292516
0.906	0.0293375
0.909	0.0294134
0.912	0.0294783
0.915	0.0295313
0.918	0.0295715
0.921	0.0295982
0.924	0.0296107
0.927	0.0296085
0.93	0.0295914
0.933	0.0295592
0.936	0.029512
0.939	0.02945
0.942	0.0293735
0.945	0.0292831
0.948	0.0291795
0.951	0.0290636
0.954	0.0289363
0.957	0.0287987
0.96	0.0286519
0.963	0.028497
0.966	0.0283354
0.969	0.0281682
0.972	0.0279967
0.975	0.027822
0.978	0.0276453
0.981	0.0274677
0.984	0.0272902
0.987	0.0271137
0.99	0.0269392
0.993	0.0267672
0.996	0.0265987
0.999	0.026434
1.002	0.0262738
1.005	0.0261184
1.008	0.0259682
1.011	0.0258234
1.014	0.0256842
1.017	0.0255508
1.02	0.0254232
1.023	0.0253015
1.026	0.0251856
1.029	0.0250755
1.032	0.0249989
1.035	0.0250322
1.038	0.0250673
1.041	0.0251042
1.044	0.0251431
1.047	0.0251839
1.05	0.0252267
1.053	0.0252715
1.056	0.0253181
1.059	0.0253667
1.062	0.0254171
1.065	0.0254692
1.068	0.0255229
1.071	0.0255781
1.074	0.0256344
1.077	0.0256918
1.08	0.0257499
1.083	0.0258083
1.086	0.0258668
1.089	0.0259249
1.092	0.0259822
1.095	0.0260381
1.098	0.0260922
1.101	0.0261438
1.104	0.0261925
1.107	0.0262376
1.11	0.0262785
1.113	0.0263146
1.116	0.0263454
1.119	0.0263702
1.122	0.0263887
1.125	0.0264002
1.128	0.0264046
1.131	0.0264013
1.134	0.0263903
1.137	0.0263713
1.14	0.0263444
1.143	0.0263096
1.146	0.0262671
1.149	0.0262171
1.152	0.02616
1.155	0.0260962
1.158	0.0260262
1.161	0.0259506
1.164	0.02587
1.167	0.0257851
1.17	0.0256965
1.173	0.0256049
1.176	0.025511
1.179	0.0254154
1.182	0.0253189
1.185	0.025222
1.188	0.0251252
1.191	0.0250292
1.194	0.0249344
1.197	0.0248411
1.2	0.0247499
1.203	0.024661
1.206	0.0245746
1.209	0.024491
1.212	0.0244104
1.215	0.0243329
1.218	0.0242587
1.221	0.0241876
1.224	0.0241199
1.227	0.0240554
1.23	0.0239942
1.233	0.0239362
1.236	0.0238814
1.239	0.0238295
1.242	0.023794
1.245	0.023803
1.248	0.0238124
1.251	0.0238222
1.254	0.0238325
1.257	0.0238432
1.26	0.0238544
1.263	0.0238661
1.266	0.0238781
1.269	0.0238906
1.272	0.0239035
1.275	0.0239166
1.278	0.0239301
1.281	0.0239437
1.284	0.0239576
1.287	0.0239714
1.29	0.0239852
1.293	0.0239989
1.296	0.0240123
1.299	0.0240253
1.302	0.0240377
1.305	0.0240494
1.308	0.0240601
1.311	0.0240699
1.314	0.0240784
1.317	0.0240855
1.32	0.024091
1.323	0.0240947
1.326	0.0240965
1.329	0.0240963
1.332	0.0240939
1.335	0.0240893
1.338	0.0240823
1.341	0.0240729
1.344	0.0240611
1.347	0.0240469
1.35	0.0240304
1.353	0.0240116
1.356	0.0239907
1.359	0.0239678
1.362	0.023943
1.365	0.0239165
1.368	0.0238885
1.371	0.0238593
1.374	0.023829
1.377	0.0237979
1.38	0.0237662
1.383	0.023734
1.386	0.0237017
1.389	0.0236694
1.392	0.0236373
1.395	0.0236055
1.398	0.0235742
1.401	0.0235436
1.404	0.0235137
1.407	0.0234847
1.41	0.0234566
1.413	0.0234295
1.416	0.0234035
1.419	0.0233785
1.422	0.0233546
1.425	0.0233319
1.428	0.0233103
1.431	0.0232898
1.434	0.0232703
1.437	0.023252
1.44	0.0232347
1.443	0.0232184
1.446	0.0232045
1.449	0.0232048
1.452	0.0232052
1.455	0.0232055
1.458	0.0232059
1.461	0.0232062
1.464	0.0232065
1.467	0.0232068
1.47	0.0232071
1.473	0.0232073
1.476	0.0232076
1.479	0.0232078
1.482	0.023208
1.485	0.0232081
1.488	0.0232083
1.491	0.0232084
1.494	0.0232084
1.497	0.0232084
1.5	0.0232084
1.503	0.0232083
1.506	0.0232082
1.509	0.0232081
1.512	0.0232078
1.515	0.0232076
1.518	0.0232072
1.521	0.0232068
1.524	0.0232064
1.527	0.0232059
1.53	0.0232053
1.533	0.0232046
1.536	0.0232039
1.539	0.0232031
1.542	0.0232023
1.545	0.0232014
1.548	0.0232004
1.551	0.0231994
1.554	0.0231983
1.557	0.0231972
1.56	0.023196
1.563	0.0231948
1.566	0.0231935
1.569	0.0231923
1.572	0.0231909
1.575	0.0231896
1.578	0.0231883
1.581	0.0231869
1.584	0.0231855
1.587	0.0231842
1.59	0.0231828
1.593	0.0231815
1.596	0.0231801
1.599	0.0231788
1.602	0.0231775
1.605	0.0231762
1.608	0.023175
1.611	0.0231737
1.614	0.0231725
1.617	0.0231714
1.62	0.0231702
1.623	0.0231691
1.626	0.0231681
1.629	0.023167
1.632	0.023166
1.635	0.023165
1.638	0.0231641
1.641	0.0231632
1.644	0.0231623
1.647	0.0231614
1.65	0.0231606
1.653	0.0231598
1.656	0.023159
1.659	0.0231693
1.662	0.0231814
1.665	0.0231944
1.668	0.023208
1.671	0.0232225
1.674	0.0232379
1.677	0.023254
1.68	0.023271
1.683	0.0232888
1.686	0.0233075
1.689	0.0233269
1.692	0.0233472
1.695	0.0233682
1.698	0.02339
1.701	0.0234124
1.704	0.0234354
1.707	0.023459
1.71	0.0234829
1.713	0.0235072
1.716	0.0235317
1.719	0.0235562
1.722	0.0235807
1.725	0.023605
1.728	0.023629
1.731	0.0236524
1.734	0.0236751
1.737	0.023697
1.74	0.023718
1.743	0.0237378
1.746	0.0237564
1.749	0.0237737
1.752	0.0237894
1.755	0.0238037
1.758	0.0238163
1.761	0.0238272
1.764	0.0238365
1.767	0.0238442
1.77	0.0238502
1.773	0.0238545
1.776	0.0238574
1.779	0.0238588
1.782	0.0238587
1.785	0.0238575
1.788	0.023855
1.791	0.0238515
1.794	0.023847
1.797	0.0238418
1.8	0.0238358
1.803	0.0238292
1.806	0.0238221
1.809	0.0238147
1.812	0.0238069
1.815	0.0237989
1.818	0.0237908
1.821	0.0237827
1.824	0.0237745
1.827	0.0237664
1.83	0.0237584
1.833	0.0237505
1.836	0.0237428
1.839	0.0237352
1.842	0.0237279
1.845	0.0237208
1.848	0.023714
1.851	0.0237074
1.854	0.023701
1.857	0.0236949
1.86	0.0236891
1.863	0.0237173
1.866	0.0237631
1.869	0.0238115
1.872	0.0238626
1.875	0.0239164
1.878	0.0239729
1.881	0.0240321
1.884	0.024094
1.887	0.0241586
1.89	0.0242257
1.893	0.0242953
1.896	0.0243673
1.899	0.0244414
1.902	0.0245174
1.905	0.0245951
1.908	0.0246741
1.911	0.0247542
1.914	0.024835
1.917	0.0249159
1.92	0.0249966
1.923	0.0250766
1.926	0.0251553
1.929	0.0252323
1.932	0.0253069
1.935	0.0253786
1.938	0.0254468
1.941	0.0255111
1.944	0.0255709
1.947	0.0256258
1.95	0.0256753
1.953	0.0257191
1.956	0.0257568
1.959	0.0257884
1.962	0.0258135
1.965	0.0258322
1.968	0.0258445
1.971	0.0258504
1.974	0.0258501
1.977	0.0258439
1.98	0.025832
1.983	0.0258148
1.986	0.0257927
1.989	0.0257661
1.992	0.0257355
1.995	0.0257013
1.998	0.0256641
2.001	0.0256243
2.004	0.0255824
2.007	0.0255387
2.01	0.0254939
2.013	0.0254482
2.016	0.025402
2.019	0.0253556
2.022	0.0253095
2.025	0.0252637
2.028	0.0252187
2.031	0.0251745
2.034	0.0251313
2.037	0.0250894
2.04	0.0250487
2.043	0.0250095
2.046	0.0249717
2.049	0.0249354
2.052	0.0249006
2.055	0.0248673
2.058	0.0248356
2.061	0.0248054
2.064	0.0247767
2.067	0.0248042
2.07	0.0249
2.073	0.0250009
2.076	0.025107
2.079	0.0252185
2.082	0.0253353
2.085	0.0254575
2.088	0.025585
2.091	0.0257177
2.094	0.0258554
2.097	0.0259979
2.1	0.0261449
2.103	0.0262961
2.106	0.0264511
2.109	0.0266094
2.112	0.0267703
2.115	0.0269333
2.118	0.0270975
2.121	0.0272622
2.124	0.0274265
2.127	0.0275894
2.13	0.0277499
2.133	0.0279071
2.136	0.0280597
2.139	0.0282067
2.142	0.0283471
2.145	0.0284797
2.148	0.0286035
2.151	0.0287176
2.154	0.028821
2.157	0.028913
2.16	0.0289929
2.163	0.0290601
2.166	0.0291142
2.169	0.029155
2.172	0.0291823
2.175	0.0291961
2.178	0.0291967
2.181	0.0291844
2.184	0.0291597
2.187	0.0291231
2.19	0.0290754
2.193	0.0290173
2.196	0.0289498
2.199	0.0288738
2.202	0.0287902
2.205	0.0287
2.208	0.0286042
2.211	0.0285038
2.214	0.0283997
2.217	0.0282928
2.22	0.0281839
2.223	0.028074
2.226	0.0279636
2.229	0.0278536
2.232	0.0277444
2.235	0.0276366
2.238	0.0275308
2.241	0.0274272
2.244	0.0273262
2.247	0.0272281
2.25	0.0271332
2.253	0.0270416
2.256	0.0269533
2.259	0.0268686
2.262	0.0267874
2.265	0.0267098
2.268	0.0266358
2.271	0.0265652
2.274	0.0264981
2.277	0.0265211
2.28	0.0266846
2.283	0.0268559
2.286	0.0270351
2.289	0.0272222
2.292	0.0274171
2.295	0.0276196
2.298	0.0278296
2.301	0.0280467
2.304	0.0282704
2.307	0.0285004
2.31	0.0287359
2.313	0.0289763
2.316	0.0292207
2.319	0.0294682
2.322	0.0297178
2.325	0.0299683
2.328	0.0302184
2.331	0.0304668
2.334	0.030712
2.337	0.0309526
2.34	0.0311868
2.343	0.0314132
2.346	0.0316302
2.349	0.031836
2.352	0.0320293
2.355	0.0322084
2.358	0.0323719
2.361	0.0325187
2.364	0.0326474
2.367	0.0327572
2.37	0.0328473
2.373	0.0329171
2.376	0.0329661
2.379	0.0329944
2.382	0.0330018
2.385	0.0329887
2.388	0.0329557
2.391	0.0329034
2.394	0.0328327
2.397	0.0327446
2.4	0.0326404
2.403	0.0325213
2.406	0.0323887
2.409	0.0322441
2.412	0.0320889
2.415	0.0319247
2.418	0.031753
2.421	0.0315752
2.424	0.0313927
2.427	0.0312068
2.43	0.0310189
2.433	0.0308302
2.436	0.0306416
2.439	0.0304542
2.442	0.0302689
2.445	0.0300864
2.448	0.0299075
2.451	0.0297327
2.454	0.0295625
2.457	0.0293973
2.46	0.0292375
2.463	0.0290833
2.466	0.0289349
2.469	0.0287923
2.472	0.0286557
2.475	0.0285251
2.478	0.0284004
2.481	0.0283536
2.484	0.028567
2.487	0.0287905
2.49	0.0290242
2.493	0.0292681
2.496	0.0295222
2.499	0.0297862
2.502	0.0300599
2.505	0.0303431
2.508	0.0306351
2.511	0.0309354
2.514	0.0312434
2.517	0.0315582
2.52	0.0318787
2.523	0.0322041
2.526	0.0325328
2.529	0.0328637
2.532	0.0331951
2.535	0.0335255
2.538	0.0338529
2.541	0.0341757
2.544	0.0344918
2.547	0.0347992
2.55	0.0350959
2.553	0.0353797
2.556	0.0356486
2.559	0.0359006
2.562	0.0361339
2.565	0.0363464
2.568	0.0365367
2.571	0.0367031
2.574	0.0368445
2.577	0.0369597
2.58	0.0370479
2.583	0.0371087
2.586	0.0371417
2.589	0.0371469
2.592	0.0371246
2.595	0.0370755
2.598	0.0370003
2.601	0.0369001
2.604	0.0367763
2.607	0.0366301
2.61	0.0364634
2.613	0.0362778
2.616	0.0360753
2.619	0.0358577
2.622	0.035627
2.625	0.0353852
2.628	0.0351343
2.631	0.034876
2.634	0.0346123
2.637	0.0343449
2.64	0.0340753
2.643	0.0338053
2.646	0.033536
2.649	0.0332689
2.652	0.0330051
2.655	0.0327455
2.658	0.032491
2.661	0.0322425
2.664	0.0320005
2.667	0.0317656
2.67	0.0315382
2.673	0.0313186
2.676	0.0311071
2.679	0.0309039
2.682	0.0307089
2.685	0.0305223
2.688	0.0303439
2.691	0.0303115
2.694	0.0305795
2.697	0.0308592
2.7	0.0311506
2.703	0.0314535
2.706	0.0317678
2.709	0.0320929
2.712	0.0324286
2.715	0.0327741
2.718	0.0331289
2.721	0.0334919
2.724	0.0338622
2.727	0.0342386
2.73	0.0346198
2.733	0.0350042
2.736	0.0353903
2.739	0.0357763
2.742	0.0361601
2.745	0.0365398
2.748	0.036913
2.751	0.0372777
2.754	0.0376313
2.757	0.0379716
2.76	0.0382961
2.763	0.0386024
2.766	0.0388882
2.769	0.0391513
2.772	0.0393895
2.775	0.0396011
2.778	0.0397841
2.781	0.0399372
2.784	0.0400591
2.787	0.0401489
2.79	0.0402059
2.793	0.0402299
2.796	0.0402208
2.799	0.0401789
2.802	0.040105
2.805	0.0399999
2.808	0.0398649
2.811	0.0397014
2.814	0.0395112
2.817	0.0392962
2.82	0.0390584
2.823	0.0388
2.826	0.0385233
2.829	0.0382305
2.832	0.0379241
2.835	0.0376063
2.838	0.0372795
2.841	0.0369457
2.844	0.0366071
2.847	0.0362657
2.85	0.0359233
2.853	0.0355817
2.856	0.0352424
2.859	0.0349069
2.862	0.0345764
2.865	0.034252
2.868	0.0339348
2.871	0.0336255
2.874	0.0333248
2.877	0.0330333
2.88	0.0327515
2.883	0.0324796
2.886	0.032218
2.889	0.0319667
2.892	0.0317258
2.895	0.0316102
2.898	0.0318871
2.901	0.0321764
2.904	0.0324781
2.907	0.0327922
2.91	0.0331185
2.913	0.0334567
2.916	0.0338064
2.919	0.0341671
2.922	0.0345382
2.925	0.0349189
2.928	0.0353082
2.931	0.035705
2.934	0.0361081
2.937	0.036516
2.94	0.036927
2.943	0.0373395
2.946	0.0377515
2.949	0.0381608
2.952	0.0385654
2.955	0.0389627
2.958	0.0393504
2.961	0.039726
2.964	0.0400868
2.967	0.0404303
2.97	0.0407539
2.973	0.0410551
2.976	0.0413315
2.979	0.0415808
2.982	0.041801
2.985	0.04199
2.988	0.0421464
2.991	0.0422686
2.994	0.0423558
2.997	0.0424071
3	0.0424221
3.003	0.0424008
3.006	0.0423436
3.009	0.0422511
3.012	0.0421241
3.015	0.0419642
3.018	0.0417727
3.021	0.0415515
3.024	0.0413026
3.027	0.0410284
3.03	0.0407311
3.033	0.0404131
3.036	0.0400771
3.039	0.0397256
3.042	0.0393611
3.045	0.0389861
3.048	0.0386031
3.051	0.0382144
3.054	0.0378223
3.057	0.0374288
3.06	0.0370359
3.063	0.0366453
3.066	0.0362587
3.069	0.0358775
3.072	0.035503
3.075	0.0351364
3.078	0.0347787
3.081	0.0344305
3.084	0.0340927
3.087	0.0337657
3.09	0.0334499
3.093	0.0331458
3.096	0.0328533
3.099	0.0325728
3.102	0.0323041
3.105	0.0323048
3.108	0.0325891
3.111	0.0328857
3.114	0.0331943
3.117	0.0335148
3.12	0.0338469
3.123	0.0341903
3.126	0.0345444
3.129	0.0349085
3.132	0.035282
3.135	0.0356637
3.138	0.0360527
3.141	0.0364476
3.144	0.036847
3.147	0.0372492
3.15	0.0376526
3.153	0.0380551
3.156	0.0384547
3.159	0.0388491
3.162	0.039236
3.165	0.0396129
3.168	0.0399772
3.171	0.0403264
3.174	0.0406579
3.177	0.040969
3.18	0.0412574
3.183	0.0415204
3.186	0.0417558
3.189	0.0419616
3.192	0.0421358
3.195	0.0422767
3.198	0.042383
3.201	0.0424536
3.204	0.0424878
3.207	0.0424851
3.21	0.0424457
3.213	0.0423697
3.216	0.0422578
3.219	0.0421111
3.222	0.0419308
3.225	0.0417186
3.228	0.0414763
3.231	0.041206
3.234	0.04091
3.237	0.0405907
3.24	0.0402506
3.243	0.0398924
3.246	0.0395186
3.249	0.0391318
3.252	0.0387347
3.255	0.0383297
3.258	0.0379193
3.261	0.0375057
3.264	0.037091
3.267	0.0366773
3.27	0.0362664
3.273	0.03586
3.276	0.0354595
3.279	0.0350664
3.282	0.0346816
3.285	0.0343063
3.288	0.0339412
3.291	0.0335871
3.294	0.0332444
3.297	0.0329137
3.3	0.0325952
3.303	0.0322891
3.306	0.0319955
3.309	0.0319657
3.312	0.0322087
3.315	0.0324628
3.318	0.0327279
3.321	0.0330039
3.324	0.0332908
3.327	0.0335883
3.33	0.0338961
3.333	0.0342136
3.336	0.0345404
3.339	0.0348757
3.342	0.0352186
3.345	0.0355682
3.348	0.0359232
3.351	0.0362824
3.354	0.0366443
3.357	0.0370071
3.36	0.0373692
3.363	0.0377286
3.366	0.0380831
3.369	0.0384306
3.372	0.0387688
3.375	0.0390953
3.378	0.0394076
3.381	0.0397034
3.384	0.0399801
3.387	0.0402353
3.39	0.0404668
3.393	0.0406724
3.396	0.04085
3.399	0.0409979
3.402	0.0411144
3.405	0.0411983
3.408	0.0412485
3.411	0.0412643
3.414	0.0412453
3.417	0.0411916
3.42	0.0411034
3.423	0.0409813
3.426	0.0408264
3.429	0.0406399
3.432	0.0404233
3.435	0.0401784
3.438	0.0399073
3.441	0.0396121
3.444	0.0392952
3.447	0.038959
3.45	0.038606
3.453	0.0382387
3.456	0.0378596
3.459	0.0374713
3.462	0.037076
3.465	0.0366762
3.468	0.0362739
3.471	0.0358713
3.474	0.0354702
3.477	0.0350724
3.48	0.0346795
3.483	0.0342928
3.486	0.0339136
3.489	0.033543
3.492	0.0331819
3.495	0.0328311
3.498	0.0324912
3.501	0.0321627
3.504	0.031846
3.507	0.0315413
3.51	0.0312488
3.513	0.0309686
3.516	0.0307006
3.519	0.0308171
3.522	0.0310224
3.525	0.0312369
3.528	0.0314607
3.531	0.0316935
3.534	0.0319353
3.537	0.0321859
3.54	0.0324448
3.543	0.0327116
3.546	0.0329857
3.549	0.0332664
3.552	0.0335529
3.555	0.0338443
3.558	0.0341393
3.561	0.0344369
3.564	0.0347355
3.567	0.0350337
3.57	0.0353297
3.573	0.0356219
3.576	0.0359082
3.579	0.0361867
3.582	0.0364553
3.585	0.0367118
3.588	0.0369542
3.591	0.0371803
3.594	0.0373879
3.597	0.037575
3.6	0.0377397
3.603	0.0378802
3.606	0.0379948
3.609	0.0380822
3.612	0.0381412
3.615	0.038171
3.618	0.0381707
3.621	0.0381402
3.624	0.0380795
3.627	0.0379888
3.63	0.0378687
3.633	0.0377201
3.636	0.0375441
3.639	0.0373422
3.642	0.0371161
3.645	0.0368674
3.648	0.0365982
3.651	0.0363107
3.654	0.0360069
3.657	0.0356892
3.66	0.0353598
3.663	0.0350209
3.666	0.0346748
3.669	0.0343235
3.672	0.033969
3.675	0.0336134
3.678	0.0332583
3.681	0.0329055
3.684	0.0325564
3.687	0.0322124
3.69	0.0318747
3.693	0.0315442
3.696	0.031222
3.699	0.0309088
3.702	0.0306051
3.705	0.0303116
3.708	0.0300285
3.711	0.0297561
3.714	0.0294946
3.717	0.0292441
3.72	0.0290046
3.723	0.0290963
3.726	0.0292369
3.729	0.0293845
3.732	0.029539
3.735	0.0297004
3.738	0.0298688
3.741	0.030044
3.744	0.0302259
3.747	0.0304142
3.75	0.0306086
3.753	0.0308087
3.756	0.0310141
3.759	0.0312241
3.762	0.0314379
3.765	0.0316548
3.768	0.0318739
3.771	0.0320939
3.774	0.0323138
3.777	0.0325323
3.78	0.032748
3.783	0.0329593
3.786	0.0331647
3.789	0.0333625
3.792	0.033551
3.795	0.0337285
3.798	0.0338932
3.801	0.0340435
3.804	0.0341776
3.807	0.0342941
3.81	0.0343914
3.813	0.0344682
3.816	0.0345235
3.819	0.0345561
3.822	0.0345655
3.825	0.0345511
3.828	0.0345127
3.831	0.0344503
3.834	0.0343642
3.837	0.0342548
3.84	0.0341231
3.843	0.0339698
3.846	0.0337964
3.849	0.033604
3.852	0.0333944
3.855	0.0331691
3.858	0.0329299
3.861	0.0326786
3.864	0.0324171
3.867	0.0321473
3.87	0.0318708
3.873	0.0315897
3.876	0.0313055
3.879	0.0310199
3.882	0.0307343
3.885	0.0304504
3.888	0.0301692
3.891	0.0298919
3.894	0.0296197
3.897	0.0293533
3.9	0.0290936
3.903	0.0288412
3.906	0.0285966
3.909	0.0283604
3.912	0.0281327
3.915	0.0279138
3.918	0.0277039
3.921	0.027503
3.924	0.0273112
3.927	0.0271284
3.93	0.0270003
3.933	0.0270861
3.936	0.0271762
3.939	0.0272708
3.942	0.02737
3.945	0.0274737
3.948	0.0275818
3.951	0.0276944
3.954	0.0278113
3.957	0.0279323
3.96	0.0280572
3.963	0.0281857
3.966	0.0283174
3.969	0.0284518
3.972	0.0285885
3.975	0.0287267
3.978	0.0288658
3.981	0.0290051
3.984	0.0291436
3.987	0.0292804
3.99	0.0294145
3.993	0.0295448
3.996	0.0296701
3.999	0.0297893
4.002	0.0299011
4.005	0.0300044
4.008	0.0300979
4.011	0.0301805
4.014	0.0302511
4.017	0.0303085
4.02	0.030352
4.023	0.0303807
4.026	0.0303939
4.029	0.0303911
4.032	0.0303721
4.035	0.0303366
4.038	0.0302848
4.041	0.0302168
4.044	0.0301331
4.047	0.0300342
4.05	0.029921
4.053	0.0297942
4.056	0.0296551
4.059	0.0295046
4.062	0.0293441
4.065	0.0291747
4.068	0.0289979
4.071	0.0288148
4.074	0.028627
4.077	0.0284356
4.08	0.0282418
4.083	0.0280469
4.086	0.027852
4.089	0.0276581
4.092	0.0274662
4.095	0.027277
4.098	0.0270913
4.101	0.0269098
4.104	0.026733
4.107	0.0265614
4.11	0.0263954
4.113	0.0262352
4.116	0.0260812
4.119	0.0259333
4.122	0.0257918
4.125	0.0256567
4.128	0.0255279
4.131	0.0254054
4.134	0.0253241
4.137	0.0253657
4.14	0.0254095
4.143	0.0254556
4.146	0.025504
4.149	0.0255547
4.152	0.0256078
4.155	0.0256631
4.158	0.0257207
4.161	0.0257804
4.164	0.0258423
4.167	0.025906
4.17	0.0259715
4.173	0.0260385
4.176	0.0261068
4.179	0.0261759
4.182	0.0262456
4.185	0.0263154
4.188	0.0263849
4.191	0.0264535
4.194	0.0265207
4.197	0.0265859
4.2	0.0266483
4.203	0.0267074
4.206	0.0267625
4.209	0.0268128
4.212	0.0268577
4.215	0.0268964
4.218	0.0269284
4.221	0.0269531
4.224	0.0269698
4.227	0.0269782
