 x  	 F(x)  
4.482	-0.976291
4.485	-0.977261
4.488	-0.978192
4.491	-0.979084
4.494	-0.979936
4.497	-0.980747
4.5	-0.981519
4.503	-0.982252
4.506	-0.982945
4.509	-0.983602
4.512	-0.984221
4.515	-0.984804
4.518	-0.985353
4.521	-0.985869
4.524	-0.986353
4.527	-0.986806
4.53	-0.987231
4.533	-0.987628
4.536	-0.987998
4.539	-0.988344
4.542	-0.988666
4.545	-0.988966
4.548	-0.989217
4.551	-0.989276
4.554	-0.989341
4.557	-0.989411
4.56	-0.989486
4.563	-0.989568
4.566	-0.989656
4.569	-0.98975
4.572	-0.989851
4.575	-0.98996
4.578	-0.990076
4.581	-0.9902
4.584	-0.990333
4.587	-0.990474
4.59	-0.990624
4.593	-0.990784
4.596	-0.990952
4.599	-0.991131
4.602	-0.991318
4.605	-0.991516
4.608	-0.991724
4.611	-0.991941
4.614	-0.992167
4.617	-0.992403
4.62	-0.992648
4.623	-0.992901
4.626	-0.993163
4.629	-0.993432
4.632	-0.993708
4.635	-0.993989
4.638	-0.994276
4.641	-0.994568
4.644	-0.994863
4.647	-0.99516
4.65	-0.995459
4.653	-0.995758
4.656	-0.996056
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997504
4.674	-0.997779
4.677	-0.998046
4.68	-0.998306
4.683	-0.998558
4.686	-0.998801
4.689	-0.999036
4.692	-0.999261
4.695	-0.999477
4.698	-0.999684
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00174
4.746	-1.00182
4.749	-1.00189
4.752	-1.00196
4.755	-1.00183
4.758	-1.00167
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999886
4.785	-0.999591
4.788	-0.999277
4.791	-0.998944
4.794	-0.998591
4.797	-0.998217
4.8	-0.997822
4.803	-0.997406
4.806	-0.996968
4.809	-0.996509
4.812	-0.996027
4.815	-0.995524
4.818	-0.995
4.821	-0.994455
4.824	-0.99389
4.827	-0.993306
4.83	-0.992703
4.833	-0.992084
4.836	-0.99145
4.839	-0.990801
4.842	-0.990141
4.845	-0.989471
4.848	-0.988793
4.851	-0.98811
4.854	-0.987423
4.857	-0.986736
4.86	-0.98605
4.863	-0.985367
4.866	-0.984691
4.869	-0.984023
4.872	-0.983365
4.875	-0.98272
4.878	-0.982088
4.881	-0.981473
4.884	-0.980875
4.887	-0.980295
4.89	-0.979735
4.893	-0.979196
4.896	-0.978677
4.899	-0.978181
4.902	-0.977706
4.905	-0.977254
4.908	-0.976823
4.911	-0.976415
4.914	-0.976029
4.917	-0.975663
4.92	-0.975319
4.923	-0.974995
4.926	-0.97469
4.929	-0.974404
4.932	-0.974137
4.935	-0.973887
4.938	-0.973653
4.941	-0.973436
4.944	-0.973233
4.947	-0.973045
4.95	-0.97287
4.953	-0.972708
4.956	-0.972558
4.959	-0.97242
4.962	-0.972291
4.965	-0.971955
4.968	-0.971515
4.971	-0.971045
4.974	-0.970543
4.977	-0.970006
4.98	-0.969434
4.983	-0.968824
4.986	-0.968174
4.989	-0.967484
4.992	-0.966752
4.995	-0.965975
4.998	-0.965153
5.001	-0.964285
5.004	-0.963368
5.007	-0.962403
5.01	-0.961389
5.013	-0.960325
5.016	-0.959212
5.019	-0.958049
5.022	-0.956837
5.025	-0.955577
5.028	-0.954271
5.031	-0.952919
5.034	-0.951525
5.037	-0.950091
5.04	-0.94862
5.043	-0.947115
5.046	-0.94558
5.049	-0.944019
5.052	-0.942438
5.055	-0.940839
5.058	-0.939229
5.061	-0.937613
5.064	-0.935995
5.067	-0.934381
5.07	-0.932776
5.073	-0.931185
5.076	-0.929613
5.079	-0.928064
5.082	-0.926543
5.085	-0.925053
5.088	-0.923599
5.091	-0.922184
5.094	-0.92081
5.097	-0.919481
5.1	-0.918197
5.103	-0.916961
5.106	-0.915774
5.109	-0.914636
5.112	-0.913549
5.115	-0.912511
5.118	-0.911524
5.121	-0.910585
5.124	-0.909696
5.127	-0.908854
5.13	-0.908058
5.133	-0.907308
5.136	-0.906601
5.139	-0.905936
5.142	-0.905312
5.145	-0.904727
5.148	-0.904178
5.151	-0.903666
5.154	-0.903186
5.157	-0.902739
5.16	-0.902322
5.163	-0.901933
5.166	-0.901571
5.169	-0.901085
5.172	-0.900426
5.175	-0.899724
5.178	-0.898975
5.181	-0.898177
5.184	-0.897327
5.187	-0.896424
5.19	-0.895464
5.193	-0.894446
5.196	-0.893367
5.199	-0.892226
5.202	-0.891019
5.205	-0.889745
5.208	-0.888402
5.211	-0.886989
5.214	-0.885505
5.217	-0.88395
5.22	-0.882321
5.223	-0.88062
5.226	-0.878847
5.229	-0.877002
5.232	-0.875088
5.235	-0.873105
5.238	-0.871057
5.241	-0.868947
5.244	-0.866778
5.247	-0.864554
5.25	-0.86228
5.253	-0.859962
5.256	-0.857605
5.259	-0.855215
5.262	-0.852799
5.265	-0.850364
5.268	-0.847917
5.271	-0.845465
5.274	-0.843015
5.277	-0.840575
5.28	-0.838152
5.283	-0.835752
5.286	-0.833383
5.289	-0.831051
5.292	-0.828761
5.295	-0.82652
5.298	-0.824332
5.301	-0.822201
5.304	-0.820132
5.307	-0.818128
5.31	-0.816191
5.313	-0.814324
5.316	-0.812528
5.319	-0.810804
5.322	-0.809154
5.325	-0.807576
5.328	-0.806071
5.331	-0.804638
5.334	-0.803276
5.337	-0.801984
5.34	-0.80076
5.343	-0.799602
5.346	-0.798508
5.349	-0.797476
5.352	-0.796504
5.355	-0.795589
5.358	-0.79473
5.361	-0.793923
5.364	-0.793166
5.367	-0.792456
5.37	-0.791793
5.373	-0.791172
5.376	-0.790592
5.379	-0.789913
5.382	-0.789007
5.385	-0.788043
5.388	-0.787017
5.391	-0.785927
5.394	-0.784769
5.397	-0.78354
5.4	-0.782237
5.403	-0.780858
5.406	-0.779399
5.409	-0.777859
5.412	-0.776235
5.415	-0.774524
5.418	-0.772725
5.421	-0.770836
5.424	-0.768857
5.427	-0.766786
5.43	-0.764622
5.433	-0.762367
5.436	-0.760022
5.439	-0.757587
5.442	-0.755064
5.445	-0.752457
5.448	-0.749769
5.451	-0.747004
5.454	-0.744166
5.457	-0.741262
5.46	-0.738296
5.463	-0.735277
5.466	-0.732212
5.469	-0.729107
5.472	-0.725971
5.475	-0.722814
5.478	-0.719643
5.481	-0.716467
5.484	-0.713296
5.487	-0.710138
5.49	-0.707002
5.493	-0.703897
5.496	-0.700831
5.499	-0.697811
5.502	-0.694845
5.505	-0.69194
5.508	-0.689101
5.511	-0.686333
5.514	-0.683643
5.517	-0.681033
5.52	-0.678507
5.523	-0.676068
5.526	-0.673718
5.529	-0.671458
5.532	-0.669289
5.535	-0.667212
5.538	-0.665225
5.541	-0.663328
5.544	-0.661521
5.547	-0.659801
5.55	-0.658166
5.553	-0.656615
5.556	-0.655145
5.559	-0.653754
5.562	-0.652438
5.565	-0.651195
5.568	-0.650023
5.571	-0.648917
5.574	-0.647876
5.577	-0.646896
5.58	-0.645974
5.583	-0.645104
5.586	-0.644206
5.589	-0.643245
5.592	-0.64222
5.595	-0.641125
5.598	-0.639957
5.601	-0.638712
5.604	-0.637387
5.607	-0.635977
5.61	-0.634479
5.613	-0.632889
5.616	-0.631204
5.619	-0.629419
5.622	-0.627533
5.625	-0.62554
5.628	-0.62344
5.631	-0.62123
5.634	-0.618907
5.637	-0.616471
5.64	-0.613921
5.643	-0.611256
5.646	-0.608477
5.649	-0.605586
5.652	-0.602584
5.655	-0.599475
5.658	-0.596263
5.661	-0.592952
5.664	-0.589548
5.667	-0.586058
5.67	-0.582489
5.673	-0.57885
5.676	-0.575149
5.679	-0.571397
5.682	-0.567605
5.685	-0.563782
5.688	-0.55994
5.691	-0.556091
5.694	-0.552246
5.697	-0.548417
5.7	-0.544615
5.703	-0.540852
5.706	-0.537137
5.709	-0.533482
5.712	-0.529895
5.715	-0.526385
5.718	-0.522961
5.721	-0.519628
5.724	-0.516394
5.727	-0.513263
5.73	-0.51024
5.733	-0.507328
5.736	-0.504529
5.739	-0.501846
5.742	-0.499279
5.745	-0.496828
5.748	-0.494492
5.751	-0.492271
5.754	-0.490163
5.757	-0.488165
5.76	-0.486275
5.763	-0.48449
5.766	-0.482807
5.769	-0.481221
5.772	-0.479731
5.775	-0.478331
5.778	-0.477018
5.781	-0.475789
5.784	-0.474638
5.787	-0.473563
5.79	-0.472557
5.793	-0.471531
5.796	-0.470432
5.799	-0.469256
5.802	-0.468
5.805	-0.466658
5.808	-0.465228
5.811	-0.463704
5.814	-0.462084
5.817	-0.460363
5.82	-0.458539
5.823	-0.456606
5.826	-0.454564
5.829	-0.452408
5.832	-0.450137
5.835	-0.447748
5.838	-0.445241
5.841	-0.442615
5.844	-0.43987
5.847	-0.437007
5.85	-0.434027
5.853	-0.430934
5.856	-0.427729
5.859	-0.424419
5.862	-0.421008
5.865	-0.417502
5.868	-0.413909
5.871	-0.410237
5.874	-0.406494
5.877	-0.402691
5.88	-0.398837
5.883	-0.394943
5.886	-0.391022
5.889	-0.387084
5.892	-0.383141
5.895	-0.379206
5.898	-0.37529
5.901	-0.371405
5.904	-0.367563
5.907	-0.363772
5.91	-0.360045
5.913	-0.35639
5.916	-0.352816
5.919	-0.34933
5.922	-0.34594
5.925	-0.342651
5.928	-0.339469
5.931	-0.336397
5.934	-0.333438
5.937	-0.330595
5.94	-0.327869
5.943	-0.325261
5.946	-0.32277
5.949	-0.320396
5.952	-0.318137
5.955	-0.315992
5.958	-0.313958
5.961	-0.312032
5.964	-0.310211
5.967	-0.308492
5.97	-0.306872
5.973	-0.305346
5.976	-0.30391
5.979	-0.302561
5.982	-0.301295
5.985	-0.300108
5.988	-0.298996
5.991	-0.297955
5.994	-0.29753
5.997	-0.297496
