 x 	V[Y|X = x] 
0.639	0.027055
0.642	0.0272136
0.645	0.027381
0.648	0.0275571
0.651	0.0277417
0.654	0.0279347
0.657	0.0281356
0.66	0.028344
0.663	0.0285591
0.666	0.0287802
0.669	0.0290062
0.672	0.0292358
0.675	0.0294677
0.678	0.0297003
0.681	0.0299318
0.684	0.0301602
0.687	0.0303835
0.69	0.0305992
0.693	0.0308052
0.696	0.030999
0.699	0.0311782
0.702	0.0313405
0.705	0.0314835
0.708	0.0316052
0.711	0.0317037
0.714	0.0317774
0.717	0.0318249
0.72	0.0318453
0.723	0.0318381
0.726	0.0318031
0.729	0.0317405
0.732	0.031651
0.735	0.0315357
0.738	0.0313959
0.741	0.0312335
0.744	0.0310503
0.747	0.0308485
0.75	0.0306306
0.753	0.030399
0.756	0.0301561
0.759	0.0299044
0.762	0.0296464
0.765	0.0293843
0.768	0.0291203
0.771	0.0288564
0.774	0.0285945
0.777	0.0283361
0.78	0.0280827
0.783	0.0278354
0.786	0.0275954
0.789	0.0273634
0.792	0.0271402
0.795	0.0269261
0.798	0.0267216
0.801	0.0265267
0.804	0.0263418
0.807	0.0261666
0.81	0.0260011
0.813	0.0258452
0.816	0.0256986
0.819	0.025561
0.822	0.0254321
0.825	0.0253116
0.828	0.0251991
0.831	0.0252641
0.834	0.0253345
0.837	0.0254096
0.84	0.0254895
0.843	0.0255744
0.846	0.0256643
0.849	0.0257595
0.852	0.0258597
0.855	0.0259652
0.858	0.0260756
0.861	0.026191
0.864	0.026311
0.867	0.0264353
0.87	0.0265635
0.873	0.0266951
0.876	0.0268294
0.879	0.0269657
0.882	0.0271031
0.885	0.0272405
0.888	0.027377
0.891	0.0275112
0.894	0.0276419
0.897	0.0277677
0.9	0.0278872
0.903	0.0279989
0.906	0.0281013
0.909	0.028193
0.912	0.0282726
0.915	0.028339
0.918	0.0283908
0.921	0.0284273
0.924	0.0284476
0.927	0.0284512
0.93	0.0284378
0.933	0.0284073
0.936	0.02836
0.939	0.0282963
0.942	0.0282169
0.945	0.0281227
0.948	0.0280148
0.951	0.0278945
0.954	0.0277631
0.957	0.0276221
0.96	0.0274731
0.963	0.0273175
0.966	0.027157
0.969	0.0269929
0.972	0.0268267
0.975	0.0266598
0.978	0.0264933
0.981	0.0263283
0.984	0.0261659
0.987	0.0260068
0.99	0.0258519
0.993	0.0257017
0.996	0.0255567
0.999	0.0254173
1.002	0.0252838
1.005	0.0251564
1.008	0.0250351
1.011	0.02492
1.014	0.0248111
1.017	0.0247084
1.02	0.0246116
1.023	0.0245207
1.026	0.0244354
1.029	0.0243555
1.032	0.0242828
1.035	0.0243122
1.038	0.0243437
1.041	0.0243773
1.044	0.0244131
1.047	0.0244512
1.05	0.0244916
1.053	0.0245345
1.056	0.0245797
1.059	0.0246274
1.062	0.0246775
1.065	0.02473
1.068	0.0247847
1.071	0.0248415
1.074	0.0249003
1.077	0.0249609
1.08	0.0250229
1.083	0.025086
1.086	0.0251499
1.089	0.0252142
1.092	0.0252782
1.095	0.0253415
1.098	0.0254035
1.101	0.0254635
1.104	0.0255209
1.107	0.0255749
1.11	0.0256247
1.113	0.0256698
1.116	0.0257093
1.119	0.0257427
1.122	0.0257692
1.125	0.0257885
1.128	0.0257999
1.131	0.0258031
1.134	0.025798
1.137	0.0257844
1.14	0.0257622
1.143	0.0257316
1.146	0.025693
1.149	0.0256465
1.152	0.0255928
1.155	0.0255323
1.158	0.0254658
1.161	0.025394
1.164	0.0253175
1.167	0.0252372
1.17	0.0251539
1.173	0.0250682
1.176	0.0249811
1.179	0.0248932
1.182	0.0248051
1.185	0.0247174
1.188	0.0246308
1.191	0.0245457
1.194	0.0244624
1.197	0.0243815
1.2	0.0243032
1.203	0.0242276
1.206	0.0241551
1.209	0.0240857
1.212	0.0240195
1.215	0.0239566
1.218	0.0238969
1.221	0.0238405
1.224	0.0237873
1.227	0.0237372
1.23	0.0236902
1.233	0.0236461
1.236	0.0236049
1.239	0.0235663
1.242	0.0235314
1.245	0.023539
1.248	0.0235471
1.251	0.0235558
1.254	0.023565
1.257	0.0235747
1.26	0.0235849
1.263	0.0235958
1.266	0.0236072
1.269	0.0236191
1.272	0.0236315
1.275	0.0236444
1.278	0.0236578
1.281	0.0236716
1.284	0.0236857
1.287	0.0237
1.29	0.0237146
1.293	0.0237291
1.296	0.0237436
1.299	0.0237579
1.302	0.0237719
1.305	0.0237853
1.308	0.023798
1.311	0.0238099
1.314	0.0238207
1.317	0.0238302
1.32	0.0238383
1.323	0.0238448
1.326	0.0238495
1.329	0.0238523
1.332	0.0238529
1.335	0.0238514
1.338	0.0238477
1.341	0.0238416
1.344	0.0238332
1.347	0.0238224
1.35	0.0238094
1.353	0.0237943
1.356	0.0237771
1.359	0.023758
1.362	0.0237371
1.365	0.0237147
1.368	0.023691
1.371	0.0236661
1.374	0.0236403
1.377	0.0236139
1.38	0.0235869
1.383	0.0235597
1.386	0.0235325
1.389	0.0235054
1.392	0.0234785
1.395	0.0234521
1.398	0.0234263
1.401	0.0234011
1.404	0.0233767
1.407	0.0233531
1.41	0.0233305
1.413	0.0233088
1.416	0.023288
1.419	0.0232683
1.422	0.0232496
1.425	0.0232319
1.428	0.0232152
1.431	0.0231994
1.434	0.0231846
1.437	0.0231707
1.44	0.0231577
1.443	0.0231455
1.446	0.0231343
1.449	0.0231342
1.452	0.0231341
1.455	0.023134
1.458	0.023134
1.461	0.0231339
1.464	0.0231338
1.467	0.0231336
1.47	0.0231335
1.473	0.0231334
1.476	0.0231333
1.479	0.0231331
1.482	0.023133
1.485	0.0231328
1.488	0.0231326
1.491	0.0231324
1.494	0.0231322
1.497	0.023132
1.5	0.0231317
1.503	0.0231314
1.506	0.0231312
1.509	0.0231309
1.512	0.0231306
1.515	0.0231302
1.518	0.0231299
1.521	0.0231295
1.524	0.0231292
1.527	0.0231288
1.53	0.0231283
1.533	0.0231279
1.536	0.0231275
1.539	0.023127
1.542	0.0231266
1.545	0.0231261
1.548	0.0231256
1.551	0.0231251
1.554	0.0231246
1.557	0.0231241
1.56	0.0231236
1.563	0.0231231
1.566	0.0231226
1.569	0.0231221
1.572	0.0231216
1.575	0.0231211
1.578	0.0231206
1.581	0.0231202
1.584	0.0231197
1.587	0.0231193
1.59	0.0231189
1.593	0.0231185
1.596	0.0231181
1.599	0.0231177
1.602	0.0231173
1.605	0.023117
1.608	0.0231166
1.611	0.0231163
1.614	0.023116
1.617	0.0231157
1.62	0.0231155
1.623	0.0231152
1.626	0.023115
1.629	0.0231148
1.632	0.0231145
1.635	0.0231143
1.638	0.0231142
1.641	0.023114
1.644	0.0231138
1.647	0.0231137
1.65	0.0231135
1.653	0.0231134
1.656	0.0231133
1.659	0.0231225
1.662	0.0231327
1.665	0.0231435
1.668	0.0231551
1.671	0.0231674
1.674	0.0231805
1.677	0.0231944
1.68	0.0232092
1.683	0.0232248
1.686	0.0232412
1.689	0.0232585
1.692	0.0232765
1.695	0.0232954
1.698	0.023315
1.701	0.0233354
1.704	0.0233564
1.707	0.0233779
1.71	0.0234
1.713	0.0234224
1.716	0.0234451
1.719	0.0234679
1.722	0.0234907
1.725	0.0235133
1.728	0.0235356
1.731	0.0235573
1.734	0.0235783
1.737	0.0235984
1.74	0.0236175
1.743	0.0236353
1.746	0.0236518
1.749	0.0236668
1.752	0.0236801
1.755	0.0236916
1.758	0.0237014
1.761	0.0237093
1.764	0.0237153
1.767	0.0237194
1.77	0.0237218
1.773	0.0237223
1.776	0.0237212
1.779	0.0237185
1.782	0.0237143
1.785	0.0237089
1.788	0.0237022
1.791	0.0236945
1.794	0.0236859
1.797	0.0236766
1.8	0.0236667
1.803	0.0236563
1.806	0.0236456
1.809	0.0236347
1.812	0.0236238
1.815	0.0236128
1.818	0.0236019
1.821	0.0235912
1.824	0.0235807
1.827	0.0235705
1.83	0.0235606
1.833	0.0235511
1.836	0.0235419
1.839	0.0235332
1.842	0.0235248
1.845	0.0235169
1.848	0.0235094
1.851	0.0235023
1.854	0.0234956
1.857	0.0234894
1.86	0.0234835
1.863	0.0235144
1.866	0.02355
1.869	0.0235881
1.872	0.0236286
1.875	0.0236718
1.878	0.0237177
1.881	0.0237663
1.884	0.0238177
1.887	0.0238719
1.89	0.023929
1.893	0.0239887
1.896	0.0240512
1.899	0.0241162
1.902	0.0241837
1.905	0.0242534
1.908	0.0243251
1.911	0.0243984
1.914	0.024473
1.917	0.0245486
1.92	0.0246245
1.923	0.0247004
1.926	0.0247757
1.929	0.0248496
1.932	0.0249217
1.935	0.0249913
1.938	0.0250576
1.941	0.0251201
1.944	0.0251781
1.947	0.025231
1.95	0.0252782
1.953	0.0253193
1.956	0.0253538
1.959	0.0253814
1.962	0.0254019
1.965	0.0254152
1.968	0.0254213
1.971	0.0254202
1.974	0.0254121
1.977	0.0253974
1.98	0.0253764
1.983	0.0253496
1.986	0.0253175
1.989	0.0252805
1.992	0.0252394
1.995	0.0251948
1.998	0.0251472
2.001	0.0250972
2.004	0.0250454
2.007	0.0249924
2.01	0.0249387
2.013	0.0248848
2.016	0.024831
2.019	0.0247778
2.022	0.0247255
2.025	0.0246744
2.028	0.0246247
2.031	0.0245766
2.034	0.0245302
2.037	0.0244857
2.04	0.0244432
2.043	0.0244026
2.046	0.0243641
2.049	0.0243277
2.052	0.0242932
2.055	0.0242607
2.058	0.0242302
2.061	0.0242015
2.064	0.0241746
2.067	0.0242316
2.07	0.0243039
2.073	0.0243813
2.076	0.0244639
2.079	0.0245519
2.082	0.0246456
2.085	0.024745
2.088	0.0248503
2.091	0.0249616
2.094	0.0250788
2.097	0.025202
2.1	0.025331
2.103	0.0254657
2.106	0.0256058
2.109	0.025751
2.112	0.0259007
2.115	0.0260544
2.118	0.0262114
2.121	0.0263709
2.124	0.026532
2.127	0.0266936
2.13	0.0268546
2.133	0.0270136
2.136	0.0271695
2.139	0.0273207
2.142	0.0274658
2.145	0.0276033
2.148	0.0277318
2.151	0.0278499
2.154	0.0279562
2.157	0.0280496
2.16	0.0281289
2.163	0.0281934
2.166	0.0282422
2.169	0.0282749
2.172	0.0282913
2.175	0.0282915
2.178	0.0282756
2.181	0.0282441
2.184	0.0281977
2.187	0.0281374
2.19	0.028064
2.193	0.027979
2.196	0.0278834
2.199	0.0277787
2.202	0.0276662
2.205	0.0275474
2.208	0.0274236
2.211	0.0272961
2.214	0.0271663
2.217	0.0270352
2.22	0.0269039
2.223	0.0267734
2.226	0.0266446
2.229	0.0265182
2.232	0.0263948
2.235	0.026275
2.238	0.0261592
2.241	0.0260477
2.244	0.0259408
2.247	0.0258387
2.25	0.0257414
2.253	0.0256491
2.256	0.0255616
2.259	0.025479
2.262	0.0254011
2.265	0.0253279
2.268	0.0252592
2.271	0.0251948
2.274	0.0251346
2.277	0.0252195
2.28	0.0253373
2.283	0.0254631
2.286	0.025597
2.289	0.0257394
2.292	0.0258904
2.295	0.0260503
2.298	0.026219
2.301	0.0263967
2.304	0.0265832
2.307	0.0267784
2.31	0.026982
2.313	0.0271934
2.316	0.0274123
2.319	0.0276377
2.322	0.0278688
2.325	0.0281046
2.328	0.0283437
2.331	0.0285847
2.334	0.028826
2.337	0.0290658
2.34	0.0293021
2.343	0.029533
2.346	0.0297562
2.349	0.0299695
2.352	0.0301707
2.355	0.0303576
2.358	0.030528
2.361	0.03068
2.364	0.0308118
2.367	0.0309217
2.37	0.0310084
2.373	0.031071
2.376	0.0311088
2.379	0.0311215
2.382	0.0311091
2.385	0.0310722
2.388	0.0310114
2.391	0.0309279
2.394	0.0308232
2.397	0.0306987
2.4	0.0305565
2.403	0.0303985
2.406	0.0302268
2.409	0.0300435
2.412	0.0298509
2.415	0.0296509
2.418	0.0294458
2.421	0.0292373
2.424	0.0290273
2.427	0.0288175
2.43	0.0286093
2.433	0.0284041
2.436	0.0282029
2.439	0.0280067
2.442	0.0278164
2.445	0.0276326
2.448	0.0274559
2.451	0.0272864
2.454	0.0271247
2.457	0.0269707
2.46	0.0268245
2.463	0.0266862
2.466	0.0265555
2.469	0.0264325
2.472	0.0263168
2.475	0.0262083
2.478	0.0261066
2.481	0.0262043
2.484	0.0263594
2.487	0.0265252
2.49	0.0267022
2.493	0.0268907
2.496	0.0270911
2.499	0.0273036
2.502	0.0275287
2.505	0.0277662
2.508	0.0280164
2.511	0.028279
2.514	0.0285538
2.517	0.0288405
2.52	0.0291383
2.523	0.0294465
2.526	0.029764
2.529	0.0300897
2.532	0.0304218
2.535	0.0307587
2.538	0.0310982
2.541	0.0314382
2.544	0.031776
2.547	0.032109
2.55	0.0324341
2.553	0.0327484
2.556	0.0330486
2.559	0.0333316
2.562	0.0335941
2.565	0.0338332
2.568	0.0340459
2.571	0.0342296
2.574	0.0343821
2.577	0.0345013
2.58	0.0345859
2.583	0.0346347
2.586	0.0346475
2.589	0.0346242
2.592	0.0345653
2.595	0.0344721
2.598	0.0343459
2.601	0.0341889
2.604	0.0340034
2.607	0.0337919
2.61	0.0335575
2.613	0.033303
2.616	0.0330317
2.619	0.0327466
2.622	0.0324508
2.625	0.0321473
2.628	0.031839
2.631	0.0315283
2.634	0.0312178
2.637	0.0309097
2.64	0.0306058
2.643	0.0303078
2.646	0.0300172
2.649	0.0297351
2.652	0.0294626
2.655	0.0292003
2.658	0.0289489
2.661	0.0287088
2.664	0.02848
2.667	0.0282628
2.67	0.0280572
2.673	0.0278629
2.676	0.0276798
2.679	0.0275076
2.682	0.0273459
2.685	0.0271944
2.688	0.0270527
2.691	0.0271686
2.694	0.0273611
2.697	0.0275665
2.7	0.0277852
2.703	0.0280175
2.706	0.0282639
2.709	0.0285245
2.712	0.0287994
2.715	0.0290887
2.718	0.0293922
2.721	0.0297096
2.724	0.0300403
2.727	0.0303836
2.73	0.0307385
2.733	0.0311038
2.736	0.0314778
2.739	0.0318589
2.742	0.0322448
2.745	0.0326332
2.748	0.0330214
2.751	0.0334063
2.754	0.0337848
2.757	0.0341535
2.76	0.0345087
2.763	0.0348467
2.766	0.035164
2.769	0.0354567
2.772	0.0357216
2.775	0.0359551
2.778	0.0361544
2.781	0.0363168
2.784	0.0364403
2.787	0.0365231
2.79	0.0365643
2.793	0.0365634
2.796	0.0365206
2.799	0.0364367
2.802	0.036313
2.805	0.0361514
2.808	0.0359543
2.811	0.0357246
2.814	0.0354654
2.817	0.03518
2.82	0.034872
2.823	0.0345452
2.826	0.034203
2.829	0.0338491
2.832	0.0334869
2.835	0.0331197
2.838	0.0327506
2.841	0.0323823
2.844	0.0320173
2.847	0.0316579
2.85	0.0313059
2.853	0.0309629
2.856	0.0306304
2.859	0.0303095
2.862	0.0300009
2.865	0.0297053
2.868	0.029423
2.871	0.0291545
2.874	0.0288996
2.877	0.0286584
2.88	0.0284307
2.883	0.0282162
2.886	0.0280145
2.889	0.0278254
2.892	0.0276482
2.895	0.0277617
2.898	0.0279657
2.901	0.0281839
2.904	0.0284166
2.907	0.0286645
2.91	0.028928
2.913	0.0292075
2.916	0.0295032
2.919	0.0298154
2.922	0.030144
2.925	0.0304889
2.928	0.0308497
2.931	0.0312258
2.934	0.0316164
2.937	0.0320205
2.94	0.0324365
2.943	0.0328628
2.946	0.0332973
2.949	0.0337375
2.952	0.0341809
2.955	0.0346242
2.958	0.0350641
2.961	0.0354968
2.964	0.0359185
2.967	0.0363251
2.97	0.0367122
2.973	0.0370757
2.976	0.0374112
2.979	0.0377148
2.982	0.0379825
2.985	0.0382108
2.988	0.0383967
2.991	0.0385377
2.994	0.0386318
2.997	0.0386776
3	0.0386747
3.003	0.038623
3.006	0.0385235
3.009	0.0383777
3.012	0.0381876
3.015	0.037956
3.018	0.0376862
3.021	0.0373817
3.024	0.0370464
3.027	0.0366844
3.03	0.0363001
3.033	0.0358977
3.036	0.0354813
3.039	0.0350549
3.042	0.0346225
3.045	0.0341876
3.048	0.0337534
3.051	0.033323
3.054	0.0328989
3.057	0.0324834
3.06	0.0320785
3.063	0.0316857
3.066	0.0313065
3.069	0.0309416
3.072	0.0305921
3.075	0.0302582
3.078	0.0299404
3.081	0.0296387
3.084	0.029353
3.087	0.0290833
3.09	0.0288291
3.093	0.0285901
3.096	0.0283658
3.099	0.0281556
3.102	0.0279591
3.105	0.0280859
3.108	0.0282979
3.111	0.028524
3.114	0.0287646
3.117	0.0290203
3.12	0.0292914
3.123	0.029578
3.126	0.0298804
3.129	0.0301986
3.132	0.0305322
3.135	0.0308809
3.138	0.0312442
3.141	0.0316211
3.144	0.0320106
3.147	0.0324111
3.15	0.032821
3.153	0.0332382
3.156	0.0336603
3.159	0.0340846
3.162	0.034508
3.165	0.0349272
3.168	0.0353385
3.171	0.035738
3.174	0.0361219
3.177	0.0364858
3.18	0.0368258
3.183	0.0371376
3.186	0.0374175
3.189	0.0376616
3.192	0.0378667
3.195	0.0380299
3.198	0.0381488
3.201	0.0382217
3.204	0.0382476
3.207	0.0382259
3.21	0.0381569
3.213	0.0380416
3.216	0.0378816
3.219	0.0376791
3.222	0.037437
3.225	0.0371584
3.228	0.036847
3.231	0.0365066
3.234	0.0361414
3.237	0.0357554
3.24	0.0353529
3.243	0.0349379
3.246	0.0345142
3.249	0.0340857
3.252	0.0336558
3.255	0.0332275
3.258	0.0328037
3.261	0.0323869
3.264	0.0319793
3.267	0.0315826
3.27	0.0311983
3.273	0.0308277
3.276	0.0304717
3.279	0.0301309
3.282	0.0298057
3.285	0.0294965
3.288	0.0292032
3.291	0.0289259
3.294	0.0286641
3.297	0.0284177
3.3	0.0281861
3.303	0.027969
3.306	0.0277657
3.309	0.0278834
3.312	0.0280717
3.315	0.0282731
3.318	0.0284878
3.321	0.0287166
3.324	0.0289597
3.327	0.0292176
3.33	0.0294904
3.333	0.0297783
3.336	0.0300813
3.339	0.0303992
3.342	0.0307317
3.345	0.0310781
3.348	0.0314377
3.351	0.0318094
3.354	0.0321919
3.357	0.0325834
3.36	0.0329821
3.363	0.0333855
3.366	0.0337912
3.369	0.0341962
3.372	0.0345972
3.375	0.0349907
3.378	0.0353732
3.381	0.0357405
3.384	0.0360888
3.387	0.0364141
3.39	0.0367123
3.393	0.0369796
3.396	0.0372125
3.399	0.0374077
3.402	0.0375623
3.405	0.0376741
3.408	0.0377413
3.411	0.0377627
3.414	0.037738
3.417	0.0376672
3.42	0.0375514
3.423	0.0373921
3.426	0.0371913
3.429	0.0369518
3.432	0.0366767
3.435	0.0363695
3.438	0.036034
3.441	0.0356741
3.444	0.035294
3.447	0.0348976
3.45	0.034489
3.453	0.0340719
3.456	0.03365
3.459	0.0332268
3.462	0.0328051
3.465	0.0323879
3.468	0.0319776
3.471	0.0315763
3.474	0.0311857
3.477	0.0308074
3.48	0.0304424
3.483	0.0300919
3.486	0.0297563
3.489	0.0294361
3.492	0.0291316
3.495	0.0288428
3.498	0.0285697
3.501	0.0283119
3.504	0.0280692
3.507	0.0278411
3.51	0.0276272
3.513	0.027427
3.516	0.0272398
3.519	0.0273588
3.522	0.0275224
3.525	0.0276969
3.528	0.0278827
3.531	0.0280801
3.534	0.0282894
3.537	0.0285106
3.54	0.028744
3.543	0.0289895
3.546	0.0292468
3.549	0.0295157
3.552	0.0297957
3.555	0.0300861
3.558	0.0303859
3.561	0.030694
3.564	0.0310091
3.567	0.0313294
3.57	0.031653
3.573	0.0319778
3.576	0.0323014
3.579	0.032621
3.582	0.0329337
3.585	0.0332366
3.588	0.0335263
3.591	0.0337997
3.594	0.0340535
3.597	0.0342844
3.6	0.0344894
3.603	0.0346655
3.606	0.0348103
3.609	0.0349214
3.612	0.0349971
3.615	0.0350361
3.618	0.0350376
3.621	0.0350013
3.624	0.0349275
3.627	0.0348171
3.63	0.0346715
3.633	0.0344925
3.636	0.0342825
3.639	0.0340441
3.642	0.0337803
3.645	0.0334942
3.648	0.033189
3.651	0.0328682
3.654	0.032535
3.657	0.0321928
3.66	0.0318447
3.663	0.0314935
3.666	0.0311419
3.669	0.0307926
3.672	0.0304476
3.675	0.030109
3.678	0.0297783
3.681	0.029457
3.684	0.0291463
3.687	0.0288469
3.69	0.0285597
3.693	0.0282852
3.696	0.0280235
3.699	0.0277749
3.702	0.0275393
3.705	0.0273167
3.708	0.0271069
3.711	0.0269094
3.714	0.0267241
3.717	0.0265503
3.72	0.0263878
3.723	0.026482
3.726	0.0265994
3.729	0.0267249
3.732	0.0268587
3.735	0.0270012
3.738	0.0271526
3.741	0.0273132
3.744	0.0274831
3.747	0.0276622
3.75	0.0278507
3.753	0.0280483
3.756	0.0282548
3.759	0.0284699
3.762	0.0286929
3.765	0.0289232
3.768	0.0291598
3.771	0.0294017
3.774	0.0296476
3.777	0.029896
3.78	0.0301452
3.783	0.0303932
3.786	0.0306381
3.789	0.0308775
3.792	0.031109
3.795	0.0313302
3.798	0.0315385
3.801	0.0317314
3.804	0.0319063
3.807	0.0320607
3.81	0.0321926
3.813	0.0322997
3.816	0.0323805
3.819	0.0324334
3.822	0.0324575
3.825	0.0324522
3.828	0.0324172
3.831	0.0323528
3.834	0.0322597
3.837	0.032139
3.84	0.0319922
3.843	0.0318211
3.846	0.0316277
3.849	0.0314145
3.852	0.0311839
3.855	0.0309385
3.858	0.0306809
3.861	0.0304138
3.864	0.0301398
3.867	0.0298613
3.87	0.0295806
3.873	0.0292998
3.876	0.029021
3.879	0.0287458
3.882	0.0284758
3.885	0.0282123
3.888	0.0279564
3.891	0.027709
3.894	0.0274708
3.897	0.0272423
3.9	0.0270239
3.903	0.0268158
3.906	0.0266182
3.909	0.026431
3.912	0.0262541
3.915	0.0260874
3.918	0.0259306
3.921	0.0257834
3.924	0.0256455
3.927	0.0255166
3.93	0.0253961
3.933	0.0254673
3.936	0.0255459
3.939	0.0256298
3.942	0.0257191
3.945	0.0258139
3.948	0.0259144
3.951	0.0260207
3.954	0.0261328
3.957	0.0262506
3.96	0.026374
3.963	0.026503
3.966	0.0266371
3.969	0.0267761
3.972	0.0269195
3.975	0.0270666
3.978	0.0272169
3.981	0.0273694
3.984	0.0275231
3.987	0.0276771
3.99	0.0278299
3.993	0.0279804
3.996	0.028127
3.999	0.0282683
4.002	0.0284025
4.005	0.0285282
4.008	0.0286437
4.011	0.0287473
4.014	0.0288376
4.017	0.0289132
4.02	0.0289727
4.023	0.0290152
4.026	0.0290398
4.029	0.0290459
4.032	0.0290332
4.035	0.0290015
4.038	0.0289511
4.041	0.0288826
4.044	0.0287967
4.047	0.0286943
4.05	0.0285767
4.053	0.0284453
4.056	0.0283017
4.059	0.0281473
4.062	0.027984
4.065	0.0278133
4.068	0.0276371
4.071	0.027457
4.074	0.0272744
4.077	0.0270909
4.08	0.0269079
4.083	0.0267265
4.086	0.0265478
4.089	0.0263729
4.092	0.0262024
4.095	0.0260371
4.098	0.0258775
4.101	0.025724
4.104	0.025577
4.107	0.0254367
4.11	0.0253032
4.113	0.0251765
4.116	0.0250565
4.119	0.0249433
4.122	0.0248367
4.125	0.0247366
4.128	0.0246426
4.131	0.0245546
4.134	0.0244746
4.137	0.0245117
4.14	0.0245512
4.143	0.0245934
4.146	0.0246383
4.149	0.0246859
4.152	0.0247364
4.155	0.0247897
4.158	0.0248459
4.161	0.024905
4.164	0.0249668
4.167	0.0250313
4.17	0.0250984
4.173	0.0251678
4.176	0.0252393
4.179	0.0253126
4.182	0.0253873
4.185	0.0254629
4.188	0.025539
4.191	0.025615
4.194	0.0256901
4.197	0.0257638
4.2	0.0258353
4.203	0.0259037
4.206	0.0259683
4.209	0.0260282
4.212	0.0260824
4.215	0.0261304
4.218	0.0261711
4.221	0.026204
4.224	0.0262283
4.227	0.0262436
4.23	0.0262494
4.233	0.0262454
