 x 	V[Y|X = x] 
0.687	0.0318823
0.69	0.0320682
0.693	0.032244
0.696	0.0324079
0.699	0.0325581
0.702	0.0326929
0.705	0.0328106
0.708	0.0329098
0.711	0.032989
0.714	0.0330471
0.717	0.0330831
0.72	0.0330962
0.723	0.033086
0.726	0.0330522
0.729	0.0329949
0.732	0.0329144
0.735	0.0328113
0.738	0.0326865
0.741	0.032541
0.744	0.0323762
0.747	0.0321935
0.75	0.0319946
0.753	0.0317813
0.756	0.0315553
0.759	0.0313185
0.762	0.0310728
0.765	0.0308202
0.768	0.0305624
0.771	0.0303012
0.774	0.0300383
0.777	0.0297752
0.78	0.0295134
0.783	0.0292542
0.786	0.0289988
0.789	0.0287482
0.792	0.0285033
0.795	0.0282649
0.798	0.0280336
0.801	0.02781
0.804	0.0275944
0.807	0.0273872
0.81	0.0271886
0.813	0.0269986
0.816	0.0268173
0.819	0.0266447
0.822	0.0264806
0.825	0.0263251
0.828	0.0262002
0.831	0.0262741
0.834	0.0263523
0.837	0.0264347
0.84	0.0265215
0.843	0.0266126
0.846	0.0267082
0.849	0.0268081
0.852	0.0269124
0.855	0.0270208
0.858	0.0271332
0.861	0.0272494
0.864	0.0273691
0.867	0.0274918
0.87	0.0276171
0.873	0.0277444
0.876	0.0278732
0.879	0.0280027
0.882	0.028132
0.885	0.0282604
0.888	0.0283868
0.891	0.0285101
0.894	0.0286293
0.897	0.0287433
0.9	0.0288507
0.903	0.0289505
0.906	0.0290414
0.909	0.0291223
0.912	0.029192
0.915	0.0292495
0.918	0.0292939
0.921	0.0293244
0.924	0.0293402
0.927	0.029341
0.93	0.0293263
0.933	0.029296
0.936	0.0292502
0.939	0.0291891
0.942	0.0291132
0.945	0.029023
0.948	0.0289193
0.951	0.0288031
0.954	0.0286754
0.957	0.0285373
0.96	0.02839
0.963	0.0282349
0.966	0.0280731
0.969	0.0279061
0.972	0.0277351
0.975	0.0275613
0.978	0.027386
0.981	0.0272101
0.984	0.0270349
0.987	0.0268611
0.99	0.0266897
0.993	0.0265214
0.996	0.0263569
0.999	0.0261967
1.002	0.0260414
1.005	0.0258912
1.008	0.0257464
1.011	0.0256074
1.014	0.0254742
1.017	0.0253469
1.02	0.0252256
1.023	0.0251102
1.026	0.0250006
1.029	0.0248969
1.032	0.0248161
1.035	0.0248485
1.038	0.0248827
1.041	0.0249189
1.044	0.0249571
1.047	0.0249974
1.05	0.0250397
1.053	0.0250841
1.056	0.0251305
1.059	0.025179
1.062	0.0252295
1.065	0.0252818
1.068	0.0253359
1.071	0.0253917
1.074	0.0254488
1.077	0.0255072
1.08	0.0255665
1.083	0.0256263
1.086	0.0256864
1.089	0.0257463
1.092	0.0258055
1.095	0.0258636
1.098	0.0259199
1.101	0.025974
1.104	0.0260251
1.107	0.0260727
1.11	0.0261162
1.113	0.0261549
1.116	0.0261883
1.119	0.0262156
1.122	0.0262365
1.125	0.0262503
1.128	0.0262568
1.131	0.0262555
1.134	0.0262463
1.137	0.026229
1.14	0.0262036
1.143	0.0261701
1.146	0.0261287
1.149	0.0260797
1.152	0.0260236
1.155	0.0259606
1.158	0.0258915
1.161	0.0258167
1.164	0.025737
1.167	0.025653
1.17	0.0255654
1.173	0.025475
1.176	0.0253824
1.179	0.0252884
1.182	0.0251935
1.185	0.0250984
1.188	0.0250037
1.191	0.0249099
1.194	0.0248175
1.197	0.0247268
1.2	0.0246384
1.203	0.0245523
1.206	0.024469
1.209	0.0243886
1.212	0.0243112
1.215	0.024237
1.218	0.0241661
1.221	0.0240985
1.224	0.0240341
1.227	0.0239731
1.23	0.0239153
1.233	0.0238606
1.236	0.0238091
1.239	0.0237605
1.242	0.0237238
1.245	0.0237325
1.248	0.0237417
1.251	0.0237514
1.254	0.0237616
1.257	0.0237723
1.26	0.0237835
1.263	0.0237952
1.266	0.0238073
1.269	0.0238199
1.272	0.023833
1.275	0.0238464
1.278	0.0238601
1.281	0.0238742
1.284	0.0238884
1.287	0.0239027
1.29	0.0239171
1.293	0.0239314
1.296	0.0239454
1.299	0.0239591
1.302	0.0239723
1.305	0.0239848
1.308	0.0239965
1.311	0.0240071
1.314	0.0240166
1.317	0.0240246
1.32	0.0240311
1.323	0.0240359
1.326	0.0240387
1.329	0.0240395
1.332	0.0240381
1.335	0.0240344
1.338	0.0240284
1.341	0.02402
1.344	0.0240091
1.347	0.0239958
1.35	0.0239802
1.353	0.0239623
1.356	0.0239422
1.359	0.0239201
1.362	0.0238961
1.365	0.0238705
1.368	0.0238434
1.371	0.023815
1.374	0.0237856
1.377	0.0237553
1.38	0.0237245
1.383	0.0236934
1.386	0.023662
1.389	0.0236307
1.392	0.0235996
1.395	0.0235689
1.398	0.0235387
1.401	0.0235092
1.404	0.0234804
1.407	0.0234525
1.41	0.0234256
1.413	0.0233996
1.416	0.0233747
1.419	0.0233509
1.422	0.0233282
1.425	0.0233065
1.428	0.023286
1.431	0.0232666
1.434	0.0232482
1.437	0.0232309
1.44	0.0232146
1.443	0.0231992
1.446	0.0231858
1.449	0.023186
1.452	0.0231863
1.455	0.0231865
1.458	0.0231867
1.461	0.0231869
1.464	0.023187
1.467	0.0231872
1.47	0.0231874
1.473	0.0231875
1.476	0.0231876
1.479	0.0231877
1.482	0.0231878
1.485	0.0231878
1.488	0.0231879
1.491	0.0231878
1.494	0.0231878
1.497	0.0231877
1.5	0.0231876
1.503	0.0231875
1.506	0.0231873
1.509	0.0231871
1.512	0.0231868
1.515	0.0231865
1.518	0.0231861
1.521	0.0231857
1.524	0.0231852
1.527	0.0231847
1.53	0.0231841
1.533	0.0231835
1.536	0.0231828
1.539	0.023182
1.542	0.0231812
1.545	0.0231804
1.548	0.0231795
1.551	0.0231785
1.554	0.0231775
1.557	0.0231765
1.56	0.0231754
1.563	0.0231743
1.566	0.0231732
1.569	0.023172
1.572	0.0231709
1.575	0.0231697
1.578	0.0231685
1.581	0.0231673
1.584	0.0231661
1.587	0.0231649
1.59	0.0231637
1.593	0.0231626
1.596	0.0231614
1.599	0.0231603
1.602	0.0231592
1.605	0.0231581
1.608	0.023157
1.611	0.023156
1.614	0.023155
1.617	0.023154
1.62	0.0231531
1.623	0.0231522
1.626	0.0231513
1.629	0.0231504
1.632	0.0231496
1.635	0.0231488
1.638	0.023148
1.641	0.0231473
1.644	0.0231466
1.647	0.0231459
1.65	0.0231452
1.653	0.0231446
1.656	0.0231439
1.659	0.0231538
1.662	0.0231652
1.665	0.0231773
1.668	0.0231902
1.671	0.0232039
1.674	0.0232184
1.677	0.0232336
1.68	0.0232497
1.683	0.0232666
1.686	0.0232844
1.689	0.0233029
1.692	0.0233222
1.695	0.0233423
1.698	0.0233631
1.701	0.0233846
1.704	0.0234067
1.707	0.0234293
1.71	0.0234523
1.713	0.0234756
1.716	0.0234992
1.719	0.0235228
1.722	0.0235465
1.725	0.0235699
1.728	0.0235929
1.731	0.0236155
1.734	0.0236374
1.737	0.0236585
1.74	0.0236786
1.743	0.0236977
1.746	0.0237154
1.749	0.0237319
1.752	0.0237468
1.755	0.0237602
1.758	0.023772
1.761	0.0237821
1.764	0.0237906
1.767	0.0237974
1.77	0.0238026
1.773	0.0238061
1.776	0.0238082
1.779	0.0238087
1.782	0.0238079
1.785	0.0238059
1.788	0.0238027
1.791	0.0237985
1.794	0.0237934
1.797	0.0237874
1.8	0.0237809
1.803	0.0237737
1.806	0.0237661
1.809	0.0237582
1.812	0.02375
1.815	0.0237417
1.818	0.0237333
1.821	0.0237248
1.824	0.0237164
1.827	0.0237081
1.83	0.0237
1.833	0.023692
1.836	0.0236842
1.839	0.0236767
1.842	0.0236694
1.845	0.0236623
1.848	0.0236556
1.851	0.0236491
1.854	0.0236428
1.857	0.0236369
1.86	0.0236312
1.863	0.0236602
1.866	0.0237034
1.869	0.0237491
1.872	0.0237974
1.875	0.0238484
1.878	0.0239021
1.881	0.0239586
1.884	0.0240177
1.887	0.0240795
1.89	0.0241439
1.893	0.0242109
1.896	0.0242802
1.899	0.0243518
1.902	0.0244254
1.905	0.0245008
1.908	0.0245776
1.911	0.0246557
1.914	0.0247344
1.917	0.0248136
1.92	0.0248926
1.923	0.0249711
1.926	0.0250484
1.929	0.025124
1.932	0.0251974
1.935	0.0252679
1.938	0.025335
1.941	0.0253983
1.944	0.025457
1.947	0.0255108
1.95	0.0255591
1.953	0.0256017
1.956	0.0256382
1.959	0.0256683
1.962	0.025692
1.965	0.0257091
1.968	0.0257196
1.971	0.0257237
1.974	0.0257215
1.977	0.0257132
1.98	0.0256992
1.983	0.0256798
1.986	0.0256555
1.989	0.0256267
1.992	0.0255939
1.995	0.0255575
1.998	0.0255182
2.001	0.0254763
2.004	0.0254324
2.007	0.0253869
2.01	0.0253403
2.013	0.025293
2.016	0.0252454
2.019	0.0251978
2.022	0.0251505
2.025	0.0251038
2.028	0.025058
2.031	0.0250131
2.034	0.0249695
2.037	0.0249272
2.04	0.0248863
2.043	0.024847
2.046	0.0248092
2.049	0.0247731
2.052	0.0247385
2.055	0.0247056
2.058	0.0246743
2.061	0.0246446
2.064	0.0246164
2.067	0.0246506
2.07	0.0247403
2.073	0.0248352
2.076	0.0249353
2.079	0.0250407
2.082	0.0251515
2.085	0.0252678
2.088	0.0253894
2.091	0.0255164
2.094	0.0256486
2.097	0.0257858
2.1	0.0259278
2.103	0.0260743
2.106	0.0262248
2.109	0.026379
2.112	0.0265362
2.115	0.0266958
2.118	0.026857
2.121	0.0270191
2.124	0.0271812
2.127	0.0273423
2.13	0.0275013
2.133	0.0276572
2.136	0.0278089
2.139	0.0279552
2.142	0.028095
2.145	0.0282271
2.148	0.0283505
2.151	0.028464
2.154	0.0285668
2.157	0.028658
2.16	0.0287368
2.163	0.0288027
2.166	0.0288551
2.169	0.0288939
2.172	0.0289187
2.175	0.0289298
2.178	0.0289272
2.181	0.0289114
2.184	0.0288829
2.187	0.0288422
2.19	0.0287902
2.193	0.0287277
2.196	0.0286556
2.199	0.028575
2.202	0.0284868
2.205	0.0283921
2.208	0.028292
2.211	0.0281875
2.214	0.0280795
2.217	0.027969
2.22	0.0278569
2.223	0.027744
2.226	0.0276312
2.229	0.027519
2.232	0.027408
2.235	0.0272989
2.238	0.027192
2.241	0.0270878
2.244	0.0269865
2.247	0.0268885
2.25	0.0267939
2.253	0.0267029
2.256	0.0266156
2.259	0.026532
2.262	0.0264522
2.265	0.0263761
2.268	0.0263038
2.271	0.0262351
2.274	0.02617
2.277	0.0262041
2.28	0.0263581
2.283	0.02652
2.286	0.0266899
2.289	0.026868
2.292	0.027054
2.295	0.0272481
2.298	0.0274499
2.301	0.0276593
2.304	0.0278759
2.307	0.0280991
2.31	0.0283286
2.313	0.0285635
2.316	0.0288032
2.319	0.0290466
2.322	0.0292928
2.325	0.0295405
2.328	0.0297886
2.331	0.0300356
2.334	0.03028
2.337	0.0305202
2.34	0.0307547
2.343	0.0309816
2.346	0.0311994
2.349	0.0314062
2.352	0.0316004
2.355	0.0317805
2.358	0.0319447
2.361	0.0320918
2.364	0.0322205
2.367	0.0323298
2.37	0.0324186
2.373	0.0324865
2.376	0.0325329
2.379	0.0325578
2.382	0.0325611
2.385	0.0325432
2.388	0.0325047
2.391	0.0324462
2.394	0.0323689
2.397	0.0322737
2.4	0.0321621
2.403	0.0320354
2.406	0.0318951
2.409	0.0317429
2.412	0.0315802
2.415	0.0314088
2.418	0.0312302
2.421	0.0310459
2.424	0.0308575
2.427	0.0306664
2.43	0.0304738
2.433	0.030281
2.436	0.0300891
2.439	0.0298991
2.442	0.0297119
2.445	0.0295282
2.448	0.0293488
2.451	0.0291741
2.454	0.0290047
2.457	0.0288408
2.46	0.0286829
2.463	0.028531
2.466	0.0283853
2.469	0.0282459
2.472	0.0281128
2.475	0.027986
2.478	0.0278654
2.481	0.0278418
2.484	0.0280423
2.487	0.0282531
2.49	0.0284743
2.493	0.0287061
2.496	0.0289484
2.499	0.0292012
2.502	0.0294642
2.505	0.0297373
2.508	0.0300199
2.511	0.0303117
2.514	0.030612
2.517	0.03092
2.52	0.0312348
2.523	0.0315554
2.526	0.0318804
2.529	0.0322086
2.532	0.0325384
2.535	0.0328681
2.538	0.0331959
2.541	0.0335198
2.544	0.0338378
2.547	0.0341478
2.55	0.0344476
2.553	0.0347349
2.556	0.0350075
2.559	0.0352632
2.562	0.0355
2.565	0.0357157
2.568	0.0359087
2.571	0.0360771
2.574	0.0362197
2.577	0.0363351
2.58	0.0364226
2.583	0.0364815
2.586	0.0365114
2.589	0.0365124
2.592	0.0364849
2.595	0.0364294
2.598	0.0363469
2.601	0.0362386
2.604	0.0361058
2.607	0.0359502
2.61	0.0357736
2.613	0.035578
2.616	0.0353654
2.619	0.0351378
2.622	0.0348974
2.625	0.0346463
2.628	0.0343867
2.631	0.0341205
2.634	0.0338496
2.637	0.0335759
2.64	0.0333011
2.643	0.0330267
2.646	0.0327542
2.649	0.0324849
2.652	0.0322198
2.655	0.03196
2.658	0.0317063
2.661	0.0314595
2.664	0.0312201
2.667	0.0309885
2.67	0.0307653
2.673	0.0305505
2.676	0.0303444
2.679	0.0301471
2.682	0.0299586
2.685	0.0297788
2.688	0.0296076
2.691	0.0295889
2.694	0.0298426
2.697	0.0301083
2.7	0.0303862
2.703	0.0306762
2.706	0.0309781
2.709	0.0312918
2.712	0.0316169
2.715	0.0319528
2.718	0.0322989
2.721	0.0326545
2.724	0.0330185
2.727	0.0333899
2.73	0.0337673
2.733	0.0341493
2.736	0.0345342
2.739	0.0349202
2.742	0.0353054
2.745	0.0356874
2.748	0.0360641
2.751	0.0364331
2.754	0.0367918
2.757	0.0371377
2.76	0.0374682
2.763	0.0377806
2.766	0.0380725
2.769	0.0383414
2.772	0.038585
2.775	0.0388011
2.778	0.0389878
2.781	0.0391435
2.784	0.0392668
2.787	0.0393566
2.79	0.0394123
2.793	0.0394334
2.796	0.0394199
2.799	0.0393724
2.802	0.0392914
2.805	0.039178
2.808	0.0390336
2.811	0.0388599
2.814	0.0386588
2.817	0.0384323
2.82	0.0381829
2.823	0.0379127
2.826	0.0376244
2.829	0.0373205
2.832	0.0370035
2.835	0.0366758
2.838	0.03634
2.841	0.0359983
2.844	0.0356529
2.847	0.035306
2.85	0.0349594
2.853	0.0346149
2.856	0.034274
2.859	0.0339382
2.862	0.0336088
2.865	0.0332867
2.868	0.032973
2.871	0.0326683
2.874	0.0323733
2.877	0.0320885
2.88	0.0318142
2.883	0.0315506
2.886	0.031298
2.889	0.0310563
2.892	0.0308256
2.895	0.030734
2.898	0.0309955
2.901	0.0312698
2.904	0.0315571
2.907	0.0318574
2.91	0.0321705
2.913	0.0324964
2.916	0.0328347
2.919	0.0331852
2.922	0.0335471
2.925	0.0339198
2.928	0.0343025
2.931	0.0346941
2.934	0.0350934
2.937	0.035499
2.94	0.0359094
2.943	0.0363226
2.946	0.0367368
2.949	0.0371497
2.952	0.0375592
2.955	0.0379627
2.958	0.0383576
2.961	0.0387412
2.964	0.0391107
2.967	0.0394634
2.97	0.0397964
2.973	0.040107
2.976	0.0403925
2.979	0.0406503
2.982	0.0408782
2.985	0.0410741
2.988	0.041236
2.991	0.0413624
2.994	0.0414523
2.997	0.0415046
3	0.0415191
3.003	0.0414956
3.006	0.0414344
3.009	0.0413364
3.012	0.0412025
3.015	0.0410343
3.018	0.0408335
3.021	0.0406021
3.024	0.0403425
3.027	0.0400569
3.03	0.0397482
3.033	0.0394189
3.036	0.0390719
3.039	0.03871
3.042	0.0383358
3.045	0.0379521
3.048	0.0375615
3.051	0.0371664
3.054	0.0367692
3.057	0.036372
3.06	0.0359769
3.063	0.0355856
3.066	0.0351998
3.069	0.0348208
3.072	0.03445
3.075	0.0340884
3.078	0.0337369
3.081	0.0333962
3.084	0.0330669
3.087	0.0327495
3.09	0.0324442
3.093	0.0321512
3.096	0.0318708
3.099	0.0316027
3.102	0.031347
3.105	0.031343
3.108	0.0316137
3.111	0.031897
3.114	0.032193
3.117	0.0325018
3.12	0.032823
3.123	0.0331564
3.126	0.0335017
3.129	0.0338582
3.132	0.0342252
3.135	0.034602
3.138	0.0349873
3.141	0.0353801
3.144	0.0357789
3.147	0.0361821
3.15	0.0365879
3.153	0.0369944
3.156	0.0373993
3.159	0.0378003
3.162	0.038195
3.165	0.0385807
3.168	0.0389548
3.171	0.0393144
3.174	0.0396566
3.177	0.0399787
3.18	0.0402779
3.183	0.0405515
3.186	0.0407969
3.189	0.0410118
3.192	0.0411941
3.195	0.0413418
3.198	0.0414535
3.201	0.041528
3.204	0.0415643
3.207	0.0415622
3.21	0.0415215
3.213	0.0414425
3.216	0.0413262
3.219	0.0411735
3.222	0.040986
3.225	0.0407655
3.228	0.040514
3.231	0.040234
3.234	0.0399278
3.237	0.0395982
3.24	0.0392481
3.243	0.0388801
3.246	0.0384973
3.249	0.0381023
3.252	0.037698
3.255	0.037287
3.258	0.0368718
3.261	0.0364549
3.264	0.0360384
3.267	0.0356245
3.27	0.0352148
3.273	0.0348112
3.276	0.034415
3.279	0.0340276
3.282	0.03365
3.285	0.0332831
3.288	0.0329277
3.291	0.0325843
3.294	0.0322534
3.297	0.0319353
3.3	0.0316302
3.303	0.0313382
3.306	0.0310593
3.309	0.0310312
3.312	0.0312622
3.315	0.0315046
3.318	0.0317586
3.321	0.0320242
3.324	0.0323013
3.327	0.0325899
3.33	0.0328897
3.333	0.0332004
3.336	0.0335213
3.339	0.033852
3.342	0.0341917
3.345	0.0345393
3.348	0.0348938
3.351	0.0352539
3.354	0.0356182
3.357	0.0359849
3.36	0.0363522
3.363	0.0367182
3.366	0.0370806
3.369	0.0374372
3.372	0.0377855
3.375	0.0381229
3.378	0.0384468
3.381	0.0387545
3.384	0.0390435
3.387	0.0393109
3.39	0.0395544
3.393	0.0397714
3.396	0.0399598
3.399	0.0401174
3.402	0.0402425
3.405	0.0403336
3.408	0.0403896
3.411	0.0404097
3.414	0.0403934
3.417	0.0403407
3.42	0.0402519
3.423	0.0401278
3.426	0.0399694
3.429	0.0397782
3.432	0.0395559
3.435	0.0393045
3.438	0.0390263
3.441	0.0387236
3.444	0.038399
3.447	0.0380553
3.45	0.0376951
3.453	0.0373213
3.456	0.0369364
3.459	0.0365432
3.462	0.0361441
3.465	0.0357417
3.468	0.0353382
3.471	0.0349357
3.474	0.0345361
3.477	0.0341412
3.48	0.0337526
3.483	0.0333716
3.486	0.0329994
3.489	0.0326371
3.492	0.0322855
3.495	0.0319452
3.498	0.0316168
3.501	0.0313007
3.504	0.0309971
3.507	0.0307062
3.51	0.0304281
3.513	0.0301627
3.516	0.0299099
3.519	0.03
3.522	0.0301968
3.525	0.0304033
3.528	0.0306195
3.531	0.0308455
3.534	0.0310811
3.537	0.0313261
3.54	0.0315804
3.543	0.0318435
3.546	0.0321149
3.549	0.032394
3.552	0.03268
3.555	0.032972
3.558	0.0332689
3.561	0.0335695
3.564	0.0338723
3.567	0.0341759
3.57	0.0344785
3.573	0.0347782
3.576	0.035073
3.579	0.0353609
3.582	0.0356396
3.585	0.0359068
3.588	0.0361601
3.591	0.0363973
3.594	0.036616
3.597	0.036814
3.6	0.0369891
3.603	0.0371394
3.606	0.037263
3.609	0.0373584
3.612	0.0374242
3.615	0.0374595
3.618	0.0374636
3.621	0.0374361
3.624	0.037377
3.627	0.0372866
3.63	0.0371656
3.633	0.037015
3.636	0.0368361
3.639	0.0366304
3.642	0.0363998
3.645	0.0361464
3.648	0.0358722
3.651	0.0355797
3.654	0.0352712
3.657	0.0349491
3.66	0.0346159
3.663	0.034274
3.666	0.0339256
3.669	0.0335732
3.672	0.0332187
3.675	0.0328641
3.678	0.0325113
3.681	0.032162
3.684	0.0318176
3.687	0.0314794
3.69	0.0311487
3.693	0.0308263
3.696	0.0305132
3.699	0.0302099
3.702	0.0299171
3.705	0.0296352
3.708	0.0293644
3.711	0.0291048
3.714	0.0288566
3.717	0.0286198
3.72	0.0283943
3.723	0.0284683
3.726	0.0286033
3.729	0.0287454
3.732	0.0288947
3.735	0.0290514
3.738	0.0292155
3.741	0.0293869
3.744	0.0295655
3.747	0.0297511
3.75	0.0299436
3.753	0.0301425
3.756	0.0303475
3.759	0.0305578
3.762	0.0307729
3.765	0.030992
3.768	0.031214
3.771	0.031438
3.774	0.0316628
3.777	0.0318869
3.78	0.032109
3.783	0.0323275
3.786	0.0325408
3.789	0.032747
3.792	0.0329443
3.795	0.0331309
3.798	0.033305
3.801	0.0334645
3.804	0.0336078
3.807	0.0337331
3.81	0.0338387
3.813	0.0339233
3.816	0.0339856
3.819	0.0340245
3.822	0.0340392
3.825	0.0340292
3.828	0.0339942
3.831	0.0339343
3.834	0.0338496
3.837	0.0337409
3.84	0.0336089
3.843	0.0334549
3.846	0.03328
3.849	0.0330859
3.852	0.0328742
3.855	0.0326468
3.858	0.0324055
3.861	0.0321524
3.864	0.0318894
3.867	0.0316186
3.87	0.0313417
3.873	0.0310609
3.876	0.0307777
3.879	0.030494
3.882	0.0302112
3.885	0.0299308
3.888	0.0296541
3.891	0.0293823
3.894	0.0291162
3.897	0.0288568
3.9	0.0286048
3.903	0.0283608
3.906	0.0281253
3.909	0.0278985
3.912	0.0276808
3.915	0.0274724
3.918	0.0272732
3.921	0.0270833
3.924	0.0269026
3.927	0.0267311
3.93	0.026591
3.933	0.0266739
3.936	0.0267614
3.939	0.0268536
3.942	0.0269505
3.945	0.0270522
3.948	0.0271587
3.951	0.0272699
3.954	0.0273858
3.957	0.0275063
3.96	0.027631
3.963	0.0277598
3.966	0.0278923
3.969	0.028028
3.972	0.0281665
3.975	0.0283071
3.978	0.0284491
3.981	0.0285918
3.984	0.0287342
3.987	0.0288755
3.99	0.0290144
3.993	0.0291499
3.996	0.0292807
3.999	0.0294057
4.002	0.0295235
4.005	0.0296328
4.008	0.0297323
4.011	0.0298208
4.014	0.0298971
4.017	0.02996
4.02	0.0300086
4.023	0.0300419
4.026	0.0300593
4.029	0.0300602
4.032	0.0300443
4.035	0.0300114
4.038	0.0299616
4.041	0.0298951
4.044	0.0298125
4.047	0.0297143
4.05	0.0296014
4.053	0.0294748
4.056	0.0293356
4.059	0.029185
4.062	0.0290244
4.065	0.0288552
4.068	0.0286787
4.071	0.0284963
4.074	0.0283094
4.077	0.0281194
4.08	0.0279276
4.083	0.0277352
4.086	0.0275432
4.089	0.0273528
4.092	0.0271648
4.095	0.0269801
4.098	0.0267995
4.101	0.0266234
4.104	0.0264525
4.107	0.0262872
4.11	0.0261278
4.113	0.0259745
4.116	0.0258276
4.119	0.0256871
4.122	0.025553
4.125	0.0254255
4.128	0.0253043
4.131	0.0251895
4.134	0.0251025
4.137	0.025143
4.14	0.0251859
4.143	0.0252311
4.146	0.0252788
4.149	0.0253288
4.152	0.0253814
4.155	0.0254364
4.158	0.0254938
4.161	0.0255536
4.164	0.0256157
4.167	0.0256799
4.17	0.025746
4.173	0.0258139
4.176	0.0258832
4.179	0.0259537
4.182	0.026025
4.185	0.0260966
4.188	0.0261681
4.191	0.026239
4.194	0.0263086
4.197	0.0263763
4.2	0.0264415
4.203	0.0265035
4.206	0.0265615
4.209	0.0266147
4.212	0.0266626
4.215	0.0267043
4.218	0.0267391
4.221	0.0267665
4.224	0.0267858
4.227	0.0267965
4.23	0.0267983
4.233	0.0267909
4.236	0.0267741
