 x  	 F(x)  
4.482	-0.976376
4.485	-0.977344
4.488	-0.978272
4.491	-0.97916
4.494	-0.980008
4.497	-0.980815
4.5	-0.981581
4.503	-0.982308
4.506	-0.982996
4.509	-0.983645
4.512	-0.984257
4.515	-0.984834
4.518	-0.985376
4.521	-0.985884
4.524	-0.986361
4.527	-0.986807
4.53	-0.987224
4.533	-0.987613
4.536	-0.987976
4.539	-0.988315
4.542	-0.98863
4.545	-0.988924
4.548	-0.989174
4.551	-0.989234
4.554	-0.989299
4.557	-0.989369
4.56	-0.989445
4.563	-0.989527
4.566	-0.989615
4.569	-0.989709
4.572	-0.989811
4.575	-0.98992
4.578	-0.990037
4.581	-0.990162
4.584	-0.990295
4.587	-0.990437
4.59	-0.990588
4.593	-0.990748
4.596	-0.990918
4.599	-0.991097
4.602	-0.991286
4.605	-0.991485
4.608	-0.991693
4.611	-0.991912
4.614	-0.99214
4.617	-0.992377
4.62	-0.992623
4.623	-0.992878
4.626	-0.993142
4.629	-0.993412
4.632	-0.99369
4.635	-0.993974
4.638	-0.994263
4.641	-0.994556
4.644	-0.994853
4.647	-0.995152
4.65	-0.995452
4.653	-0.995753
4.656	-0.996053
4.659	-0.996351
4.662	-0.996647
4.665	-0.996939
4.668	-0.997226
4.671	-0.997507
4.674	-0.997782
4.677	-0.99805
4.68	-0.99831
4.683	-0.998562
4.686	-0.998805
4.689	-0.99904
4.692	-0.999265
4.695	-0.99948
4.698	-0.999686
4.701	-0.999883
4.704	-1.00007
4.707	-1.00025
4.71	-1.00041
4.713	-1.00057
4.716	-1.00072
4.719	-1.00086
4.722	-1.001
4.725	-1.00112
4.728	-1.00124
4.731	-1.00135
4.734	-1.00145
4.737	-1.00155
4.74	-1.00164
4.743	-1.00172
4.746	-1.0018
4.749	-1.00187
4.752	-1.00194
4.755	-1.00181
4.758	-1.00165
4.761	-1.00148
4.764	-1.0013
4.767	-1.0011
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00017
4.782	-0.999894
4.785	-0.999602
4.788	-0.999291
4.791	-0.998961
4.794	-0.99861
4.797	-0.998239
4.8	-0.997847
4.803	-0.997433
4.806	-0.996997
4.809	-0.996539
4.812	-0.996059
4.815	-0.995557
4.818	-0.995034
4.821	-0.994489
4.824	-0.993924
4.827	-0.993339
4.83	-0.992736
4.833	-0.992116
4.836	-0.991479
4.839	-0.990829
4.842	-0.990167
4.845	-0.989494
4.848	-0.988813
4.851	-0.988126
4.854	-0.987436
4.857	-0.986745
4.86	-0.986055
4.863	-0.985368
4.866	-0.984688
4.869	-0.984015
4.872	-0.983353
4.875	-0.982704
4.878	-0.982069
4.881	-0.981449
4.884	-0.980848
4.887	-0.980264
4.89	-0.979701
4.893	-0.979159
4.896	-0.978638
4.899	-0.978139
4.902	-0.977662
4.905	-0.977207
4.908	-0.976775
4.911	-0.976365
4.914	-0.975977
4.917	-0.975611
4.92	-0.975265
4.923	-0.97494
4.926	-0.974635
4.929	-0.974349
4.932	-0.974081
4.935	-0.97383
4.938	-0.973597
4.941	-0.973379
4.944	-0.973176
4.947	-0.972988
4.95	-0.972813
4.953	-0.972651
4.956	-0.972501
4.959	-0.972362
4.962	-0.972234
4.965	-0.971896
4.968	-0.971467
4.971	-0.971007
4.974	-0.970514
4.977	-0.969988
4.98	-0.969426
4.983	-0.968826
4.986	-0.968187
4.989	-0.967507
4.992	-0.966784
4.995	-0.966017
4.998	-0.965205
5.001	-0.964345
5.004	-0.963437
5.007	-0.962479
5.01	-0.961472
5.013	-0.960415
5.016	-0.959306
5.019	-0.958148
5.022	-0.956939
5.025	-0.955681
5.028	-0.954375
5.031	-0.953024
5.034	-0.951628
5.037	-0.950191
5.04	-0.948716
5.043	-0.947206
5.046	-0.945665
5.049	-0.944097
5.052	-0.942507
5.055	-0.940899
5.058	-0.939279
5.061	-0.937652
5.064	-0.936022
5.067	-0.934397
5.07	-0.93278
5.073	-0.931176
5.076	-0.929592
5.079	-0.928031
5.082	-0.926499
5.085	-0.924999
5.088	-0.923534
5.091	-0.922109
5.094	-0.920727
5.097	-0.919389
5.1	-0.918098
5.103	-0.916856
5.106	-0.915663
5.109	-0.91452
5.112	-0.913429
5.115	-0.912388
5.118	-0.911399
5.121	-0.910459
5.124	-0.909568
5.127	-0.908726
5.13	-0.907931
5.133	-0.907182
5.136	-0.906476
5.139	-0.905814
5.142	-0.905192
5.145	-0.904609
5.148	-0.904064
5.151	-0.903554
5.154	-0.903078
5.157	-0.902634
5.16	-0.90222
5.163	-0.901835
5.166	-0.901477
5.169	-0.900988
5.172	-0.900347
5.175	-0.899663
5.178	-0.898932
5.181	-0.898152
5.184	-0.89732
5.187	-0.896435
5.19	-0.895493
5.193	-0.894492
5.196	-0.893431
5.199	-0.892305
5.202	-0.891114
5.205	-0.889855
5.208	-0.888526
5.211	-0.887126
5.214	-0.885653
5.217	-0.884107
5.22	-0.882487
5.223	-0.880793
5.226	-0.879025
5.229	-0.877183
5.232	-0.875269
5.235	-0.873286
5.238	-0.871234
5.241	-0.869119
5.244	-0.866942
5.247	-0.864709
5.25	-0.862423
5.253	-0.860092
5.256	-0.85772
5.259	-0.855313
5.262	-0.85288
5.265	-0.850426
5.268	-0.847959
5.271	-0.845487
5.274	-0.843017
5.277	-0.840556
5.28	-0.838113
5.283	-0.835693
5.286	-0.833305
5.289	-0.830955
5.292	-0.828649
5.295	-0.826393
5.298	-0.824191
5.301	-0.822049
5.304	-0.819969
5.307	-0.817957
5.31	-0.816014
5.313	-0.814142
5.316	-0.812343
5.319	-0.810619
5.322	-0.808969
5.325	-0.807393
5.328	-0.805892
5.331	-0.804465
5.334	-0.803109
5.337	-0.801825
5.34	-0.800609
5.343	-0.799461
5.346	-0.798378
5.349	-0.797357
5.352	-0.796397
5.355	-0.795495
5.358	-0.794648
5.361	-0.793853
5.364	-0.79311
5.367	-0.792414
5.37	-0.791763
5.373	-0.791155
5.376	-0.790588
5.379	-0.78991
5.382	-0.789025
5.385	-0.78808
5.388	-0.787074
5.391	-0.786002
5.394	-0.784863
5.397	-0.783652
5.4	-0.782366
5.403	-0.781003
5.406	-0.77956
5.409	-0.778034
5.412	-0.776422
5.415	-0.774723
5.418	-0.772933
5.421	-0.771051
5.424	-0.769077
5.427	-0.767009
5.43	-0.764846
5.433	-0.762589
5.436	-0.760239
5.439	-0.757797
5.442	-0.755265
5.445	-0.752645
5.448	-0.749942
5.451	-0.747159
5.454	-0.744302
5.457	-0.741375
5.46	-0.738385
5.463	-0.73534
5.466	-0.732247
5.469	-0.729113
5.472	-0.725948
5.475	-0.72276
5.478	-0.719558
5.481	-0.716353
5.484	-0.713152
5.487	-0.709965
5.49	-0.706803
5.493	-0.703672
5.496	-0.700582
5.499	-0.697541
5.502	-0.694556
5.505	-0.691634
5.508	-0.688782
5.511	-0.686004
5.514	-0.683306
5.517	-0.680692
5.52	-0.678164
5.523	-0.675727
5.526	-0.67338
5.529	-0.671127
5.532	-0.668967
5.535	-0.666901
5.538	-0.664928
5.541	-0.663047
5.544	-0.661257
5.547	-0.659556
5.55	-0.657942
5.553	-0.656412
5.556	-0.654965
5.559	-0.653597
5.562	-0.652305
5.565	-0.651087
5.568	-0.649939
5.571	-0.648859
5.574	-0.647842
5.577	-0.646887
5.58	-0.64599
5.583	-0.645144
5.586	-0.644269
5.589	-0.643333
5.592	-0.642331
5.595	-0.64126
5.598	-0.640117
5.601	-0.638896
5.604	-0.637594
5.607	-0.636208
5.61	-0.634733
5.613	-0.633164
5.616	-0.631499
5.619	-0.629734
5.622	-0.627865
5.625	-0.625889
5.628	-0.623802
5.631	-0.621603
5.634	-0.61929
5.637	-0.61686
5.64	-0.614313
5.643	-0.611648
5.646	-0.608867
5.649	-0.605969
5.652	-0.602957
5.655	-0.599835
5.658	-0.596605
5.661	-0.593274
5.664	-0.589846
5.667	-0.586328
5.67	-0.582729
5.673	-0.579056
5.676	-0.575319
5.679	-0.571529
5.682	-0.567697
5.685	-0.563832
5.688	-0.559948
5.691	-0.556056
5.694	-0.552169
5.697	-0.548298
5.7	-0.544455
5.703	-0.540652
5.706	-0.5369
5.709	-0.533209
5.712	-0.529589
5.715	-0.526049
5.718	-0.522597
5.721	-0.519241
5.724	-0.515986
5.727	-0.512839
5.73	-0.509802
5.733	-0.50688
5.736	-0.504074
5.739	-0.501387
5.742	-0.498819
5.745	-0.49637
5.748	-0.49404
5.751	-0.491826
5.754	-0.489727
5.757	-0.48774
5.76	-0.485864
5.763	-0.484093
5.766	-0.482426
5.769	-0.480858
5.772	-0.479385
5.775	-0.478004
5.778	-0.47671
5.781	-0.475499
5.784	-0.474368
5.787	-0.473312
5.79	-0.472327
5.793	-0.471341
5.796	-0.470282
5.799	-0.469147
5.802	-0.467932
5.805	-0.466632
5.808	-0.465244
5.811	-0.463763
5.814	-0.462185
5.817	-0.460506
5.82	-0.458723
5.823	-0.456831
5.826	-0.454827
5.829	-0.452709
5.832	-0.450473
5.835	-0.448118
5.838	-0.445642
5.841	-0.443043
5.844	-0.440323
5.847	-0.437481
5.85	-0.434518
5.853	-0.431438
5.856	-0.428242
5.859	-0.424936
5.862	-0.421525
5.865	-0.418014
5.868	-0.414412
5.871	-0.410726
5.874	-0.406965
5.877	-0.403139
5.88	-0.399259
5.883	-0.395337
5.886	-0.391383
5.889	-0.387411
5.892	-0.383432
5.895	-0.379459
5.898	-0.375504
5.901	-0.37158
5.904	-0.367698
5.907	-0.36387
5.91	-0.360106
5.913	-0.356415
5.916	-0.352808
5.919	-0.349292
5.922	-0.345874
5.925	-0.34256
5.928	-0.339356
5.931	-0.336265
5.934	-0.333291
5.937	-0.330436
5.94	-0.327701
5.943	-0.325088
5.946	-0.322594
5.949	-0.320221
5.952	-0.317966
5.955	-0.315826
5.958	-0.3138
5.961	-0.311885
5.964	-0.310076
5.967	-0.308372
5.97	-0.306767
5.973	-0.305257
5.976	-0.30384
5.979	-0.30251
5.982	-0.301263
5.985	-0.300096
5.988	-0.299004
5.991	-0.297984
5.994	-0.297486
5.997	-0.297456
