 x  	 F(x)  
4.482	-0.976282
4.485	-0.977252
4.488	-0.978183
4.491	-0.979075
4.494	-0.979928
4.497	-0.98074
4.5	-0.981512
4.503	-0.982245
4.506	-0.98294
4.509	-0.983597
4.512	-0.984217
4.515	-0.984801
4.518	-0.985351
4.521	-0.985867
4.524	-0.986352
4.527	-0.986806
4.53	-0.987232
4.533	-0.987629
4.536	-0.988001
4.539	-0.988347
4.542	-0.98867
4.545	-0.988971
4.548	-0.989222
4.551	-0.989281
4.554	-0.989346
4.557	-0.989416
4.56	-0.989491
4.563	-0.989572
4.566	-0.98966
4.569	-0.989754
4.572	-0.989856
4.575	-0.989964
4.578	-0.99008
4.581	-0.990204
4.584	-0.990337
4.587	-0.990478
4.59	-0.990628
4.593	-0.990787
4.596	-0.990956
4.599	-0.991134
4.602	-0.991322
4.605	-0.99152
4.608	-0.991727
4.611	-0.991944
4.614	-0.99217
4.617	-0.992406
4.62	-0.992651
4.623	-0.992904
4.626	-0.993165
4.629	-0.993434
4.632	-0.993709
4.635	-0.993991
4.638	-0.994278
4.641	-0.994569
4.644	-0.994864
4.647	-0.995161
4.65	-0.99546
4.653	-0.995759
4.656	-0.996057
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997224
4.671	-0.997504
4.674	-0.997778
4.677	-0.998046
4.68	-0.998306
4.683	-0.998557
4.686	-0.998801
4.689	-0.999035
4.692	-0.999261
4.695	-0.999477
4.698	-0.999683
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00156
4.74	-1.00165
4.743	-1.00174
4.746	-1.00182
4.749	-1.00189
4.752	-1.00196
4.755	-1.00183
4.758	-1.00167
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999886
4.785	-0.99959
4.788	-0.999276
4.791	-0.998942
4.794	-0.998589
4.797	-0.998215
4.8	-0.997819
4.803	-0.997403
4.806	-0.996965
4.809	-0.996505
4.812	-0.996024
4.815	-0.995521
4.818	-0.994996
4.821	-0.994451
4.824	-0.993886
4.827	-0.993302
4.83	-0.9927
4.833	-0.992081
4.836	-0.991446
4.839	-0.990798
4.842	-0.990138
4.845	-0.989469
4.848	-0.988791
4.851	-0.988108
4.854	-0.987422
4.857	-0.986735
4.86	-0.986049
4.863	-0.985367
4.866	-0.984691
4.869	-0.984024
4.872	-0.983366
4.875	-0.982721
4.878	-0.98209
4.881	-0.981475
4.884	-0.980878
4.887	-0.980298
4.89	-0.979739
4.893	-0.9792
4.896	-0.978682
4.899	-0.978185
4.902	-0.977711
4.905	-0.977259
4.908	-0.976829
4.911	-0.976421
4.914	-0.976034
4.917	-0.975669
4.92	-0.975325
4.923	-0.975001
4.926	-0.974696
4.929	-0.97441
4.932	-0.974143
4.935	-0.973893
4.938	-0.97366
4.941	-0.973442
4.944	-0.97324
4.947	-0.973051
4.95	-0.972877
4.953	-0.972715
4.956	-0.972565
4.959	-0.972426
4.962	-0.972298
4.965	-0.971961
4.968	-0.971521
4.971	-0.971049
4.974	-0.970546
4.977	-0.970008
4.98	-0.969435
4.983	-0.968823
4.986	-0.968173
4.989	-0.967482
4.992	-0.966748
4.995	-0.96597
4.998	-0.965147
5.001	-0.964278
5.004	-0.963361
5.007	-0.962395
5.01	-0.96138
5.013	-0.960316
5.016	-0.959202
5.019	-0.958038
5.022	-0.956826
5.025	-0.955566
5.028	-0.954259
5.031	-0.952908
5.034	-0.951514
5.037	-0.95008
5.04	-0.948609
5.043	-0.947105
5.046	-0.945571
5.049	-0.944011
5.052	-0.94243
5.055	-0.940833
5.058	-0.939224
5.061	-0.937609
5.064	-0.935992
5.067	-0.93438
5.07	-0.932776
5.073	-0.931186
5.076	-0.929615
5.079	-0.928067
5.082	-0.926547
5.085	-0.925059
5.088	-0.923606
5.091	-0.922192
5.094	-0.92082
5.097	-0.919491
5.1	-0.918208
5.103	-0.916973
5.106	-0.915786
5.109	-0.914649
5.112	-0.913562
5.115	-0.912525
5.118	-0.911537
5.121	-0.910599
5.124	-0.909709
5.127	-0.908867
5.13	-0.908072
5.133	-0.907321
5.136	-0.906614
5.139	-0.905949
5.142	-0.905325
5.145	-0.904739
5.148	-0.90419
5.151	-0.903677
5.154	-0.903198
5.157	-0.90275
5.16	-0.902332
5.163	-0.901943
5.166	-0.901581
5.169	-0.901095
5.172	-0.900435
5.175	-0.89973
5.178	-0.898979
5.181	-0.898179
5.184	-0.897327
5.187	-0.896422
5.19	-0.895461
5.193	-0.894441
5.196	-0.89336
5.199	-0.892217
5.202	-0.891008
5.205	-0.889733
5.208	-0.888388
5.211	-0.886974
5.214	-0.885489
5.217	-0.883932
5.22	-0.882303
5.223	-0.880601
5.226	-0.878828
5.229	-0.876983
5.232	-0.875068
5.235	-0.873086
5.238	-0.871038
5.241	-0.868929
5.244	-0.86676
5.247	-0.864538
5.25	-0.862265
5.253	-0.859948
5.256	-0.857593
5.259	-0.855205
5.262	-0.852791
5.265	-0.850358
5.268	-0.847913
5.271	-0.845463
5.274	-0.843015
5.277	-0.840578
5.28	-0.838156
5.283	-0.835759
5.286	-0.833392
5.289	-0.831061
5.292	-0.828774
5.295	-0.826534
5.298	-0.824347
5.301	-0.822218
5.304	-0.82015
5.307	-0.818146
5.31	-0.81621
5.313	-0.814344
5.316	-0.812548
5.319	-0.810824
5.322	-0.809174
5.325	-0.807596
5.328	-0.80609
5.331	-0.804657
5.334	-0.803294
5.337	-0.802001
5.34	-0.800776
5.343	-0.799616
5.346	-0.798521
5.349	-0.797488
5.352	-0.796515
5.355	-0.795599
5.358	-0.794738
5.361	-0.793929
5.364	-0.793171
5.367	-0.79246
5.37	-0.791795
5.373	-0.791173
5.376	-0.790591
5.379	-0.789912
5.382	-0.789005
5.385	-0.788039
5.388	-0.787011
5.391	-0.785918
5.394	-0.784758
5.397	-0.783527
5.4	-0.782222
5.403	-0.780842
5.406	-0.779382
5.409	-0.77784
5.412	-0.776214
5.415	-0.774502
5.418	-0.772702
5.421	-0.770813
5.424	-0.768833
5.427	-0.766761
5.43	-0.764598
5.433	-0.762343
5.436	-0.759998
5.439	-0.757564
5.442	-0.755043
5.445	-0.752437
5.448	-0.74975
5.451	-0.746987
5.454	-0.744151
5.457	-0.741249
5.46	-0.738287
5.463	-0.735271
5.466	-0.732208
5.469	-0.729106
5.472	-0.725974
5.475	-0.72282
5.478	-0.719652
5.481	-0.716479
5.484	-0.713311
5.487	-0.710157
5.49	-0.707024
5.493	-0.703922
5.496	-0.700858
5.499	-0.69784
5.502	-0.694876
5.505	-0.691973
5.508	-0.689135
5.511	-0.686369
5.514	-0.683679
5.517	-0.68107
5.52	-0.678545
5.523	-0.676105
5.526	-0.673755
5.529	-0.671494
5.532	-0.669324
5.535	-0.667245
5.538	-0.665257
5.541	-0.663359
5.544	-0.66155
5.547	-0.659828
5.55	-0.658191
5.553	-0.656638
5.556	-0.655165
5.559	-0.653771
5.562	-0.652453
5.565	-0.651208
5.568	-0.650033
5.571	-0.648924
5.574	-0.64788
5.577	-0.646897
5.58	-0.645973
5.583	-0.645101
5.586	-0.6442
5.589	-0.643237
5.592	-0.642208
5.595	-0.64111
5.598	-0.63994
5.601	-0.638692
5.604	-0.637365
5.607	-0.635952
5.61	-0.634452
5.613	-0.63286
5.616	-0.631172
5.619	-0.629386
5.622	-0.627497
5.625	-0.625503
5.628	-0.623401
5.631	-0.62119
5.634	-0.618866
5.637	-0.616429
5.64	-0.613878
5.643	-0.611213
5.646	-0.608434
5.649	-0.605544
5.652	-0.602543
5.655	-0.599436
5.658	-0.596225
5.661	-0.592916
5.664	-0.589515
5.667	-0.586028
5.67	-0.582462
5.673	-0.578826
5.676	-0.57513
5.679	-0.571382
5.682	-0.567593
5.685	-0.563775
5.688	-0.559938
5.691	-0.556093
5.694	-0.552253
5.697	-0.548428
5.7	-0.544631
5.703	-0.540872
5.706	-0.537161
5.709	-0.53351
5.712	-0.529927
5.715	-0.52642
5.718	-0.522998
5.721	-0.519669
5.724	-0.516436
5.727	-0.513307
5.73	-0.510286
5.733	-0.507375
5.736	-0.504577
5.739	-0.501894
5.742	-0.499327
5.745	-0.496876
5.748	-0.49454
5.751	-0.492318
5.754	-0.490209
5.757	-0.48821
5.76	-0.486318
5.763	-0.484532
5.766	-0.482847
5.769	-0.48126
5.772	-0.479768
5.775	-0.478366
5.778	-0.477051
5.781	-0.475819
5.784	-0.474666
5.787	-0.473589
5.79	-0.472581
5.793	-0.471551
5.796	-0.470448
5.799	-0.469267
5.802	-0.468006
5.805	-0.46666
5.808	-0.465225
5.811	-0.463697
5.814	-0.462073
5.817	-0.460348
5.82	-0.458518
5.823	-0.456582
5.826	-0.454535
5.829	-0.452376
5.832	-0.450101
5.835	-0.447709
5.838	-0.445198
5.841	-0.44257
5.844	-0.439822
5.847	-0.436957
5.85	-0.433976
5.853	-0.430881
5.856	-0.427676
5.859	-0.424365
5.862	-0.420954
5.865	-0.417449
5.868	-0.413857
5.871	-0.410187
5.874	-0.406446
5.877	-0.402645
5.88	-0.398793
5.883	-0.394903
5.886	-0.390985
5.889	-0.387051
5.892	-0.383112
5.895	-0.379181
5.898	-0.375269
5.901	-0.371389
5.904	-0.36755
5.907	-0.363764
5.91	-0.36004
5.913	-0.356389
5.916	-0.352818
5.919	-0.349336
5.922	-0.345948
5.925	-0.342662
5.928	-0.339482
5.931	-0.336411
5.934	-0.333454
5.937	-0.330612
5.94	-0.327887
5.943	-0.325279
5.946	-0.322789
5.949	-0.320414
5.952	-0.318155
5.955	-0.316009
5.958	-0.313974
5.961	-0.312047
5.964	-0.310225
5.967	-0.308504
5.97	-0.306882
5.973	-0.305354
5.976	-0.303916
5.979	-0.302565
5.982	-0.301297
5.985	-0.300108
5.988	-0.298993
5.991	-0.29795
5.994	-0.297533
5.997	-0.297498
