 x 	V[Y|X = x] 
0.468	0.0341976
0.471	0.03448
0.474	0.0347566
0.477	0.0350253
0.48	0.0352841
0.483	0.0355307
0.486	0.0357632
0.489	0.0359794
0.492	0.0361771
0.495	0.0363544
0.498	0.0365094
0.501	0.0366403
0.504	0.0367458
0.507	0.0368244
0.51	0.0368751
0.513	0.0368971
0.516	0.0368899
0.519	0.0368534
0.522	0.0367876
0.525	0.0366931
0.528	0.0365705
0.531	0.0364208
0.534	0.0362454
0.537	0.0360457
0.54	0.0358235
0.543	0.0355807
0.546	0.0353192
0.549	0.0350413
0.552	0.0347491
0.555	0.0344448
0.558	0.0341307
0.561	0.0338089
0.564	0.0334815
0.567	0.0331506
0.57	0.032818
0.573	0.0324856
0.576	0.0321549
0.579	0.0318275
0.582	0.0315047
0.585	0.0311878
0.588	0.0308777
0.591	0.0305753
0.594	0.0302815
0.597	0.0299967
0.6	0.0297216
0.603	0.0294565
0.606	0.0292016
0.609	0.0289571
0.612	0.0287231
0.615	0.0284996
0.618	0.0282865
0.621	0.0283818
0.624	0.0285118
0.627	0.0286483
0.63	0.0287915
0.633	0.0289415
0.636	0.029098
0.639	0.0292612
0.642	0.0294309
0.645	0.0296068
0.648	0.0297886
0.651	0.029976
0.654	0.0301685
0.657	0.0303655
0.66	0.0305664
0.663	0.0307703
0.666	0.0309764
0.669	0.0311836
0.672	0.0313909
0.675	0.0315969
0.678	0.0318003
0.681	0.0319998
0.684	0.0321937
0.687	0.0323805
0.69	0.0325585
0.693	0.0327262
0.696	0.0328817
0.699	0.0330236
0.702	0.0331502
0.705	0.0332601
0.708	0.0333517
0.711	0.033424
0.714	0.0334759
0.717	0.0335063
0.72	0.0335148
0.723	0.0335008
0.726	0.0334642
0.729	0.033405
0.732	0.0333235
0.735	0.0332202
0.738	0.033096
0.741	0.0329518
0.744	0.0327888
0.747	0.0326083
0.75	0.0324119
0.753	0.0322012
0.756	0.0319777
0.759	0.0317434
0.762	0.0314999
0.765	0.031249
0.768	0.0309924
0.771	0.0307319
0.774	0.0304689
0.777	0.0302051
0.78	0.0299418
0.783	0.0296803
0.786	0.0294218
0.789	0.0291673
0.792	0.0289179
0.795	0.0286742
0.798	0.028437
0.801	0.0282068
0.804	0.0279842
0.807	0.0277694
0.81	0.0275627
0.813	0.0273643
0.816	0.0271744
0.819	0.0269929
0.822	0.0268199
0.825	0.0266551
0.828	0.0265423
0.831	0.0266186
0.834	0.026699
0.837	0.0267835
0.84	0.0268721
0.843	0.026965
0.846	0.0270619
0.849	0.027163
0.852	0.0272681
0.855	0.027377
0.858	0.0274895
0.861	0.0276054
0.864	0.0277243
0.867	0.0278458
0.87	0.0279695
0.873	0.0280948
0.876	0.0282211
0.879	0.0283475
0.882	0.0284735
0.885	0.028598
0.888	0.0287202
0.891	0.028839
0.894	0.0289534
0.897	0.0290623
0.9	0.0291646
0.903	0.0292592
0.906	0.0293449
0.909	0.0294207
0.912	0.0294855
0.915	0.0295384
0.918	0.0295785
0.921	0.0296051
0.924	0.0296175
0.927	0.0296153
0.93	0.0295981
0.933	0.0295659
0.936	0.0295186
0.939	0.0294565
0.942	0.02938
0.945	0.0292896
0.948	0.0291861
0.951	0.0290701
0.954	0.0289428
0.957	0.0288052
0.96	0.0286584
0.963	0.0285036
0.966	0.0283419
0.969	0.0281748
0.972	0.0280032
0.975	0.0278285
0.978	0.0276518
0.981	0.0274741
0.984	0.0272966
0.987	0.0271201
0.99	0.0269454
0.993	0.0267734
0.996	0.0266047
0.999	0.02644
1.002	0.0262796
1.005	0.0261241
1.008	0.0259737
1.011	0.0258288
1.014	0.0256895
1.017	0.025556
1.02	0.0254282
1.023	0.0253063
1.026	0.0251903
1.029	0.02508
1.032	0.0250036
1.035	0.0250369
1.038	0.025072
1.041	0.025109
1.044	0.0251479
1.047	0.0251887
1.05	0.0252315
1.053	0.0252762
1.056	0.0253229
1.059	0.0253715
1.062	0.0254219
1.065	0.025474
1.068	0.0255277
1.071	0.0255828
1.074	0.0256391
1.077	0.0256965
1.08	0.0257545
1.083	0.025813
1.086	0.0258714
1.089	0.0259295
1.092	0.0259867
1.095	0.0260426
1.098	0.0260966
1.101	0.0261482
1.104	0.0261968
1.107	0.0262418
1.11	0.0262826
1.113	0.0263187
1.116	0.0263494
1.119	0.0263742
1.122	0.0263926
1.125	0.0264041
1.128	0.0264083
1.131	0.026405
1.134	0.026394
1.137	0.026375
1.14	0.026348
1.143	0.0263132
1.146	0.0262706
1.149	0.0262206
1.152	0.0261635
1.155	0.0260997
1.158	0.0260297
1.161	0.025954
1.164	0.0258734
1.167	0.0257885
1.17	0.0256998
1.173	0.0256082
1.176	0.0255143
1.179	0.0254187
1.182	0.0253221
1.185	0.0252251
1.188	0.0251283
1.191	0.0250323
1.194	0.0249374
1.197	0.0248441
1.2	0.0247527
1.203	0.0246637
1.206	0.0245773
1.209	0.0244937
1.212	0.024413
1.215	0.0243354
1.218	0.024261
1.221	0.0241899
1.224	0.0241221
1.227	0.0240576
1.23	0.0239963
1.233	0.0239382
1.236	0.0238832
1.239	0.0238313
1.242	0.0237959
1.245	0.0238048
1.248	0.0238142
1.251	0.023824
1.254	0.0238343
1.257	0.0238451
1.26	0.0238563
1.263	0.0238679
1.266	0.02388
1.269	0.0238924
1.272	0.0239053
1.275	0.0239185
1.278	0.0239319
1.281	0.0239456
1.284	0.0239594
1.287	0.0239732
1.29	0.023987
1.293	0.0240007
1.296	0.024014
1.299	0.024027
1.302	0.0240394
1.305	0.024051
1.308	0.0240618
1.311	0.0240715
1.314	0.02408
1.317	0.0240871
1.32	0.0240925
1.323	0.0240962
1.326	0.0240981
1.329	0.0240978
1.332	0.0240954
1.335	0.0240907
1.338	0.0240837
1.341	0.0240743
1.344	0.0240625
1.347	0.0240483
1.35	0.0240317
1.353	0.0240129
1.356	0.023992
1.359	0.023969
1.362	0.0239442
1.365	0.0239177
1.368	0.0238897
1.371	0.0238604
1.374	0.0238301
1.377	0.023799
1.38	0.0237672
1.383	0.0237351
1.386	0.0237028
1.389	0.0236704
1.392	0.0236383
1.395	0.0236065
1.398	0.0235752
1.401	0.0235445
1.404	0.0235146
1.407	0.0234856
1.41	0.0234574
1.413	0.0234303
1.416	0.0234042
1.419	0.0233792
1.422	0.0233553
1.425	0.0233326
1.428	0.0233109
1.431	0.0232904
1.434	0.0232709
1.437	0.0232525
1.44	0.0232352
1.443	0.0232189
1.446	0.023205
1.449	0.0232053
1.452	0.0232057
1.455	0.0232061
1.458	0.0232064
1.461	0.0232067
1.464	0.023207
1.467	0.0232073
1.47	0.0232076
1.473	0.0232079
1.476	0.0232081
1.479	0.0232083
1.482	0.0232085
1.485	0.0232087
1.488	0.0232088
1.491	0.0232089
1.494	0.023209
1.497	0.023209
1.5	0.023209
1.503	0.0232089
1.506	0.0232088
1.509	0.0232086
1.512	0.0232084
1.515	0.0232081
1.518	0.0232078
1.521	0.0232074
1.524	0.023207
1.527	0.0232064
1.53	0.0232059
1.533	0.0232052
1.536	0.0232045
1.539	0.0232037
1.542	0.0232029
1.545	0.023202
1.548	0.023201
1.551	0.0232
1.554	0.0231989
1.557	0.0231977
1.56	0.0231966
1.563	0.0231953
1.566	0.0231941
1.569	0.0231928
1.572	0.0231915
1.575	0.0231901
1.578	0.0231888
1.581	0.0231874
1.584	0.0231861
1.587	0.0231847
1.59	0.0231833
1.593	0.023182
1.596	0.0231806
1.599	0.0231793
1.602	0.023178
1.605	0.0231767
1.608	0.0231755
1.611	0.0231742
1.614	0.023173
1.617	0.0231718
1.62	0.0231707
1.623	0.0231696
1.626	0.0231685
1.629	0.0231675
1.632	0.0231664
1.635	0.0231655
1.638	0.0231645
1.641	0.0231636
1.644	0.0231627
1.647	0.0231618
1.65	0.023161
1.653	0.0231602
1.656	0.0231594
1.659	0.0231697
1.662	0.0231819
1.665	0.0231948
1.668	0.0232085
1.671	0.023223
1.674	0.0232384
1.677	0.0232545
1.68	0.0232716
1.683	0.0232894
1.686	0.0233081
1.689	0.0233276
1.692	0.0233479
1.695	0.0233689
1.698	0.0233907
1.701	0.0234132
1.704	0.0234362
1.707	0.0234598
1.71	0.0234837
1.713	0.023508
1.716	0.0235325
1.719	0.0235571
1.722	0.0235816
1.725	0.0236059
1.728	0.0236299
1.731	0.0236533
1.734	0.0236761
1.737	0.0236981
1.74	0.023719
1.743	0.0237389
1.746	0.0237575
1.749	0.0237748
1.752	0.0237906
1.755	0.0238048
1.758	0.0238174
1.761	0.0238284
1.764	0.0238378
1.767	0.0238454
1.77	0.0238514
1.773	0.0238558
1.776	0.0238587
1.779	0.0238601
1.782	0.0238601
1.785	0.0238588
1.788	0.0238564
1.791	0.0238529
1.794	0.0238485
1.797	0.0238432
1.8	0.0238372
1.803	0.0238307
1.806	0.0238236
1.809	0.0238161
1.812	0.0238084
1.815	0.0238004
1.818	0.0237923
1.821	0.0237842
1.824	0.023776
1.827	0.0237679
1.83	0.0237599
1.833	0.023752
1.836	0.0237443
1.839	0.0237368
1.842	0.0237295
1.845	0.0237224
1.848	0.0237155
1.851	0.0237089
1.854	0.0237025
1.857	0.0236964
1.86	0.0236906
1.863	0.0237188
1.866	0.0237647
1.869	0.0238132
1.872	0.0238643
1.875	0.0239182
1.878	0.0239747
1.881	0.024034
1.884	0.024096
1.887	0.0241606
1.89	0.0242278
1.893	0.0242975
1.896	0.0243695
1.899	0.0244437
1.902	0.0245197
1.905	0.0245975
1.908	0.0246766
1.911	0.0247568
1.914	0.0248375
1.917	0.0249185
1.92	0.0249993
1.923	0.0250793
1.926	0.0251581
1.929	0.0252351
1.932	0.0253097
1.935	0.0253814
1.938	0.0254497
1.941	0.025514
1.944	0.0255739
1.947	0.0256288
1.95	0.0256783
1.953	0.0257221
1.956	0.0257599
1.959	0.0257915
1.962	0.0258167
1.965	0.0258354
1.968	0.0258477
1.971	0.0258536
1.974	0.0258534
1.977	0.0258472
1.98	0.0258354
1.983	0.0258183
1.986	0.0257962
1.989	0.0257697
1.992	0.0257391
1.995	0.025705
1.998	0.0256679
2.001	0.0256281
2.004	0.0255862
2.007	0.0255426
2.01	0.0254978
2.013	0.0254521
2.016	0.025406
2.019	0.0253597
2.022	0.0253135
2.025	0.0252678
2.028	0.0252228
2.031	0.0251786
2.034	0.0251355
2.037	0.0250936
2.04	0.0250529
2.043	0.0250137
2.046	0.0249759
2.049	0.0249395
2.052	0.0249048
2.055	0.0248715
2.058	0.0248398
2.061	0.0248095
2.064	0.0247808
2.067	0.0248082
2.07	0.0249041
2.073	0.0250051
2.076	0.0251114
2.079	0.0252231
2.082	0.02534
2.085	0.0254624
2.088	0.02559
2.091	0.0257228
2.094	0.0258606
2.097	0.0260033
2.1	0.0261504
2.103	0.0263018
2.106	0.0264569
2.109	0.0266152
2.112	0.0267762
2.115	0.0269393
2.118	0.0271036
2.121	0.0272683
2.124	0.0274327
2.127	0.0275956
2.13	0.0277562
2.133	0.0279134
2.136	0.028066
2.139	0.0282131
2.142	0.0283535
2.145	0.0284861
2.148	0.0286099
2.151	0.028724
2.154	0.0288275
2.157	0.0289195
2.16	0.0289994
2.163	0.0290667
2.166	0.0291208
2.169	0.0291616
2.172	0.0291889
2.175	0.0292029
2.178	0.0292035
2.181	0.0291913
2.184	0.0291667
2.187	0.0291302
2.19	0.0290826
2.193	0.0290247
2.196	0.0289573
2.199	0.0288814
2.202	0.0287979
2.205	0.0287078
2.208	0.0286121
2.211	0.0285118
2.214	0.0284078
2.217	0.028301
2.22	0.0281922
2.223	0.0280823
2.226	0.0279721
2.229	0.027862
2.232	0.0277529
2.235	0.0276452
2.238	0.0275393
2.241	0.0274358
2.244	0.0273348
2.247	0.0272367
2.25	0.0271418
2.253	0.0270501
2.256	0.0269619
2.259	0.0268771
2.262	0.0267959
2.265	0.0267183
2.268	0.0266442
2.271	0.0265736
2.274	0.0265064
2.277	0.0265292
2.28	0.0266928
2.283	0.0268644
2.286	0.0270438
2.289	0.0272311
2.292	0.0274262
2.295	0.027629
2.298	0.0278391
2.301	0.0280564
2.304	0.0282803
2.307	0.0285104
2.31	0.0287461
2.313	0.0289866
2.316	0.0292312
2.319	0.0294788
2.322	0.0297285
2.325	0.029979
2.328	0.0302292
2.331	0.0304776
2.334	0.0307228
2.337	0.0309634
2.34	0.0311976
2.343	0.031424
2.346	0.031641
2.349	0.0318468
2.352	0.03204
2.355	0.0322191
2.358	0.0323826
2.361	0.0325294
2.364	0.0326581
2.367	0.032768
2.37	0.0328581
2.373	0.0329279
2.376	0.032977
2.379	0.0330053
2.382	0.0330129
2.385	0.033
2.388	0.0329671
2.391	0.0329149
2.394	0.0328443
2.397	0.0327564
2.4	0.0326524
2.403	0.0325334
2.406	0.0324011
2.409	0.0322566
2.412	0.0321017
2.415	0.0319376
2.418	0.0317661
2.421	0.0315884
2.424	0.0314061
2.427	0.0312203
2.43	0.0310326
2.433	0.0308439
2.436	0.0306554
2.439	0.0304681
2.442	0.0302828
2.445	0.0301003
2.448	0.0299214
2.451	0.0297466
2.454	0.0295764
2.457	0.0294112
2.46	0.0292514
2.463	0.0290971
2.466	0.0289486
2.469	0.028806
2.472	0.0286693
2.475	0.0285386
2.478	0.0284139
2.481	0.0283664
2.484	0.0285801
2.487	0.0288039
2.49	0.0290379
2.493	0.0292821
2.496	0.0295365
2.499	0.0298008
2.502	0.0300748
2.505	0.0303581
2.508	0.0306504
2.511	0.0309509
2.514	0.0312591
2.517	0.031574
2.52	0.0318947
2.523	0.0322201
2.526	0.032549
2.529	0.0328799
2.532	0.0332114
2.535	0.0335417
2.538	0.0338692
2.541	0.0341919
2.544	0.034508
2.547	0.0348153
2.55	0.0351119
2.553	0.0353956
2.556	0.0356645
2.559	0.0359165
2.562	0.0361496
2.565	0.0363621
2.568	0.0365523
2.571	0.0367187
2.574	0.0368601
2.577	0.0369753
2.58	0.0370635
2.583	0.0371243
2.586	0.0371574
2.589	0.0371627
2.592	0.0371406
2.595	0.0370916
2.598	0.0370166
2.601	0.0369166
2.604	0.0367929
2.607	0.036647
2.61	0.0364805
2.613	0.0362952
2.616	0.0360929
2.619	0.0358756
2.622	0.0356451
2.625	0.0354035
2.628	0.0351528
2.631	0.0348947
2.634	0.0346312
2.637	0.0343639
2.64	0.0340945
2.643	0.0338245
2.646	0.0335554
2.649	0.0332883
2.652	0.0330245
2.655	0.0327649
2.658	0.0325105
2.661	0.0322619
2.664	0.0320198
2.667	0.0317849
2.67	0.0315574
2.673	0.0313377
2.676	0.0311261
2.679	0.0309227
2.682	0.0307276
2.685	0.0305408
2.688	0.0303623
2.691	0.0303294
2.694	0.0305978
2.697	0.0308779
2.7	0.0311696
2.703	0.0314728
2.706	0.0317873
2.709	0.0321128
2.712	0.0324487
2.715	0.0327945
2.718	0.0331494
2.721	0.0335126
2.724	0.033883
2.727	0.0342595
2.73	0.0346408
2.733	0.0350253
2.736	0.0354114
2.739	0.0357974
2.742	0.0361812
2.745	0.0365608
2.748	0.036934
2.751	0.0372985
2.754	0.037652
2.757	0.0379922
2.76	0.0383165
2.763	0.0386227
2.766	0.0389083
2.769	0.0391713
2.772	0.0394095
2.775	0.0396209
2.778	0.0398039
2.781	0.0399569
2.784	0.0400788
2.787	0.0401686
2.79	0.0402257
2.793	0.0402497
2.796	0.0402407
2.799	0.0401989
2.802	0.0401252
2.805	0.0400203
2.808	0.0398855
2.811	0.0397222
2.814	0.0395323
2.817	0.0393175
2.82	0.03908
2.823	0.0388219
2.826	0.0385454
2.829	0.038253
2.832	0.0379468
2.835	0.0376292
2.838	0.0373026
2.841	0.036969
2.844	0.0366306
2.847	0.0362893
2.85	0.035947
2.853	0.0356055
2.856	0.0352662
2.859	0.0349307
2.862	0.0346002
2.865	0.0342758
2.868	0.0339585
2.871	0.0336491
2.874	0.0333483
2.877	0.0330567
2.88	0.0327746
2.883	0.0325026
2.886	0.0322407
2.889	0.0319892
2.892	0.0317481
2.895	0.0316319
2.898	0.0319091
2.901	0.0321988
2.904	0.0325008
2.907	0.0328152
2.91	0.0331418
2.913	0.0334803
2.916	0.0338303
2.919	0.0341913
2.922	0.0345626
2.925	0.0349434
2.928	0.0353329
2.931	0.0357298
2.934	0.036133
2.937	0.0365409
2.94	0.036952
2.943	0.0373644
2.946	0.0377763
2.949	0.0381856
2.952	0.03859
2.955	0.0389872
2.958	0.0393748
2.961	0.0397502
2.964	0.0401108
2.967	0.0404541
2.97	0.0407775
2.973	0.0410785
2.976	0.0413547
2.979	0.0416038
2.982	0.0418237
2.985	0.0420126
2.988	0.0421688
2.991	0.042291
2.994	0.0423781
2.997	0.0424294
3	0.0424444
3.003	0.0424232
3.006	0.0423661
3.009	0.0422737
3.012	0.0421469
3.015	0.0419871
3.018	0.0417958
3.021	0.0415749
3.024	0.0413263
3.027	0.0410523
3.03	0.0407552
3.033	0.0404376
3.036	0.0401018
3.039	0.0397505
3.042	0.0393863
3.045	0.0390115
3.048	0.0386287
3.051	0.0382402
3.054	0.0378481
3.057	0.0374547
3.06	0.0370618
3.063	0.0366713
3.066	0.0362847
3.069	0.0359034
3.072	0.0355289
3.075	0.0351622
3.078	0.0348043
3.081	0.034456
3.084	0.0341179
3.087	0.0337907
3.09	0.0334747
3.093	0.0331703
3.096	0.0328776
3.099	0.0325967
3.102	0.0323277
3.105	0.0323285
3.108	0.0326132
3.111	0.0329101
3.114	0.033219
3.117	0.0335397
3.12	0.0338721
3.123	0.0342157
3.126	0.03457
3.129	0.0349344
3.132	0.0353079
3.135	0.0356898
3.138	0.0360788
3.141	0.0364738
3.144	0.0368732
3.147	0.0372754
3.15	0.0376787
3.153	0.0380812
3.156	0.0384806
3.159	0.0388749
3.162	0.0392616
3.165	0.0396382
3.168	0.0400023
3.171	0.0403513
3.174	0.0406825
3.177	0.0409934
3.18	0.0412815
3.183	0.0415443
3.186	0.0417795
3.189	0.0419851
3.192	0.042159
3.195	0.0422998
3.198	0.042406
3.201	0.0424765
3.204	0.0425106
3.207	0.042508
3.21	0.0424685
3.213	0.0423926
3.216	0.0422808
3.219	0.0421342
3.222	0.0419541
3.225	0.0417421
3.228	0.0415
3.231	0.0412299
3.234	0.0409342
3.237	0.0406151
3.24	0.0402752
3.243	0.0399172
3.246	0.0395436
3.249	0.0391571
3.252	0.0387601
3.255	0.0383553
3.258	0.0379449
3.261	0.0375314
3.264	0.0371168
3.267	0.0367031
3.27	0.0362922
3.273	0.0358857
3.276	0.0354852
3.279	0.0350919
3.282	0.0347069
3.285	0.0343314
3.288	0.0339661
3.291	0.0336117
3.294	0.0332688
3.297	0.0329378
3.3	0.032619
3.303	0.0323126
3.306	0.0320186
3.309	0.0319888
3.312	0.0322321
3.315	0.0324864
3.318	0.0327517
3.321	0.033028
3.324	0.0333152
3.327	0.0336129
3.33	0.0339208
3.333	0.0342385
3.336	0.0345654
3.339	0.0349008
3.342	0.0352438
3.345	0.0355934
3.348	0.0359485
3.351	0.0363076
3.354	0.0366694
3.357	0.0370322
3.36	0.0373942
3.363	0.0377534
3.366	0.0381077
3.369	0.038455
3.372	0.038793
3.375	0.0391192
3.378	0.0394313
3.381	0.0397267
3.384	0.0400031
3.387	0.0402581
3.39	0.0404893
3.393	0.0406946
3.396	0.040872
3.399	0.0410196
3.402	0.041136
3.405	0.0412197
3.408	0.0412697
3.411	0.0412854
3.414	0.0412664
3.417	0.0412127
3.42	0.0411245
3.423	0.0410025
3.426	0.0408476
3.429	0.0406612
3.432	0.0404447
3.435	0.0402
3.438	0.039929
3.441	0.039634
3.444	0.0393173
3.447	0.0389812
3.45	0.0386284
3.453	0.0382612
3.456	0.0378823
3.459	0.0374941
3.462	0.0370989
3.465	0.0366991
3.468	0.0362969
3.471	0.0358943
3.474	0.0354932
3.477	0.0350953
3.48	0.0347022
3.483	0.0343154
3.486	0.0339361
3.489	0.0335653
3.492	0.033204
3.495	0.032853
3.498	0.0325128
3.501	0.032184
3.504	0.031867
3.507	0.031562
3.51	0.0312692
3.513	0.0309886
3.516	0.0307202
3.519	0.0308374
3.522	0.0310429
3.525	0.0312576
3.528	0.0314815
3.531	0.0317145
3.534	0.0319565
3.537	0.0322072
3.54	0.0324662
3.543	0.032733
3.546	0.0330072
3.549	0.033288
3.552	0.0335745
3.555	0.0338658
3.558	0.0341608
3.561	0.0344583
3.564	0.0347568
3.567	0.0350549
3.57	0.0353507
3.573	0.0356427
3.576	0.0359288
3.579	0.0362071
3.582	0.0364754
3.585	0.0367318
3.588	0.0369739
3.591	0.0371997
3.594	0.037407
3.597	0.0375939
3.6	0.0377583
3.603	0.0378986
3.606	0.038013
3.609	0.0381002
3.612	0.0381591
3.615	0.0381886
3.618	0.0381883
3.621	0.0381578
3.624	0.038097
3.627	0.0380062
3.63	0.0378861
3.633	0.0377376
3.636	0.0375617
3.639	0.0373599
3.642	0.0371338
3.645	0.0368852
3.648	0.0366162
3.651	0.0363287
3.654	0.0360251
3.657	0.0357075
3.66	0.0353781
3.663	0.0350393
3.666	0.0346932
3.669	0.0343419
3.672	0.0339875
3.675	0.0336319
3.678	0.0332768
3.681	0.0329239
3.684	0.0325747
3.687	0.0322305
3.69	0.0318926
3.693	0.031562
3.696	0.0312396
3.699	0.0309261
3.702	0.0306222
3.705	0.0303284
3.708	0.030045
3.711	0.0297723
3.714	0.0295105
3.717	0.0292597
3.72	0.0290198
3.723	0.0291119
3.726	0.0292527
3.729	0.0294004
3.732	0.029555
3.735	0.0297166
3.738	0.0298851
3.741	0.0300603
3.744	0.0302423
3.747	0.0304307
3.75	0.0306251
3.753	0.0308253
3.756	0.0310307
3.759	0.0312406
3.762	0.0314544
3.765	0.0316713
3.768	0.0318902
3.771	0.0321102
3.774	0.03233
3.777	0.0325484
3.78	0.0327638
3.783	0.032975
3.786	0.0331802
3.789	0.0333778
3.792	0.0335661
3.795	0.0337433
3.798	0.0339079
3.801	0.0340579
3.804	0.0341918
3.807	0.0343081
3.81	0.0344052
3.813	0.0344818
3.816	0.0345369
3.819	0.0345694
3.822	0.0345787
3.825	0.0345642
3.828	0.0345257
3.831	0.0344632
3.834	0.034377
3.837	0.0342677
3.84	0.0341359
3.843	0.0339827
3.846	0.0338092
3.849	0.0336169
3.852	0.0334073
3.855	0.0331821
3.858	0.0329429
3.861	0.0326917
3.864	0.0324302
3.867	0.0321604
3.87	0.031884
3.873	0.0316028
3.876	0.0313186
3.879	0.0310329
3.882	0.0307473
3.885	0.0304633
3.888	0.030182
3.891	0.0299046
3.894	0.0296322
3.897	0.0293657
3.9	0.0291058
3.903	0.0288532
3.906	0.0286084
3.909	0.0283719
3.912	0.028144
3.915	0.0279249
3.918	0.0277147
3.921	0.0275136
3.924	0.0273215
3.927	0.0271384
3.93	0.0270107
3.933	0.0270965
3.936	0.0271867
3.939	0.0272814
3.942	0.0273806
3.945	0.0274843
3.948	0.0275925
3.951	0.0277051
3.954	0.027822
3.957	0.0279431
3.96	0.028068
3.963	0.0281964
3.966	0.0283281
3.969	0.0284625
3.972	0.0285991
3.975	0.0287373
3.978	0.0288763
3.981	0.0290155
3.984	0.0291539
3.987	0.0292906
3.99	0.0294246
3.993	0.0295547
3.996	0.0296799
3.999	0.029799
4.002	0.0299107
4.005	0.0300138
4.008	0.0301072
4.011	0.0301896
4.014	0.03026
4.017	0.0303173
4.02	0.0303607
4.023	0.0303892
4.026	0.0304023
4.029	0.0303995
4.032	0.0303804
4.035	0.0303449
4.038	0.030293
4.041	0.0302249
4.044	0.0301412
4.047	0.0300423
4.05	0.029929
4.053	0.0298023
4.056	0.0296631
4.059	0.0295127
4.062	0.0293521
4.065	0.0291827
4.068	0.0290059
4.071	0.0288229
4.074	0.028635
4.077	0.0284435
4.08	0.0282497
4.083	0.0280548
4.086	0.0278598
4.089	0.0276658
4.092	0.0274737
4.095	0.0272844
4.098	0.0270986
4.101	0.026917
4.104	0.0267401
4.107	0.0265683
4.11	0.0264021
4.113	0.0262418
4.116	0.0260876
4.119	0.0259396
4.122	0.0257979
4.125	0.0256626
4.128	0.0255336
4.131	0.0254109
4.134	0.0253298
4.137	0.0253714
4.14	0.0254152
4.143	0.0254613
4.146	0.0255098
4.149	0.0255605
4.152	0.0256135
4.155	0.0256689
4.158	0.0257265
4.161	0.0257862
4.164	0.0258481
4.167	0.0259118
4.17	0.0259773
4.173	0.0260443
4.176	0.0261125
4.179	0.0261816
4.182	0.0262513
4.185	0.026321
4.188	0.0263905
4.191	0.026459
4.194	0.0265261
4.197	0.0265912
4.2	0.0266536
4.203	0.0267126
4.206	0.0267676
4.209	0.0268179
4.212	0.0268627
4.215	0.0269014
4.218	0.0269333
4.221	0.0269579
4.224	0.0269745
4.227	0.0269828
4.23	0.0269824
4.233	0.0269729
