 x 	V[Y|X = x] 
4.236	0.0269396
4.239	0.0269118
4.242	0.0268747
4.245	0.0268286
4.248	0.0267736
4.251	0.0267102
4.254	0.0266389
4.257	0.0265601
4.26	0.0264747
4.263	0.0263832
4.266	0.0262864
4.269	0.0261852
4.272	0.0260802
4.275	0.0259722
4.278	0.0258622
4.281	0.0257507
4.284	0.0256386
4.287	0.0255264
4.29	0.0254149
4.293	0.0253046
4.296	0.025196
4.299	0.0250895
4.302	0.0249856
4.305	0.0248846
4.308	0.0247867
4.311	0.0246922
4.314	0.0246012
4.317	0.0245139
4.32	0.0244303
4.323	0.0243505
4.326	0.0242745
4.329	0.0242022
4.332	0.0241337
4.335	0.0240689
4.338	0.0240221
4.341	0.0240345
4.344	0.0240476
4.347	0.0240614
4.35	0.0240758
4.353	0.0240909
4.356	0.0241067
4.359	0.0241232
4.362	0.0241404
4.365	0.0241581
4.368	0.0241765
4.371	0.0241955
4.374	0.024215
4.377	0.0242349
4.38	0.0242552
4.383	0.0242757
4.386	0.0242964
4.389	0.024317
4.392	0.0243375
4.395	0.0243577
4.398	0.0243773
4.401	0.0243962
4.404	0.0244141
4.407	0.0244308
4.41	0.0244461
4.413	0.0244597
4.416	0.0244713
4.419	0.0244808
4.422	0.0244878
4.425	0.0244922
4.428	0.0244937
4.431	0.0244922
4.434	0.0244876
4.437	0.0244796
4.44	0.0244684
4.443	0.0244537
4.446	0.0244357
4.449	0.0244144
4.452	0.0243899
4.455	0.0243624
4.458	0.024332
4.461	0.0242989
4.464	0.0242635
4.467	0.0242259
4.47	0.0241865
4.473	0.0241456
4.476	0.0241034
4.479	0.0240603
4.482	0.0240166
4.485	0.0239725
4.488	0.0239284
4.491	0.0238845
4.494	0.023841
4.497	0.0237981
4.5	0.0237561
4.503	0.023715
4.506	0.0236751
4.509	0.0236365
4.512	0.0235991
4.515	0.0235632
4.518	0.0235288
4.521	0.0234958
4.524	0.0234644
4.527	0.0234345
4.53	0.0234061
4.533	0.0233793
4.536	0.0233538
4.539	0.0233299
4.542	0.0233073
4.545	0.023286
4.548	0.0232688
4.551	0.0232694
4.554	0.02327
4.557	0.0232705
4.56	0.0232711
4.563	0.0232716
4.566	0.0232721
4.569	0.0232726
4.572	0.023273
4.575	0.0232735
4.578	0.0232738
4.581	0.0232742
4.584	0.0232744
4.587	0.0232746
4.59	0.0232747
4.593	0.0232748
4.596	0.0232747
4.599	0.0232746
4.602	0.0232743
4.605	0.0232739
4.608	0.0232733
4.611	0.0232726
4.614	0.0232717
4.617	0.0232706
4.62	0.0232694
4.623	0.0232679
4.626	0.0232662
4.629	0.0232643
4.632	0.0232621
4.635	0.0232597
4.638	0.0232571
4.641	0.0232542
4.644	0.0232511
4.647	0.0232477
4.65	0.0232441
4.653	0.0232403
4.656	0.0232363
4.659	0.0232321
4.662	0.0232278
4.665	0.0232233
4.668	0.0232187
4.671	0.023214
4.674	0.0232092
4.677	0.0232044
4.68	0.0231995
4.683	0.0231947
4.686	0.0231898
4.689	0.023185
4.692	0.0231803
4.695	0.0231757
4.698	0.0231711
4.701	0.0231667
4.704	0.0231623
4.707	0.0231581
4.71	0.0231541
4.713	0.0231502
4.716	0.0231464
4.719	0.0231428
4.722	0.0231394
4.725	0.0231361
4.728	0.023133
4.731	0.02313
4.734	0.0231272
4.737	0.0231245
4.74	0.023122
4.743	0.0231196
4.746	0.0231173
4.749	0.0231152
4.752	0.0231131
4.755	0.0231194
4.758	0.0231268
4.761	0.0231346
4.764	0.0231429
4.767	0.0231517
4.77	0.023161
4.773	0.0231709
4.776	0.0231814
4.779	0.0231923
4.782	0.0232039
4.785	0.023216
4.788	0.0232287
4.791	0.0232419
4.794	0.0232557
4.797	0.0232699
4.8	0.0232847
4.803	0.0232998
4.806	0.0233154
4.809	0.0233313
4.812	0.0233474
4.815	0.0233638
4.818	0.0233803
4.821	0.0233968
4.824	0.0234133
4.827	0.0234296
4.83	0.0234457
4.833	0.0234614
4.836	0.0234767
4.839	0.0234915
4.842	0.0235056
4.845	0.023519
4.848	0.0235315
4.851	0.0235433
4.854	0.023554
4.857	0.0235638
4.86	0.0235726
4.863	0.0235803
4.866	0.023587
4.869	0.0235926
4.872	0.0235973
4.875	0.0236009
4.878	0.0236036
4.881	0.0236053
4.884	0.0236063
4.887	0.0236064
4.89	0.0236059
4.893	0.0236047
4.896	0.0236029
4.899	0.0236006
4.902	0.0235978
4.905	0.0235947
4.908	0.0235913
4.911	0.0235877
4.914	0.0235838
4.917	0.0235798
4.92	0.0235757
4.923	0.0235715
4.926	0.0235673
4.929	0.0235631
4.932	0.023559
4.935	0.0235549
4.938	0.0235508
4.941	0.0235469
4.944	0.023543
4.947	0.0235392
4.95	0.0235356
4.953	0.0235321
4.956	0.0235287
4.959	0.0235254
4.962	0.0235222
4.965	0.023547
4.968	0.0235838
4.971	0.0236228
4.974	0.0236639
4.977	0.0237073
4.98	0.0237529
4.983	0.0238008
4.986	0.0238509
4.989	0.0239032
4.992	0.0239577
4.995	0.0240142
4.998	0.0240728
5.001	0.0241331
5.004	0.0241951
5.007	0.0242586
5.01	0.0243232
5.013	0.0243888
5.016	0.0244549
5.019	0.0245213
5.022	0.0245876
5.025	0.0246534
5.028	0.0247182
5.031	0.0247815
5.034	0.024843
5.037	0.0249022
5.04	0.0249586
5.043	0.0250117
5.046	0.0250612
5.049	0.0251066
5.052	0.0251475
5.055	0.0251838
5.058	0.0252151
5.061	0.0252413
5.064	0.0252622
5.067	0.0252777
5.07	0.0252879
5.073	0.0252929
5.076	0.0252927
5.079	0.0252877
5.082	0.0252779
5.085	0.0252638
5.088	0.0252457
5.091	0.0252239
5.094	0.0251988
5.097	0.0251708
5.1	0.0251403
5.103	0.0251077
5.106	0.0250734
5.109	0.0250378
5.112	0.0250012
5.115	0.0249639
5.118	0.0249264
5.121	0.0248887
5.124	0.0248513
5.127	0.0248143
5.13	0.0247778
5.133	0.0247422
5.136	0.0247074
5.139	0.0246737
5.142	0.0246411
5.145	0.0246097
5.148	0.0245794
5.151	0.0245505
5.154	0.0245228
5.157	0.0244964
5.16	0.0244713
5.163	0.0244475
5.166	0.0244248
5.169	0.0244521
5.172	0.0245316
5.175	0.0246155
5.178	0.024704
5.181	0.0247971
5.184	0.0248948
5.187	0.0249973
5.19	0.0251044
5.193	0.0252162
5.196	0.0253324
5.199	0.0254529
5.202	0.0255775
5.205	0.025706
5.208	0.0258379
5.211	0.0259729
5.214	0.0261104
5.217	0.0262499
5.22	0.0263908
5.223	0.0265324
5.226	0.0266739
5.229	0.0268144
5.232	0.0269532
5.235	0.0270891
5.238	0.0272214
5.241	0.0273489
5.244	0.0274708
5.247	0.027586
5.25	0.0276937
5.253	0.0277928
5.256	0.0278826
5.259	0.0279624
5.262	0.0280315
5.265	0.0280893
5.268	0.0281356
5.271	0.0281699
5.274	0.0281923
5.277	0.0282027
5.28	0.0282012
5.283	0.0281882
5.286	0.0281641
5.289	0.0281294
5.292	0.0280848
5.295	0.028031
5.298	0.0279687
5.301	0.0278989
5.304	0.0278224
5.307	0.0277401
5.31	0.0276529
5.313	0.0275618
5.316	0.0274675
5.319	0.0273708
5.322	0.0272727
5.325	0.0271738
5.328	0.0270747
5.331	0.0269761
5.334	0.0268785
5.337	0.0267824
5.34	0.0266883
5.343	0.0265964
5.346	0.026507
5.349	0.0264205
5.352	0.026337
5.355	0.0262566
5.358	0.0261795
5.361	0.0261057
5.364	0.0260352
5.367	0.025968
5.37	0.0259042
5.373	0.0258436
5.376	0.0257862
5.379	0.0258054
5.382	0.0259384
5.385	0.0260784
5.388	0.0262255
5.391	0.0263798
5.394	0.0265413
5.397	0.02671
5.4	0.0268856
5.403	0.0270681
5.406	0.0272572
5.409	0.0274525
5.412	0.0276535
5.415	0.0278597
5.418	0.0280705
5.421	0.0282851
5.424	0.0285026
5.427	0.0287221
5.43	0.0289424
5.433	0.0291623
5.436	0.0293807
5.439	0.0295959
5.442	0.0298067
5.445	0.0300116
5.448	0.0302089
5.451	0.0303971
5.454	0.0305747
5.457	0.0307402
5.46	0.0308921
5.463	0.0310291
5.466	0.0311501
5.469	0.0312538
5.472	0.0313394
5.475	0.0314062
5.478	0.0314537
5.481	0.0314816
5.484	0.0314898
5.487	0.0314785
5.49	0.031448
5.493	0.031399
5.496	0.0313321
5.499	0.0312484
5.502	0.031149
5.505	0.031035
5.508	0.0309079
5.511	0.030769
5.514	0.0306198
5.517	0.0304618
5.52	0.0302964
5.523	0.0301252
5.526	0.0299495
5.529	0.0297707
5.532	0.02959
5.535	0.0294086
5.538	0.0292277
5.541	0.0290482
5.544	0.028871
5.547	0.0286969
5.55	0.0285266
5.553	0.0283606
5.556	0.0281994
5.559	0.0280435
5.562	0.0278931
5.565	0.0277485
5.568	0.0276098
5.571	0.0274772
5.574	0.0273507
5.577	0.0272303
5.58	0.0271159
5.583	0.0270422
5.586	0.0272029
5.589	0.0273729
5.592	0.0275527
5.595	0.0277424
5.598	0.0279422
5.601	0.0281523
5.604	0.0283726
5.607	0.0286032
5.61	0.028844
5.613	0.0290947
5.616	0.0293549
5.619	0.0296243
5.622	0.0299022
5.625	0.0301879
5.628	0.0304805
5.631	0.0307789
5.634	0.0310819
5.637	0.031388
5.64	0.0316956
5.643	0.0320031
5.646	0.0323084
5.649	0.0326096
5.652	0.0329045
5.655	0.0331907
5.658	0.0334659
5.661	0.0337279
5.664	0.0339741
5.667	0.0342022
5.67	0.03441
5.673	0.0345955
5.676	0.0347566
5.679	0.0348917
5.682	0.0349994
5.685	0.0350784
5.688	0.035128
5.691	0.0351477
5.694	0.0351374
5.697	0.0350972
5.7	0.0350279
5.703	0.0349303
5.706	0.0348056
5.709	0.0346554
5.712	0.0344814
5.715	0.0342857
5.718	0.0340702
5.721	0.0338373
5.724	0.0335893
5.727	0.0333285
5.73	0.0330573
5.733	0.032778
5.736	0.0324927
5.739	0.0322036
5.742	0.0319126
5.745	0.0316215
5.748	0.0313321
5.751	0.0310457
5.754	0.0307638
5.757	0.0304875
5.76	0.0302178
5.763	0.0299555
5.766	0.0297012
5.769	0.0294556
5.772	0.029219
5.775	0.0289917
5.778	0.0287739
5.781	0.0285657
5.784	0.0283671
5.787	0.028178
5.79	0.0280439
5.793	0.0282236
5.796	0.0284125
5.799	0.0286108
5.802	0.0288186
5.805	0.0290357
5.808	0.0292621
5.811	0.0294975
5.814	0.0297416
5.817	0.029994
5.82	0.030254
5.823	0.0305209
5.826	0.0307939
5.829	0.0310719
5.832	0.0313535
5.835	0.0316375
5.838	0.0319223
5.841	0.032206
5.844	0.0324868
5.847	0.0327626
5.85	0.0330313
5.853	0.0332904
5.856	0.0335378
5.859	0.0337708
5.862	0.0339871
5.865	0.0341843
5.868	0.0343602
5.871	0.0345124
5.874	0.0346391
5.877	0.0347384
5.88	0.0348088
5.883	0.0348491
5.886	0.0348584
5.889	0.0348363
5.892	0.0347824
5.895	0.0346972
5.898	0.0345811
5.901	0.0344351
5.904	0.0342606
5.907	0.034059
5.91	0.0338324
5.913	0.0335827
5.916	0.0333124
5.919	0.0330237
5.922	0.0327193
5.925	0.0324016
5.928	0.0320732
5.931	0.0317367
5.934	0.0313944
5.937	0.0310487
5.94	0.0307017
5.943	0.0303555
5.946	0.0300119
5.949	0.0296726
5.952	0.029339
5.955	0.0290125
5.958	0.0286941
5.961	0.0283848
5.964	0.0280853
5.967	0.0277963
5.97	0.0275182
5.973	0.0272513
5.976	0.0269958
5.979	0.0267518
5.982	0.0265194
5.985	0.0262983
5.988	0.0260885
5.991	0.0258897
5.994	0.0258103
5.997	0.0258049
