 x 	V[Y|X = x] 
2.265	0.0266554
2.268	0.0265816
2.271	0.0265113
2.274	0.0264445
2.277	0.0264694
2.28	0.0266313
2.283	0.0268012
2.286	0.0269789
2.289	0.0271646
2.292	0.0273581
2.295	0.0275593
2.298	0.027768
2.301	0.0279839
2.304	0.0282065
2.307	0.0284354
2.31	0.02867
2.313	0.0289095
2.316	0.0291532
2.319	0.0294001
2.322	0.0296492
2.325	0.0298993
2.328	0.0301491
2.331	0.0303972
2.334	0.0306423
2.337	0.0308828
2.34	0.031117
2.343	0.0313435
2.346	0.0315606
2.349	0.0317666
2.352	0.0319599
2.355	0.0321391
2.358	0.0323028
2.361	0.0324495
2.364	0.0325782
2.367	0.0326879
2.37	0.0327778
2.373	0.0328472
2.376	0.0328959
2.379	0.0329235
2.382	0.0329303
2.385	0.0329165
2.388	0.0328826
2.391	0.0328293
2.394	0.0327575
2.397	0.0326683
2.4	0.0325629
2.403	0.0324426
2.406	0.0323088
2.409	0.032163
2.412	0.0320067
2.415	0.0318413
2.418	0.0316685
2.421	0.0314897
2.424	0.0313062
2.427	0.0311196
2.43	0.0309309
2.433	0.0307415
2.436	0.0305524
2.439	0.0303646
2.442	0.0301789
2.445	0.0299963
2.448	0.0298172
2.451	0.0296425
2.454	0.0294724
2.457	0.0293074
2.46	0.0291479
2.463	0.028994
2.466	0.028846
2.469	0.0287039
2.472	0.0285679
2.475	0.0284379
2.478	0.0283138
2.481	0.0282708
2.484	0.0284821
2.487	0.0287037
2.49	0.0289355
2.493	0.0291775
2.496	0.0294298
2.499	0.0296921
2.502	0.0299642
2.505	0.0302457
2.508	0.0305363
2.511	0.0308354
2.514	0.0311422
2.517	0.0314559
2.52	0.0317756
2.523	0.0321002
2.526	0.0324284
2.529	0.0327589
2.532	0.0330901
2.535	0.0334203
2.538	0.0337478
2.541	0.0340708
2.544	0.0343872
2.547	0.034695
2.55	0.0349921
2.553	0.0352764
2.556	0.0355459
2.559	0.0357984
2.562	0.0360321
2.565	0.0362452
2.568	0.0364358
2.571	0.0366025
2.574	0.036744
2.577	0.0368592
2.58	0.0369473
2.583	0.0370077
2.586	0.0370402
2.589	0.0370447
2.592	0.0370216
2.595	0.0369715
2.598	0.0368952
2.601	0.0367937
2.604	0.0366684
2.607	0.0365208
2.61	0.0363526
2.613	0.0361655
2.616	0.0359613
2.619	0.0357422
2.622	0.03551
2.625	0.0352668
2.628	0.0350145
2.631	0.034755
2.634	0.0344901
2.637	0.0342217
2.64	0.0339513
2.643	0.0336806
2.646	0.0334108
2.649	0.0331433
2.652	0.0328793
2.655	0.0326196
2.658	0.0323653
2.661	0.032117
2.664	0.0318754
2.667	0.031641
2.67	0.0314142
2.673	0.0311954
2.676	0.0309847
2.679	0.0307823
2.682	0.0305884
2.685	0.0304028
2.688	0.0302256
2.691	0.0301953
2.694	0.030461
2.697	0.0307386
2.7	0.0310279
2.703	0.0313289
2.706	0.0316412
2.709	0.0319647
2.712	0.0322987
2.715	0.0326428
2.718	0.0329962
2.721	0.0333581
2.724	0.0337275
2.727	0.0341031
2.73	0.0344838
2.733	0.0348679
2.736	0.0352538
2.739	0.0356398
2.742	0.0360238
2.745	0.0364038
2.748	0.0367776
2.751	0.0371429
2.754	0.0374973
2.757	0.0378384
2.76	0.0381638
2.763	0.038471
2.766	0.0387577
2.769	0.0390216
2.772	0.0392607
2.775	0.0394729
2.778	0.0396565
2.781	0.0398099
2.784	0.039932
2.787	0.0400218
2.79	0.0400786
2.793	0.0401021
2.796	0.0400923
2.799	0.0400495
2.802	0.0399745
2.805	0.0398681
2.808	0.0397317
2.811	0.0395667
2.814	0.0393748
2.817	0.039158
2.82	0.0389185
2.823	0.0386583
2.826	0.0383798
2.829	0.0380853
2.832	0.0377773
2.835	0.037458
2.838	0.0371297
2.841	0.0367947
2.844	0.0364551
2.847	0.0361128
2.85	0.0357697
2.853	0.0354277
2.856	0.0350881
2.859	0.0347525
2.862	0.0344221
2.865	0.0340981
2.868	0.0337814
2.871	0.0334727
2.874	0.0331729
2.877	0.0328824
2.88	0.0326017
2.883	0.0323311
2.886	0.0320708
2.889	0.031821
2.892	0.0315817
2.895	0.0314699
2.898	0.0317444
2.901	0.0320314
2.904	0.032331
2.907	0.0326429
2.91	0.0329672
2.913	0.0333036
2.916	0.0336516
2.919	0.0340108
2.922	0.0343805
2.925	0.03476
2.928	0.0351483
2.931	0.0355444
2.934	0.0359469
2.937	0.0363545
2.94	0.0367654
2.943	0.0371781
2.946	0.0375904
2.949	0.0380003
2.952	0.0384056
2.955	0.0388039
2.958	0.0391927
2.961	0.0395695
2.964	0.0399316
2.967	0.0402765
2.97	0.0406015
2.973	0.0409041
2.976	0.0411818
2.979	0.0414324
2.982	0.0416536
2.985	0.0418437
2.988	0.0420008
2.991	0.0421237
2.994	0.0422112
2.997	0.0422627
3	0.0422776
3.003	0.042256
3.006	0.0421981
3.009	0.0421048
3.012	0.0419768
3.015	0.0418155
3.018	0.0416226
3.021	0.0413999
3.024	0.0411494
3.027	0.0408735
3.03	0.0405744
3.033	0.0402548
3.036	0.0399171
3.039	0.039564
3.042	0.039198
3.045	0.0388217
3.048	0.0384375
3.051	0.0380478
3.054	0.0376549
3.057	0.0372608
3.06	0.0368675
3.063	0.0364768
3.066	0.0360903
3.069	0.0357094
3.072	0.0353355
3.075	0.0349696
3.078	0.0346128
3.081	0.0342657
3.084	0.0339292
3.087	0.0336036
3.09	0.0332895
3.093	0.032987
3.096	0.0326964
3.099	0.0324178
3.102	0.0321511
3.105	0.0321509
3.108	0.0324332
3.111	0.0327277
3.114	0.0330344
3.117	0.0333531
3.12	0.0336836
3.123	0.0340255
3.126	0.0343783
3.129	0.0347413
3.132	0.0351138
3.135	0.0354948
3.138	0.0358832
3.141	0.0362778
3.144	0.0366772
3.147	0.0370796
3.15	0.0374834
3.153	0.0378865
3.156	0.038287
3.159	0.0386824
3.162	0.0390705
3.165	0.0394487
3.168	0.0398145
3.171	0.0401653
3.174	0.0404984
3.177	0.0408112
3.18	0.0411011
3.183	0.0413658
3.186	0.0416027
3.189	0.0418098
3.192	0.0419852
3.195	0.0421272
3.198	0.0422343
3.201	0.0423055
3.204	0.04234
3.207	0.0423374
3.21	0.0422978
3.213	0.0422214
3.216	0.0421089
3.219	0.0419613
3.222	0.0417799
3.225	0.0415665
3.228	0.0413228
3.231	0.0410511
3.234	0.0407536
3.237	0.0404327
3.24	0.0400912
3.243	0.0397315
3.246	0.0393563
3.249	0.0389683
3.252	0.0385701
3.255	0.0381642
3.258	0.037753
3.261	0.0373389
3.264	0.0369239
3.267	0.0365102
3.27	0.0360994
3.273	0.0356934
3.276	0.0352935
3.279	0.0349012
3.282	0.0345175
3.285	0.0341434
3.288	0.0337798
3.291	0.0334273
3.294	0.0330864
3.297	0.0327576
3.3	0.0324411
3.303	0.0321372
3.306	0.0318458
3.309	0.0318164
3.312	0.0320575
3.315	0.0323098
3.318	0.0325732
3.321	0.0328476
3.324	0.0331331
3.327	0.0334292
3.33	0.0337358
3.333	0.0340523
3.336	0.0343783
3.339	0.0347129
3.342	0.0350554
3.345	0.0354047
3.348	0.0357597
3.351	0.036119
3.354	0.0364813
3.357	0.0368448
3.36	0.0372077
3.363	0.0375681
3.366	0.0379238
3.369	0.0382727
3.372	0.0386125
3.375	0.0389406
3.378	0.0392547
3.381	0.0395523
3.384	0.0398308
3.387	0.0400879
3.39	0.0403212
3.393	0.0405285
3.396	0.0407078
3.399	0.0408571
3.402	0.0409749
3.405	0.0410599
3.408	0.041111
3.411	0.0411274
3.414	0.0411089
3.417	0.0410554
3.42	0.0409671
3.423	0.0408448
3.426	0.0406893
3.429	0.0405021
3.432	0.0402847
3.435	0.0400389
3.438	0.0397667
3.441	0.0394704
3.444	0.0391524
3.447	0.038815
3.45	0.0384609
3.453	0.0380926
3.456	0.0377127
3.459	0.0373236
3.462	0.0369278
3.465	0.0365275
3.468	0.0361251
3.471	0.0357224
3.474	0.0353216
3.477	0.0349242
3.48	0.0345319
3.483	0.034146
3.486	0.0337679
3.489	0.0333985
3.492	0.0330389
3.495	0.0326897
3.498	0.0323515
3.501	0.0320249
3.504	0.0317102
3.507	0.0314076
3.51	0.0311174
3.513	0.0308394
3.516	0.0305737
3.519	0.030686
3.522	0.03089
3.525	0.0311032
3.528	0.0313258
3.531	0.0315577
3.534	0.0317985
3.537	0.0320483
3.54	0.0323065
3.543	0.0325727
3.546	0.0328464
3.549	0.0331269
3.552	0.0334134
3.555	0.0337049
3.558	0.0340003
3.561	0.0342983
3.564	0.0345976
3.567	0.0348966
3.57	0.0351937
3.573	0.035487
3.576	0.0357747
3.579	0.0360546
3.582	0.0363248
3.585	0.036583
3.588	0.0368271
3.591	0.0370548
3.594	0.0372642
3.597	0.037453
3.6	0.0376193
3.603	0.0377612
3.606	0.0378773
3.609	0.0379659
3.612	0.038026
3.615	0.0380566
3.618	0.0380571
3.621	0.0380271
3.624	0.0379666
3.627	0.037876
3.63	0.0377558
3.633	0.037607
3.636	0.0374306
3.639	0.0372282
3.642	0.0370014
3.645	0.036752
3.648	0.0364822
3.651	0.0361939
3.654	0.0358894
3.657	0.0355711
3.66	0.0352411
3.663	0.0349017
3.666	0.0345553
3.669	0.0342038
3.672	0.0338493
3.675	0.0334939
3.678	0.0331391
3.681	0.0327868
3.684	0.0324384
3.687	0.0320953
3.69	0.0317586
3.693	0.0314294
3.696	0.0311085
3.699	0.0307968
3.702	0.0304948
3.705	0.030203
3.708	0.0299218
3.711	0.0296514
3.714	0.029392
3.717	0.0291436
3.72	0.0289062
3.723	0.0289951
3.726	0.0291349
3.729	0.0292816
3.732	0.0294353
3.735	0.029596
3.738	0.0297637
3.741	0.0299383
3.744	0.0301197
3.747	0.0303076
3.75	0.0305018
3.753	0.0307018
3.756	0.0309071
3.759	0.0311171
3.762	0.0313312
3.765	0.0315484
3.768	0.031768
3.771	0.0319887
3.774	0.0322093
3.777	0.0324287
3.78	0.0326454
3.783	0.0328578
3.786	0.0330645
3.789	0.0332636
3.792	0.0334535
3.795	0.0336324
3.798	0.0337986
3.801	0.0339503
3.804	0.0340858
3.807	0.0342037
3.81	0.0343023
3.813	0.0343804
3.816	0.0344367
3.819	0.0344703
3.822	0.0344806
3.825	0.0344669
3.828	0.0344291
3.831	0.0343671
3.834	0.0342812
3.837	0.034172
3.84	0.0340402
3.843	0.0338869
3.846	0.0337133
3.849	0.0335207
3.852	0.0333108
3.855	0.0330852
3.858	0.0328457
3.861	0.0325941
3.864	0.0323324
3.867	0.0320624
3.87	0.0317859
3.873	0.0315048
3.876	0.0312208
3.879	0.0309354
3.882	0.0306503
3.885	0.0303669
3.888	0.0300864
3.891	0.02981
3.894	0.0295387
3.897	0.0292734
3.9	0.0290148
3.903	0.0287637
3.906	0.0285206
3.909	0.0282858
3.912	0.0280596
3.915	0.0278424
3.918	0.0276341
3.921	0.027435
3.924	0.0272449
3.927	0.0270638
3.93	0.0269337
3.933	0.027019
3.936	0.0271087
3.939	0.027203
3.942	0.0273018
3.945	0.0274052
3.948	0.0275131
3.951	0.0276255
3.954	0.0277422
3.957	0.0278631
3.96	0.027988
3.963	0.0281166
3.966	0.0282484
3.969	0.028383
3.972	0.0285199
3.975	0.0286586
3.978	0.0287982
3.981	0.028938
3.984	0.0290771
3.987	0.0292147
3.99	0.0293495
3.993	0.0294806
3.996	0.0296068
3.999	0.0297269
4.002	0.0298397
4.005	0.0299439
4.008	0.0300384
4.011	0.0301219
4.014	0.0301934
4.017	0.0302517
4.02	0.030296
4.023	0.0303254
4.026	0.0303393
4.029	0.0303372
4.032	0.0303187
4.035	0.0302836
4.038	0.0302321
4.041	0.0301644
4.044	0.0300809
4.047	0.0299822
4.05	0.029869
4.053	0.0297423
4.056	0.0296032
4.059	0.0294528
4.062	0.0292922
4.065	0.0291229
4.068	0.0289461
4.071	0.0287632
4.074	0.0285755
4.077	0.0283843
4.08	0.0281909
4.083	0.0279964
4.086	0.027802
4.089	0.0276086
4.092	0.0274172
4.095	0.0272288
4.098	0.0270439
4.101	0.0268632
4.104	0.0266874
4.107	0.0265167
4.11	0.0263518
4.113	0.0261927
4.116	0.0260397
4.119	0.0258931
4.122	0.0257528
4.125	0.0256188
4.128	0.0254913
4.131	0.02537
4.134	0.0252877
4.137	0.0253291
4.14	0.0253728
4.143	0.0254187
4.146	0.025467
4.149	0.0255176
4.152	0.0255706
4.155	0.0256258
4.158	0.0256834
4.161	0.0257432
4.164	0.025805
4.167	0.0258689
4.17	0.0259345
4.173	0.0260016
4.176	0.02607
4.179	0.0261394
4.182	0.0262093
4.185	0.0262795
4.188	0.0263493
4.191	0.0264182
4.194	0.0264858
4.197	0.0265514
4.2	0.0266143
4.203	0.0266738
4.206	0.0267294
4.209	0.0267802
4.212	0.0268255
4.215	0.0268647
4.218	0.0268972
4.221	0.0269223
4.224	0.0269394
4.227	0.0269482
