 x  	 F(x)  
0.417	0.404084
0.42	0.405255
0.423	0.406498
0.426	0.407818
0.429	0.409218
0.432	0.410702
0.435	0.412273
0.438	0.413935
0.441	0.415691
0.444	0.417544
0.447	0.419496
0.45	0.421552
0.453	0.423712
0.456	0.42598
0.459	0.428357
0.462	0.430843
0.465	0.43344
0.468	0.436147
0.471	0.438965
0.474	0.441892
0.477	0.444925
0.48	0.448063
0.483	0.451301
0.486	0.454636
0.489	0.458062
0.492	0.461573
0.495	0.465164
0.498	0.468825
0.501	0.47255
0.504	0.47633
0.507	0.480155
0.51	0.484015
0.513	0.487901
0.516	0.491801
0.519	0.495706
0.522	0.499604
0.525	0.503485
0.528	0.507338
0.531	0.511154
0.534	0.514923
0.537	0.518636
0.54	0.522283
0.543	0.525857
0.546	0.529351
0.549	0.532758
0.552	0.536072
0.555	0.539289
0.558	0.542403
0.561	0.545413
0.564	0.548316
0.567	0.551108
0.57	0.553791
0.573	0.556362
0.576	0.558823
0.579	0.561173
0.582	0.563415
0.585	0.56555
0.588	0.56758
0.591	0.569507
0.594	0.571335
0.597	0.573066
0.6	0.574703
0.603	0.57625
0.606	0.577711
0.609	0.579088
0.612	0.580385
0.615	0.581606
0.618	0.582755
0.621	0.583615
0.624	0.584496
0.627	0.585437
0.63	0.58644
0.633	0.587508
0.636	0.588645
0.639	0.589855
0.642	0.59114
0.645	0.592503
0.648	0.593948
0.651	0.595478
0.654	0.597095
0.657	0.598803
0.66	0.600603
0.663	0.602497
0.666	0.604488
0.669	0.606577
0.672	0.608765
0.675	0.611052
0.678	0.613438
0.681	0.615923
0.684	0.618505
0.687	0.621182
0.69	0.623951
0.693	0.626809
0.696	0.629752
0.699	0.632774
0.702	0.63587
0.705	0.639034
0.708	0.642258
0.711	0.645536
0.714	0.648857
0.717	0.652214
0.72	0.655598
0.723	0.658999
0.726	0.662408
0.729	0.665814
0.732	0.669208
0.735	0.672582
0.738	0.675924
0.741	0.679227
0.744	0.682482
0.747	0.685681
0.75	0.688816
0.753	0.691881
0.756	0.694869
0.759	0.697776
0.762	0.700597
0.765	0.703328
0.768	0.705966
0.771	0.708508
0.774	0.710952
0.777	0.713299
0.78	0.715547
0.783	0.717696
0.786	0.719747
0.789	0.721702
0.792	0.723562
0.795	0.725329
0.798	0.727004
0.801	0.728592
0.804	0.730093
0.807	0.731512
0.81	0.732851
0.813	0.734114
0.816	0.735303
0.819	0.736423
0.822	0.737475
0.825	0.738463
0.828	0.739352
0.831	0.740004
0.834	0.740703
0.837	0.741451
0.84	0.742251
0.843	0.743105
0.846	0.744017
0.849	0.74499
0.852	0.746025
0.855	0.747126
0.858	0.748296
0.861	0.749537
0.864	0.750851
0.867	0.752242
0.87	0.75371
0.873	0.755258
0.876	0.756887
0.879	0.758598
0.882	0.760392
0.885	0.76227
0.888	0.76423
0.891	0.766273
0.894	0.768396
0.897	0.770598
0.9	0.772876
0.903	0.775226
0.906	0.777646
0.909	0.780129
0.912	0.782671
0.915	0.785266
0.918	0.787907
0.921	0.790588
0.924	0.7933
0.927	0.796037
0.93	0.798789
0.933	0.801549
0.936	0.804309
0.939	0.807059
0.942	0.809792
0.945	0.812499
0.948	0.815174
0.951	0.817807
0.954	0.820394
0.957	0.822927
0.96	0.8254
0.963	0.827809
0.966	0.830149
0.969	0.832415
0.972	0.834606
0.975	0.836718
0.978	0.83875
0.981	0.840699
0.984	0.842567
0.987	0.844352
0.99	0.846054
0.993	0.847675
0.996	0.849216
0.999	0.850678
1.002	0.852063
1.005	0.853373
1.008	0.854611
1.011	0.855779
1.014	0.856879
1.017	0.857915
1.02	0.858888
1.023	0.859802
1.026	0.86066
1.029	0.861464
1.032	0.862158
1.035	0.862556
1.038	0.862985
1.041	0.863447
1.044	0.863943
1.047	0.864477
1.05	0.865049
1.053	0.865662
1.056	0.866318
1.059	0.867019
1.062	0.867768
1.065	0.868566
1.068	0.869417
1.071	0.87032
1.074	0.87128
1.077	0.872296
1.08	0.873371
1.083	0.874506
1.086	0.875702
1.089	0.87696
1.092	0.87828
1.095	0.879662
1.098	0.881105
1.101	0.882609
1.104	0.884173
1.107	0.885793
1.11	0.887469
1.113	0.889197
1.116	0.890973
1.119	0.892793
1.122	0.894653
1.125	0.896549
1.128	0.898473
1.131	0.900422
1.134	0.902389
1.137	0.904367
1.14	0.90635
1.143	0.908331
1.146	0.910305
1.149	0.912265
1.152	0.914205
1.155	0.916118
1.158	0.918
1.161	0.919844
1.164	0.921648
1.167	0.923405
1.17	0.925113
1.173	0.926767
1.176	0.928367
1.179	0.929908
1.182	0.93139
1.185	0.932812
1.188	0.934172
1.191	0.935471
1.194	0.936709
1.197	0.937886
1.2	0.939003
1.203	0.940061
1.206	0.941061
1.209	0.942006
1.212	0.942897
1.215	0.943736
1.218	0.944524
1.221	0.945264
1.224	0.945959
1.227	0.946609
1.23	0.947218
1.233	0.947787
1.236	0.948318
1.239	0.948814
1.242	0.94923
1.245	0.949451
1.248	0.949689
1.251	0.949946
1.254	0.950222
1.257	0.950519
1.26	0.950839
1.263	0.951182
1.266	0.95155
1.269	0.951943
1.272	0.952364
1.275	0.952813
1.278	0.953291
1.281	0.9538
1.284	0.95434
1.287	0.954913
1.29	0.955519
1.293	0.956159
1.296	0.956834
1.299	0.957542
1.302	0.958286
1.305	0.959064
1.308	0.959875
1.311	0.96072
1.314	0.961597
1.317	0.962504
1.32	0.963441
1.323	0.964404
1.326	0.965392
1.329	0.966403
1.332	0.967432
1.335	0.968477
1.338	0.969536
1.341	0.970603
1.344	0.971676
1.347	0.972752
1.35	0.973825
1.353	0.974893
1.356	0.975953
1.359	0.976999
1.362	0.97803
1.365	0.979042
1.368	0.980033
1.371	0.980999
1.374	0.981938
1.377	0.982849
1.38	0.983729
1.383	0.984578
1.386	0.985394
1.389	0.986176
1.392	0.986925
1.395	0.987639
1.398	0.988319
1.401	0.988964
1.404	0.989577
1.407	0.990156
1.41	0.990703
1.413	0.991219
1.416	0.991705
1.419	0.992161
1.422	0.99259
1.425	0.992991
1.428	0.993367
1.431	0.993718
1.434	0.994046
1.437	0.994352
1.44	0.994637
1.443	0.994903
1.446	0.995132
1.449	0.995147
1.452	0.995162
1.455	0.99518
1.458	0.995199
1.461	0.99522
1.464	0.995242
1.467	0.995267
1.47	0.995294
1.473	0.995323
1.476	0.995354
1.479	0.995388
1.482	0.995424
1.485	0.995463
1.488	0.995505
1.491	0.99555
1.494	0.995598
1.497	0.995649
1.5	0.995703
1.503	0.99576
1.506	0.99582
1.509	0.995884
1.512	0.995951
1.515	0.996021
1.518	0.996094
1.521	0.99617
1.524	0.996249
1.527	0.996331
1.53	0.996415
1.533	0.996502
1.536	0.996591
1.539	0.996681
1.542	0.996774
1.545	0.996867
1.548	0.996962
1.551	0.997057
1.554	0.997153
1.557	0.997249
1.56	0.997344
1.563	0.997438
1.566	0.997532
1.569	0.997624
1.572	0.997715
1.575	0.997804
1.578	0.997891
1.581	0.997976
1.584	0.998058
1.587	0.998138
1.59	0.998215
1.593	0.998289
1.596	0.99836
1.599	0.998428
1.602	0.998494
1.605	0.998556
1.608	0.998616
1.611	0.998672
1.614	0.998726
1.617	0.998777
1.62	0.998825
1.623	0.998871
1.626	0.998914
1.629	0.998955
1.632	0.998994
1.635	0.99903
1.638	0.999064
1.641	0.999096
1.644	0.999126
1.647	0.999155
1.65	0.999182
1.653	0.999207
1.656	0.999231
1.659	0.999043
1.662	0.998821
1.665	0.998583
1.668	0.998328
1.671	0.998054
1.674	0.997761
1.677	0.997448
1.68	0.997114
1.683	0.996757
1.686	0.996377
1.689	0.995974
1.692	0.995545
1.695	0.99509
1.698	0.994609
1.701	0.994101
1.704	0.993566
1.707	0.993003
1.71	0.992411
1.713	0.991792
1.716	0.991145
1.719	0.99047
1.722	0.989769
1.725	0.989042
1.728	0.988291
1.731	0.987516
1.734	0.98672
1.737	0.985905
1.74	0.985072
1.743	0.984223
1.746	0.983363
1.749	0.982493
1.752	0.981615
1.755	0.980734
1.758	0.979852
1.761	0.978972
1.764	0.978097
1.767	0.97723
1.77	0.976374
1.773	0.975531
1.776	0.974705
1.779	0.973896
1.782	0.973109
1.785	0.972343
1.788	0.971602
1.791	0.970886
1.794	0.970196
1.797	0.969534
1.8	0.9689
1.803	0.968293
1.806	0.967715
1.809	0.967166
1.812	0.966645
1.815	0.966151
1.818	0.965685
1.821	0.965245
1.824	0.964831
1.827	0.964443
1.83	0.964078
1.833	0.963737
1.836	0.963417
1.839	0.963119
1.842	0.962841
1.845	0.962583
1.848	0.962342
1.851	0.962119
1.854	0.961911
1.857	0.961719
1.86	0.961542
1.863	0.961166
1.866	0.960683
1.869	0.960166
1.872	0.959613
1.875	0.959022
1.878	0.958392
1.881	0.957721
1.884	0.957007
1.887	0.956248
1.89	0.955442
1.893	0.954587
1.896	0.953683
1.899	0.952727
1.902	0.951719
1.905	0.950657
1.908	0.949541
1.911	0.948371
1.914	0.947145
1.917	0.945865
1.92	0.944531
1.923	0.943145
1.926	0.941706
1.929	0.940218
1.932	0.938683
1.935	0.937104
1.938	0.935484
1.941	0.933826
1.944	0.932135
1.947	0.930416
1.95	0.928673
1.953	0.926912
1.956	0.925138
1.959	0.923356
1.962	0.921572
1.965	0.919792
1.968	0.918022
1.971	0.916268
1.974	0.914533
1.977	0.912824
1.98	0.911146
1.983	0.909503
1.986	0.907899
1.989	0.906337
1.992	0.904821
1.995	0.903353
1.998	0.901936
2.001	0.900572
2.004	0.899261
2.007	0.898005
2.01	0.896804
2.013	0.895659
2.016	0.894569
2.019	0.893533
2.022	0.892551
2.025	0.891621
2.028	0.890743
2.031	0.889915
2.034	0.889135
2.037	0.888401
2.04	0.887713
2.043	0.887067
2.046	0.886462
2.049	0.885896
2.052	0.885368
2.055	0.884875
2.058	0.884415
2.061	0.883987
2.064	0.883588
2.067	0.88306
2.07	0.882351
2.073	0.881594
2.076	0.880788
2.079	0.879929
2.082	0.879016
2.085	0.878045
2.088	0.877014
2.091	0.87592
2.094	0.874761
2.097	0.873536
2.1	0.872241
2.103	0.870874
2.106	0.869435
2.109	0.867921
2.112	0.866332
2.115	0.864667
2.118	0.862924
2.121	0.861105
2.124	0.85921
2.127	0.857239
2.13	0.855195
2.133	0.85308
2.136	0.850896
2.139	0.848646
2.142	0.846336
2.145	0.843968
2.148	0.84155
2.151	0.839085
2.154	0.83658
2.157	0.834043
2.16	0.831479
2.163	0.828897
2.166	0.826303
2.169	0.823706
2.172	0.821113
2.175	0.818532
2.178	0.815971
2.181	0.813436
2.184	0.810935
2.187	0.808475
2.19	0.806061
2.193	0.8037
2.196	0.801396
2.199	0.799154
2.202	0.796978
2.205	0.794872
2.208	0.792839
2.211	0.790879
2.214	0.788996
2.217	0.78719
2.22	0.785461
2.223	0.78381
2.226	0.782236
2.229	0.780738
2.232	0.779316
2.235	0.777968
2.238	0.776691
2.241	0.775485
2.244	0.774346
2.247	0.773273
2.25	0.772263
2.253	0.771314
2.256	0.770423
2.259	0.769587
2.262	0.768804
2.265	0.768072
2.268	0.767387
2.271	0.766747
2.274	0.76615
2.277	0.765416
2.28	0.764413
2.283	0.763347
2.286	0.762215
2.289	0.761014
2.292	0.75974
2.295	0.758392
2.298	0.756966
2.301	0.755459
2.304	0.753869
2.307	0.752193
2.31	0.75043
2.313	0.748577
2.316	0.746633
2.319	0.744597
2.322	0.742468
2.325	0.740245
2.328	0.73793
2.331	0.735523
2.334	0.733025
2.337	0.730439
2.34	0.727767
2.343	0.725012
2.346	0.722179
2.349	0.719273
2.352	0.716298
2.355	0.713262
2.358	0.71017
2.361	0.70703
2.364	0.70385
2.367	0.700638
2.37	0.697403
2.373	0.694153
2.376	0.690897
2.379	0.687645
2.382	0.684405
2.385	0.681187
2.388	0.677998
2.391	0.674848
2.394	0.671744
2.397	0.668693
2.4	0.665704
2.403	0.662781
2.406	0.65993
2.409	0.657158
2.412	0.654467
2.415	0.651861
2.418	0.649344
2.421	0.646918
2.424	0.644584
2.427	0.642343
2.43	0.640196
2.433	0.638143
2.436	0.636183
2.439	0.634314
2.442	0.632537
2.445	0.630848
2.448	0.629246
2.451	0.627729
2.454	0.626293
2.457	0.624937
2.46	0.623657
2.463	0.622451
2.466	0.621315
2.469	0.620246
2.472	0.619242
2.475	0.618299
2.478	0.617415
2.481	0.616513
2.484	0.615383
2.487	0.614183
2.49	0.612911
2.493	0.611563
2.496	0.610136
2.499	0.608626
2.502	0.60703
2.505	0.605346
2.508	0.603569
2.511	0.601699
2.514	0.599731
2.517	0.597664
2.52	0.595496
2.523	0.593224
2.526	0.590849
2.529	0.588369
2.532	0.585784
2.535	0.583094
2.538	0.580301
2.541	0.577405
2.544	0.574409
2.547	0.571317
2.55	0.568131
2.553	0.564857
2.556	0.561499
2.559	0.558063
2.562	0.554557
2.565	0.550986
2.568	0.547359
2.571	0.543685
2.574	0.539972
2.577	0.536229
2.58	0.532467
2.583	0.528695
2.586	0.524923
2.589	0.52116
2.592	0.517417
2.595	0.513704
2.598	0.510029
2.601	0.506402
2.604	0.502831
2.607	0.499324
2.61	0.495888
2.613	0.49253
2.616	0.489257
2.619	0.486072
2.622	0.482981
2.625	0.479987
2.628	0.477094
2.631	0.474304
2.634	0.471618
2.637	0.469037
2.64	0.466563
2.643	0.464194
2.646	0.46193
2.649	0.459769
2.652	0.457711
2.655	0.455753
2.658	0.453893
2.661	0.452128
2.664	0.450456
2.667	0.448874
2.67	0.447378
2.673	0.445966
2.676	0.444633
2.679	0.443378
2.682	0.442196
2.685	0.441084
2.688	0.440039
2.691	0.438948
2.694	0.437615
2.697	0.436203
2.7	0.434707
2.703	0.433125
2.706	0.431453
2.709	0.429687
2.712	0.427826
2.715	0.425864
2.718	0.4238
2.721	0.421631
2.724	0.419354
2.727	0.416968
2.73	0.414471
2.733	0.411861
2.736	0.409138
2.739	0.406303
2.742	0.403354
2.745	0.400294
2.748	0.397123
2.751	0.393845
2.754	0.390463
2.757	0.38698
2.76	0.383402
2.763	0.379733
2.766	0.37598
2.769	0.372149
2.772	0.368249
2.775	0.364288
2.778	0.360275
2.781	0.356218
2.784	0.352128
2.787	0.348015
2.79	0.343889
2.793	0.33976
2.796	0.33564
2.799	0.331538
2.802	0.327465
2.805	0.323431
2.808	0.319445
2.811	0.315516
2.814	0.311654
2.817	0.307866
2.82	0.304158
2.823	0.300539
2.826	0.297013
2.829	0.293585
2.832	0.290261
2.835	0.287043
2.838	0.283935
2.841	0.280937
2.844	0.278053
2.847	0.275281
2.85	0.272624
2.853	0.270079
2.856	0.267646
2.859	0.265324
2.862	0.263111
2.865	0.261004
2.868	0.259001
2.871	0.2571
2.874	0.255297
2.877	0.253589
2.88	0.251972
2.883	0.250444
2.886	0.249001
2.889	0.24764
2.892	0.246356
2.895	0.245124
2.898	0.243806
2.901	0.242408
2.904	0.240927
2.907	0.23936
2.91	0.237703
2.913	0.235953
2.916	0.234106
2.919	0.232159
2.922	0.230108
2.925	0.227951
2.928	0.225685
2.931	0.223307
2.934	0.220816
2.937	0.218209
2.94	0.215486
2.943	0.212645
2.946	0.209686
2.949	0.20661
2.952	0.203418
2.955	0.200111
2.958	0.196692
2.961	0.193163
2.964	0.189529
2.967	0.185795
2.97	0.181965
2.973	0.178047
2.976	0.174046
2.979	0.169972
2.982	0.165831
2.985	0.161634
2.988	0.157389
2.991	0.153107
2.994	0.148798
2.997	0.144473
3	0.140142
3.003	0.135816
3.006	0.131506
3.009	0.127222
3.012	0.122976
3.015	0.118776
3.018	0.114633
3.021	0.110556
3.024	0.106552
3.027	0.10263
3.03	0.098797
3.033	0.0950588
3.036	0.0914211
3.039	0.0878887
3.042	0.0844655
3.045	0.0811546
3.048	0.0779586
3.051	0.0748791
3.054	0.0719171
3.057	0.0690731
3.06	0.0663468
3.063	0.0637374
3.066	0.0612437
3.069	0.0588641
3.072	0.0565963
3.075	0.054438
3.078	0.0523864
3.081	0.0504386
3.084	0.0485913
3.087	0.0468413
3.09	0.0451851
3.093	0.0436191
3.096	0.0421397
3.099	0.0407434
3.102	0.0394265
3.105	0.0381345
3.108	0.0367474
3.111	0.0352773
3.114	0.0337207
3.117	0.0320738
3.12	0.0303331
3.123	0.0284952
3.126	0.0265565
3.129	0.0245138
3.132	0.0223641
3.135	0.0201046
3.138	0.0177327
3.141	0.0152463
3.144	0.0126435
3.147	0.00992291
3.15	0.00708375
3.153	0.00412563
3.156	0.00104881
3.159	-0.00214581
3.162	-0.00545665
3.165	-0.00888142
3.168	-0.012417
3.171	-0.0160597
3.174	-0.0198048
3.177	-0.0236469
3.18	-0.0275798
3.183	-0.0315966
3.186	-0.0356895
3.189	-0.0398503
3.192	-0.0440699
3.195	-0.0483387
3.198	-0.0526469
3.201	-0.0569839
3.204	-0.0613391
3.207	-0.0657016
3.21	-0.0700605
3.213	-0.0744049
3.216	-0.0787241
3.219	-0.0830074
3.222	-0.0872449
3.225	-0.0914268
3.228	-0.0955438
3.231	-0.0995876
3.234	-0.10355
3.237	-0.107424
3.24	-0.111203
3.243	-0.114882
3.246	-0.118455
3.249	-0.121919
3.252	-0.12527
3.255	-0.128505
3.258	-0.131624
3.261	-0.134624
3.264	-0.137506
3.267	-0.140269
3.27	-0.142914
3.273	-0.145442
3.276	-0.147856
3.279	-0.150156
3.282	-0.152347
3.285	-0.154429
3.288	-0.156407
3.291	-0.158283
3.294	-0.16006
3.297	-0.161743
3.3	-0.163335
3.303	-0.164839
3.306	-0.166259
3.309	-0.167529
3.312	-0.168761
3.315	-0.170069
3.318	-0.171456
3.321	-0.172927
3.324	-0.174485
3.327	-0.176133
3.33	-0.177876
3.333	-0.179716
3.336	-0.181656
3.339	-0.183701
3.342	-0.185852
3.345	-0.188112
3.348	-0.190484
3.351	-0.19297
3.354	-0.195571
3.357	-0.198288
3.36	-0.201122
3.363	-0.204072
3.366	-0.207138
3.369	-0.210319
3.372	-0.213612
3.375	-0.217015
3.378	-0.220524
3.381	-0.224135
3.384	-0.227843
3.387	-0.231641
3.39	-0.235524
3.393	-0.239483
3.396	-0.24351
3.399	-0.247597
3.402	-0.251734
3.405	-0.255912
3.408	-0.260121
3.411	-0.264349
3.414	-0.268586
3.417	-0.272821
3.42	-0.277044
3.423	-0.281244
3.426	-0.28541
3.429	-0.289533
3.432	-0.293602
3.435	-0.297609
3.438	-0.301544
3.441	-0.305401
3.444	-0.309172
3.447	-0.31285
3.45	-0.316431
3.453	-0.319908
3.456	-0.323278
3.459	-0.326538
3.462	-0.329685
3.465	-0.332718
3.468	-0.335635
3.471	-0.338435
3.474	-0.34112
3.477	-0.343689
3.48	-0.346144
3.483	-0.348486
3.486	-0.350718
3.489	-0.352842
3.492	-0.354861
3.495	-0.356777
3.498	-0.358595
3.501	-0.360316
3.504	-0.361945
3.507	-0.363485
3.51	-0.364939
3.513	-0.366312
3.516	-0.367606
3.519	-0.368735
3.522	-0.369896
3.525	-0.371131
3.528	-0.372442
3.531	-0.373833
3.534	-0.375308
3.537	-0.376871
3.54	-0.378524
3.543	-0.380271
3.546	-0.382115
3.549	-0.384058
3.552	-0.386105
3.555	-0.388256
3.558	-0.390514
3.561	-0.392881
3.564	-0.395358
3.567	-0.397946
3.57	-0.400644
3.573	-0.403453
3.576	-0.406371
3.579	-0.409397
3.582	-0.412528
3.585	-0.415761
3.588	-0.419092
3.591	-0.422516
3.594	-0.426028
3.597	-0.429622
3.6	-0.433289
3.603	-0.437024
3.606	-0.440817
3.609	-0.444659
3.612	-0.448541
3.615	-0.452454
3.618	-0.456386
3.621	-0.460328
3.624	-0.46427
3.627	-0.4682
3.63	-0.472109
3.633	-0.475986
3.636	-0.479821
3.639	-0.483606
3.642	-0.487332
3.645	-0.49099
3.648	-0.494573
3.651	-0.498073
3.654	-0.501486
3.657	-0.504805
3.66	-0.508025
3.663	-0.511144
3.666	-0.514158
3.669	-0.517064
3.672	-0.519861
3.675	-0.522549
3.678	-0.525126
3.681	-0.527593
3.684	-0.529952
3.687	-0.532202
3.69	-0.534347
3.693	-0.536388
3.696	-0.538327
3.699	-0.540168
3.702	-0.541913
3.705	-0.543565
3.708	-0.545128
3.711	-0.546604
3.714	-0.547998
3.717	-0.549313
3.72	-0.550552
3.723	-0.551451
3.726	-0.552356
3.729	-0.553322
3.732	-0.554352
3.735	-0.555449
3.738	-0.556616
3.741	-0.557858
3.744	-0.559176
3.747	-0.560575
3.75	-0.562057
3.753	-0.563626
3.756	-0.565284
3.759	-0.567034
3.762	-0.568879
3.765	-0.57082
3.768	-0.572859
3.771	-0.574998
3.774	-0.577238
3.777	-0.579579
3.78	-0.582022
3.783	-0.584564
3.786	-0.587206
3.789	-0.589945
3.792	-0.592778
3.795	-0.595702
3.798	-0.598713
3.801	-0.601806
3.804	-0.604975
3.807	-0.608214
3.81	-0.611515
3.813	-0.614871
3.816	-0.618274
3.819	-0.621715
3.822	-0.625185
3.825	-0.628674
3.828	-0.632173
3.831	-0.635672
3.834	-0.63916
3.837	-0.642629
3.84	-0.64607
3.843	-0.649472
3.846	-0.652827
3.849	-0.656127
3.852	-0.659365
3.855	-0.662533
3.858	-0.665626
3.861	-0.668636
3.864	-0.671561
3.867	-0.674395
3.87	-0.677135
3.873	-0.679779
3.876	-0.682325
3.879	-0.684771
3.882	-0.687116
3.885	-0.689361
3.888	-0.691507
3.891	-0.693554
3.894	-0.695503
3.897	-0.697357
3.9	-0.699118
3.903	-0.700787
3.906	-0.702368
3.909	-0.703864
3.912	-0.705277
3.915	-0.706611
3.918	-0.707869
3.921	-0.709054
3.924	-0.710169
3.927	-0.711217
3.93	-0.712164
3.933	-0.712853
3.936	-0.713591
3.939	-0.714381
3.942	-0.715226
3.945	-0.716128
3.948	-0.71709
3.951	-0.718115
3.954	-0.719206
3.957	-0.720366
3.96	-0.721598
3.963	-0.722903
3.966	-0.724286
3.969	-0.725747
3.972	-0.72729
3.975	-0.728915
3.978	-0.730624
3.981	-0.732419
3.984	-0.7343
3.987	-0.736267
3.99	-0.73832
3.993	-0.740459
3.996	-0.74268
3.999	-0.744983
4.002	-0.747364
4.005	-0.74982
4.008	-0.752347
4.011	-0.75494
4.014	-0.757594
4.017	-0.760302
4.02	-0.763058
4.023	-0.765854
4.026	-0.768682
4.029	-0.771536
4.032	-0.774406
4.035	-0.777284
4.038	-0.78016
4.041	-0.783028
4.044	-0.785878
4.047	-0.788702
4.05	-0.791491
4.053	-0.794239
4.056	-0.796938
4.059	-0.799583
4.062	-0.802165
4.065	-0.804682
4.068	-0.807127
4.071	-0.809497
4.074	-0.811789
4.077	-0.813999
4.08	-0.816127
4.083	-0.81817
4.086	-0.820128
4.089	-0.822
4.092	-0.823787
4.095	-0.82549
4.098	-0.82711
4.101	-0.828648
4.104	-0.830106
4.107	-0.831487
4.11	-0.832792
4.113	-0.834024
4.116	-0.835186
4.119	-0.83628
4.122	-0.83731
4.125	-0.838278
4.128	-0.839186
4.131	-0.840039
4.134	-0.840777
4.137	-0.84124
4.14	-0.841738
4.143	-0.842274
4.146	-0.842849
4.149	-0.843466
4.152	-0.844126
4.155	-0.844833
4.158	-0.845589
4.161	-0.846396
4.164	-0.847255
4.167	-0.848171
4.17	-0.849143
4.173	-0.850176
4.176	-0.85127
4.179	-0.852426
4.182	-0.853647
4.185	-0.854934
4.188	-0.856287
4.191	-0.857707
4.194	-0.859193
4.197	-0.860746
4.2	-0.862364
4.203	-0.864046
4.206	-0.86579
4.209	-0.867593
4.212	-0.869452
4.215	-0.871365
4.218	-0.873325
4.221	-0.87533
4.224	-0.877372
4.227	-0.879448
4.23	-0.881549
4.233	-0.883672
4.236	-0.885807
4.239	-0.887949
4.242	-0.890091
4.245	-0.892226
4.248	-0.894347
4.251	-0.896447
4.254	-0.898521
4.257	-0.900561
4.26	-0.902563
4.263	-0.90452
4.266	-0.90643
4.269	-0.908287
4.272	-0.910087
4.275	-0.911829
4.278	-0.913509
4.281	-0.915125
4.284	-0.916677
4.287	-0.918163
4.29	-0.919582
4.293	-0.920936
4.296	-0.922224
4.299	-0.923448
4.302	-0.924607
4.305	-0.925705
4.308	-0.926742
4.311	-0.92772
4.314	-0.928642
4.317	-0.929509
4.32	-0.930324
4.323	-0.931088
4.326	-0.931805
4.329	-0.932476
4.332	-0.933103
4.335	-0.93369
4.338	-0.934187
4.341	-0.934429
4.344	-0.934691
4.347	-0.934974
4.35	-0.935279
4.353	-0.935607
4.356	-0.935961
4.359	-0.93634
4.362	-0.936748
4.365	-0.937184
4.368	-0.937652
4.371	-0.938151
4.374	-0.938684
4.377	-0.939253
4.38	-0.939857
4.383	-0.940499
4.386	-0.941179
4.389	-0.941898
4.392	-0.942658
4.395	-0.943458
4.398	-0.944299
4.401	-0.945181
4.404	-0.946104
4.407	-0.947067
4.41	-0.948069
4.413	-0.949108
4.416	-0.950184
4.419	-0.951295
4.422	-0.952437
4.425	-0.953608
4.428	-0.954805
4.431	-0.956025
4.434	-0.957264
4.437	-0.958518
4.44	-0.959783
4.443	-0.961055
4.446	-0.96233
4.449	-0.963602
4.452	-0.964868
4.455	-0.966123
4.458	-0.967364
4.461	-0.968586
4.464	-0.969786
4.467	-0.970961
4.47	-0.972107
4.473	-0.973221
4.476	-0.974302
4.479	-0.975346
