 x  	 F(x)  
0.435	0.412443
0.438	0.414144
0.441	0.415938
0.444	0.417826
0.447	0.419813
0.45	0.421901
0.453	0.424091
0.456	0.426385
0.459	0.428785
0.462	0.431291
0.465	0.433904
0.468	0.436624
0.471	0.43945
0.474	0.44238
0.477	0.445412
0.48	0.448545
0.483	0.451773
0.486	0.455092
0.489	0.458499
0.492	0.461986
0.495	0.465548
0.498	0.469178
0.501	0.472867
0.504	0.476607
0.507	0.48039
0.51	0.484205
0.513	0.488044
0.516	0.491897
0.519	0.495753
0.522	0.499602
0.525	0.503435
0.528	0.507242
0.531	0.511012
0.534	0.514738
0.537	0.518409
0.54	0.522019
0.543	0.525559
0.546	0.529022
0.549	0.532402
0.552	0.535694
0.555	0.538892
0.558	0.541993
0.561	0.544993
0.564	0.54789
0.567	0.550681
0.57	0.553366
0.573	0.555944
0.576	0.558415
0.579	0.560779
0.582	0.563038
0.585	0.565193
0.588	0.567245
0.591	0.569197
0.594	0.571052
0.597	0.572811
0.6	0.574479
0.603	0.576057
0.606	0.57755
0.609	0.578961
0.612	0.580292
0.615	0.581548
0.618	0.582731
0.621	0.583611
0.624	0.584522
0.627	0.585493
0.63	0.586525
0.633	0.587624
0.636	0.58879
0.639	0.590029
0.642	0.591342
0.645	0.592733
0.648	0.594204
0.651	0.595759
0.654	0.5974
0.657	0.599129
0.66	0.600948
0.663	0.60286
0.666	0.604866
0.669	0.606966
0.672	0.609163
0.675	0.611455
0.678	0.613844
0.681	0.616327
0.684	0.618904
0.687	0.621571
0.69	0.624328
0.693	0.627169
0.696	0.630092
0.699	0.63309
0.702	0.636159
0.705	0.639293
0.708	0.642484
0.711	0.645725
0.714	0.649009
0.717	0.652326
0.72	0.65567
0.723	0.659029
0.726	0.662396
0.729	0.665761
0.732	0.669115
0.735	0.672449
0.738	0.675755
0.741	0.679023
0.744	0.682245
0.747	0.685415
0.75	0.688524
0.753	0.691567
0.756	0.694537
0.759	0.697429
0.762	0.700239
0.765	0.702963
0.768	0.705598
0.771	0.708141
0.774	0.710591
0.777	0.712946
0.78	0.715205
0.783	0.717369
0.786	0.719439
0.789	0.721414
0.792	0.723297
0.795	0.725089
0.798	0.726792
0.801	0.728408
0.804	0.72994
0.807	0.73139
0.81	0.732761
0.813	0.734057
0.816	0.73528
0.819	0.736432
0.822	0.737518
0.825	0.738541
0.828	0.739444
0.831	0.740113
0.834	0.740828
0.837	0.741593
0.84	0.742409
0.843	0.74328
0.846	0.744208
0.849	0.745195
0.852	0.746246
0.855	0.747361
0.858	0.748544
0.861	0.749796
0.864	0.751121
0.867	0.752521
0.87	0.753996
0.873	0.75555
0.876	0.757183
0.879	0.758896
0.882	0.760689
0.885	0.762563
0.888	0.764518
0.891	0.766553
0.894	0.768665
0.897	0.770854
0.9	0.773116
0.903	0.775448
0.906	0.777847
0.909	0.780307
0.912	0.782825
0.915	0.785393
0.918	0.788006
0.921	0.790657
0.924	0.79334
0.927	0.796046
0.93	0.798767
0.933	0.801497
0.936	0.804227
0.939	0.806949
0.942	0.809655
0.945	0.812337
0.948	0.814988
0.951	0.817602
0.954	0.82017
0.957	0.822688
0.96	0.82515
0.963	0.827549
0.966	0.829883
0.969	0.832147
0.972	0.834338
0.975	0.836454
0.978	0.838491
0.981	0.84045
0.984	0.842329
0.987	0.844128
0.99	0.845847
0.993	0.847487
0.996	0.849048
0.999	0.850531
1.002	0.85194
1.005	0.853274
1.008	0.854537
1.011	0.855731
1.014	0.856858
1.017	0.85792
1.02	0.85892
1.023	0.859862
1.026	0.860747
1.029	0.861577
1.032	0.862277
1.035	0.862681
1.038	0.863116
1.041	0.863583
1.044	0.864086
1.047	0.864625
1.05	0.865202
1.053	0.86582
1.056	0.866481
1.059	0.867187
1.062	0.867941
1.065	0.868743
1.068	0.869596
1.071	0.870502
1.074	0.871462
1.077	0.872479
1.08	0.873554
1.083	0.874688
1.086	0.875881
1.089	0.877135
1.092	0.878449
1.095	0.879824
1.098	0.881259
1.101	0.882754
1.104	0.884306
1.107	0.885915
1.11	0.887577
1.113	0.889289
1.116	0.89105
1.119	0.892853
1.122	0.894696
1.125	0.896573
1.128	0.898479
1.131	0.900409
1.134	0.902357
1.137	0.904316
1.14	0.906281
1.143	0.908246
1.146	0.910203
1.149	0.912148
1.152	0.914074
1.155	0.915976
1.158	0.917847
1.161	0.919683
1.164	0.92148
1.167	0.923232
1.17	0.924937
1.173	0.926591
1.176	0.928192
1.179	0.929736
1.182	0.931224
1.185	0.932652
1.188	0.93402
1.191	0.935329
1.194	0.936578
1.197	0.937767
1.2	0.938897
1.203	0.939969
1.206	0.940985
1.209	0.941945
1.212	0.942852
1.215	0.943707
1.218	0.944512
1.221	0.945269
1.224	0.94598
1.227	0.946648
1.23	0.947273
1.233	0.947859
1.236	0.948406
1.239	0.948918
1.242	0.949335
1.245	0.949556
1.248	0.949795
1.251	0.950052
1.254	0.950329
1.257	0.950627
1.26	0.950947
1.263	0.95129
1.266	0.951657
1.269	0.95205
1.272	0.95247
1.275	0.952919
1.278	0.953396
1.281	0.953903
1.284	0.954442
1.287	0.955013
1.29	0.955616
1.293	0.956253
1.296	0.956923
1.299	0.957628
1.302	0.958367
1.305	0.959139
1.308	0.959945
1.311	0.960784
1.314	0.961654
1.317	0.962555
1.32	0.963483
1.323	0.964439
1.326	0.965419
1.329	0.966421
1.332	0.967442
1.335	0.968479
1.338	0.969528
1.341	0.970588
1.344	0.971653
1.347	0.97272
1.35	0.973786
1.353	0.974848
1.356	0.975901
1.359	0.976942
1.362	0.977968
1.365	0.978977
1.368	0.979964
1.371	0.980928
1.374	0.981865
1.377	0.982776
1.38	0.983656
1.383	0.984506
1.386	0.985324
1.389	0.986109
1.392	0.98686
1.395	0.987578
1.398	0.988262
1.401	0.988913
1.404	0.98953
1.407	0.990115
1.41	0.990669
1.413	0.991191
1.416	0.991683
1.419	0.992145
1.422	0.99258
1.425	0.992988
1.428	0.993371
1.431	0.993728
1.434	0.994063
1.437	0.994375
1.44	0.994667
1.443	0.994938
1.446	0.995169
1.449	0.995183
1.452	0.995198
1.455	0.995214
1.458	0.995232
1.461	0.995252
1.464	0.995274
1.467	0.995298
1.47	0.995323
1.473	0.995352
1.476	0.995382
1.479	0.995415
1.482	0.99545
1.485	0.995489
1.488	0.995529
1.491	0.995573
1.494	0.99562
1.497	0.99567
1.5	0.995723
1.503	0.995779
1.506	0.995839
1.509	0.995901
1.512	0.995967
1.515	0.996036
1.518	0.996108
1.521	0.996183
1.524	0.996261
1.527	0.996342
1.53	0.996426
1.533	0.996511
1.536	0.996599
1.539	0.996689
1.542	0.996781
1.545	0.996874
1.548	0.996968
1.551	0.997063
1.554	0.997158
1.557	0.997253
1.56	0.997348
1.563	0.997442
1.566	0.997536
1.569	0.997628
1.572	0.997719
1.575	0.997808
1.578	0.997895
1.581	0.997981
1.584	0.998063
1.587	0.998143
1.59	0.998221
1.593	0.998296
1.596	0.998368
1.599	0.998437
1.602	0.998503
1.605	0.998567
1.608	0.998627
1.611	0.998685
1.614	0.99874
1.617	0.998792
1.62	0.998842
1.623	0.998888
1.626	0.998933
1.629	0.998975
1.632	0.999015
1.635	0.999052
1.638	0.999087
1.641	0.999121
1.644	0.999152
1.647	0.999182
1.65	0.99921
1.653	0.999236
1.656	0.999261
1.659	0.999072
1.662	0.998846
1.665	0.998603
1.668	0.998343
1.671	0.998064
1.674	0.997766
1.677	0.997448
1.68	0.997109
1.683	0.996747
1.686	0.996363
1.689	0.995954
1.692	0.99552
1.695	0.995062
1.698	0.994576
1.701	0.994064
1.704	0.993525
1.707	0.992958
1.71	0.992364
1.713	0.991742
1.716	0.991093
1.719	0.990417
1.722	0.989715
1.725	0.988988
1.728	0.988237
1.731	0.987463
1.734	0.986669
1.737	0.985855
1.74	0.985025
1.743	0.98418
1.746	0.983323
1.749	0.982457
1.752	0.981585
1.755	0.980709
1.758	0.979832
1.761	0.978958
1.764	0.978089
1.767	0.977228
1.77	0.976378
1.773	0.975541
1.776	0.974721
1.779	0.973918
1.782	0.973137
1.785	0.972377
1.788	0.971641
1.791	0.97093
1.794	0.970245
1.797	0.969586
1.8	0.968956
1.803	0.968353
1.806	0.967779
1.809	0.967232
1.812	0.966713
1.815	0.966222
1.818	0.965758
1.821	0.96532
1.824	0.964907
1.827	0.964519
1.83	0.964156
1.833	0.963815
1.836	0.963496
1.839	0.963199
1.842	0.962921
1.845	0.962663
1.848	0.962423
1.851	0.962199
1.854	0.961992
1.857	0.9618
1.86	0.961623
1.863	0.961249
1.866	0.960752
1.869	0.960221
1.872	0.959654
1.875	0.95905
1.878	0.958406
1.881	0.957721
1.884	0.956993
1.887	0.956221
1.89	0.955401
1.893	0.954534
1.896	0.953617
1.899	0.95265
1.902	0.951631
1.905	0.950559
1.908	0.949434
1.911	0.948255
1.914	0.947023
1.917	0.945737
1.92	0.944399
1.923	0.943009
1.926	0.941569
1.929	0.940082
1.932	0.938548
1.935	0.936973
1.938	0.935357
1.941	0.933706
1.944	0.932024
1.947	0.930314
1.95	0.928582
1.953	0.926833
1.956	0.925072
1.959	0.923304
1.962	0.921535
1.965	0.91977
1.968	0.918016
1.971	0.916277
1.974	0.914558
1.977	0.912865
1.98	0.911201
1.983	0.909572
1.986	0.907982
1.989	0.906433
1.992	0.904929
1.995	0.903472
1.998	0.902065
2.001	0.900709
2.004	0.899406
2.007	0.898157
2.01	0.896962
2.013	0.895821
2.016	0.894734
2.019	0.8937
2.022	0.89272
2.025	0.891791
2.028	0.890912
2.031	0.890083
2.034	0.889302
2.037	0.888566
2.04	0.887875
2.043	0.887227
2.046	0.886619
2.049	0.886049
2.052	0.885517
2.055	0.88502
2.058	0.884556
2.061	0.884124
2.064	0.883721
2.067	0.883196
2.07	0.882462
2.073	0.881681
2.076	0.88085
2.079	0.879967
2.082	0.879028
2.085	0.878032
2.088	0.876977
2.091	0.875859
2.094	0.874677
2.097	0.873429
2.1	0.872112
2.103	0.870725
2.106	0.869267
2.109	0.867735
2.112	0.86613
2.115	0.86445
2.118	0.862695
2.121	0.860866
2.124	0.858964
2.127	0.856988
2.13	0.854942
2.133	0.852827
2.136	0.850646
2.139	0.848402
2.142	0.8461
2.145	0.843745
2.148	0.84134
2.151	0.838891
2.154	0.836406
2.157	0.833889
2.16	0.831348
2.163	0.82879
2.166	0.826221
2.169	0.823651
2.172	0.821085
2.175	0.818531
2.178	0.815996
2.181	0.813488
2.184	0.811013
2.187	0.808578
2.19	0.806188
2.193	0.803849
2.196	0.801565
2.199	0.799342
2.202	0.797183
2.205	0.795091
2.208	0.79307
2.211	0.791121
2.214	0.789245
2.217	0.787445
2.22	0.78572
2.223	0.784071
2.226	0.782497
2.229	0.780997
2.232	0.779572
2.235	0.778218
2.238	0.776936
2.241	0.775722
2.244	0.774575
2.247	0.773492
2.25	0.772472
2.253	0.771512
2.256	0.770609
2.259	0.769761
2.262	0.768966
2.265	0.768221
2.268	0.767524
2.271	0.766871
2.274	0.766262
2.277	0.765524
2.28	0.764487
2.283	0.763387
2.286	0.762221
2.289	0.760987
2.292	0.759681
2.295	0.7583
2.298	0.756842
2.301	0.755305
2.304	0.753686
2.307	0.751983
2.31	0.750194
2.313	0.748318
2.316	0.746353
2.319	0.744299
2.322	0.742154
2.325	0.739919
2.328	0.737595
2.331	0.735182
2.334	0.732682
2.337	0.730097
2.34	0.72743
2.343	0.724684
2.346	0.721864
2.349	0.718974
2.352	0.716019
2.355	0.713006
2.358	0.70994
2.361	0.70683
2.364	0.703682
2.367	0.700504
2.37	0.697305
2.373	0.694092
2.376	0.690874
2.379	0.687661
2.382	0.68446
2.385	0.681279
2.388	0.678128
2.391	0.675014
2.394	0.671944
2.397	0.668926
2.4	0.665966
2.403	0.66307
2.406	0.660244
2.409	0.657492
2.412	0.654819
2.415	0.652228
2.418	0.649723
2.421	0.647305
2.424	0.644976
2.427	0.642737
2.43	0.640589
2.433	0.638532
2.436	0.636566
2.439	0.634688
2.442	0.6329
2.445	0.631198
2.448	0.629581
2.451	0.628046
2.454	0.626593
2.457	0.625217
2.46	0.623916
2.463	0.622689
2.466	0.621531
2.469	0.62044
2.472	0.619413
2.475	0.618447
2.478	0.617539
2.481	0.616623
2.484	0.615451
2.487	0.614209
2.49	0.612896
2.493	0.611506
2.496	0.610038
2.499	0.608487
2.502	0.606853
2.505	0.60513
2.508	0.603318
2.511	0.601413
2.514	0.599412
2.517	0.597315
2.52	0.59512
2.523	0.592824
2.526	0.590428
2.529	0.587931
2.532	0.585332
2.535	0.582633
2.538	0.579834
2.541	0.576937
2.544	0.573946
2.547	0.570861
2.55	0.567689
2.553	0.564432
2.556	0.561096
2.559	0.557686
2.562	0.55421
2.565	0.550673
2.568	0.547084
2.571	0.543451
2.574	0.539781
2.577	0.536084
2.58	0.532369
2.583	0.528645
2.586	0.524922
2.589	0.521208
2.592	0.517514
2.595	0.513847
2.598	0.510218
2.601	0.506634
2.604	0.503104
2.607	0.499634
2.61	0.496233
2.613	0.492906
2.616	0.489659
2.619	0.486497
2.622	0.483425
2.625	0.480446
2.628	0.477563
2.631	0.474779
2.634	0.472095
2.637	0.469513
2.64	0.467033
2.643	0.464655
2.646	0.462378
2.649	0.460203
2.652	0.458126
2.655	0.456148
2.658	0.454264
2.661	0.452475
2.664	0.450776
2.667	0.449165
2.67	0.44764
2.673	0.446197
2.676	0.444833
2.679	0.443545
2.682	0.442331
2.685	0.441186
2.688	0.440108
2.691	0.438987
2.694	0.437608
2.697	0.436149
2.7	0.434608
2.703	0.432982
2.706	0.431266
2.709	0.429459
2.712	0.427556
2.715	0.425556
2.718	0.423455
2.721	0.421252
2.724	0.418944
2.727	0.41653
2.73	0.414009
2.733	0.411378
2.736	0.408639
2.739	0.405791
2.742	0.402835
2.745	0.399772
2.748	0.396603
2.751	0.393333
2.754	0.389962
2.757	0.386497
2.76	0.382941
2.763	0.379299
2.766	0.375578
2.769	0.371784
2.772	0.367925
2.775	0.364008
2.778	0.360042
2.781	0.356036
2.784	0.351998
2.787	0.347939
2.79	0.343869
2.793	0.339796
2.796	0.335731
2.799	0.331684
2.802	0.327664
2.805	0.323681
2.808	0.319744
2.811	0.315861
2.814	0.31204
2.817	0.30829
2.82	0.304617
2.823	0.301027
2.826	0.297525
2.829	0.294118
2.832	0.290809
2.835	0.287601
2.838	0.284498
2.841	0.281501
2.844	0.278612
2.847	0.275833
2.85	0.273163
2.853	0.270601
2.856	0.268149
2.859	0.265803
2.862	0.263564
2.865	0.261428
2.868	0.259394
2.871	0.257458
2.874	0.25562
2.877	0.253875
2.88	0.25222
2.883	0.250653
2.886	0.24917
2.889	0.247768
2.892	0.246443
2.895	0.24517
2.898	0.243803
2.901	0.242356
2.904	0.240826
2.907	0.239211
2.91	0.237507
2.913	0.235711
2.916	0.233819
2.919	0.231829
2.922	0.229738
2.925	0.227542
2.928	0.22524
2.931	0.222829
2.934	0.220309
2.937	0.217676
2.94	0.214931
2.943	0.212073
2.946	0.209102
2.949	0.206018
2.952	0.202823
2.955	0.199518
2.958	0.196107
2.961	0.192591
2.964	0.188976
2.967	0.185266
2.97	0.181465
2.973	0.177581
2.976	0.17362
2.979	0.169589
2.982	0.165496
2.985	0.16135
2.988	0.15716
2.991	0.152934
2.994	0.148684
2.997	0.144418
3	0.140147
3.003	0.135881
3.006	0.131631
3.009	0.127405
3.012	0.123215
3.015	0.119068
3.018	0.114975
3.021	0.110944
3.024	0.106982
3.027	0.103098
3.03	0.0992978
3.033	0.0955875
3.036	0.0919724
3.039	0.0884574
3.042	0.0850462
3.045	0.0817422
3.048	0.0785478
3.051	0.0754649
3.054	0.0724948
3.057	0.069638
3.06	0.0668945
3.063	0.064264
3.066	0.0617454
3.069	0.0593373
3.072	0.057038
3.075	0.0548454
3.078	0.0527571
3.081	0.0507704
3.084	0.0488824
3.087	0.0470902
3.09	0.0453905
3.093	0.0437801
3.096	0.0422556
3.099	0.0408137
3.102	0.039451
3.105	0.0381116
3.108	0.0366765
3.111	0.0351589
3.114	0.0335553
3.117	0.0318624
3.12	0.0300768
3.123	0.0281953
3.126	0.0262149
3.129	0.0241325
3.132	0.0219456
3.135	0.0196516
3.138	0.0172483
3.141	0.0147338
3.144	0.0121068
3.147	0.00936602
3.15	0.00651103
3.153	0.00354173
3.156	0.000458622
3.159	-0.00273719
3.162	-0.00604395
3.165	-0.00945925
3.168	-0.01298
3.171	-0.0166023
3.174	-0.0203217
3.177	-0.0241328
3.18	-0.0280297
3.183	-0.0320058
3.186	-0.0360537
3.189	-0.0401654
3.192	-0.0443324
3.195	-0.0485457
3.198	-0.052796
3.201	-0.0570734
3.204	-0.0613679
3.207	-0.0656694
3.21	-0.0699675
3.213	-0.074252
3.216	-0.078513
3.219	-0.0827404
3.222	-0.0869248
3.225	-0.091057
3.228	-0.0951283
3.231	-0.0991306
3.234	-0.103056
3.237	-0.106899
3.24	-0.110651
3.243	-0.114309
3.246	-0.117867
3.249	-0.12132
3.252	-0.124666
3.255	-0.127903
3.258	-0.131027
3.261	-0.134038
3.264	-0.136935
3.267	-0.139718
3.27	-0.142387
3.273	-0.144943
3.276	-0.147388
3.279	-0.149724
3.282	-0.151951
3.285	-0.154073
3.288	-0.156093
3.291	-0.158013
3.294	-0.159836
3.297	-0.161566
3.3	-0.163205
3.303	-0.164757
3.306	-0.166226
3.309	-0.167543
3.312	-0.168819
3.315	-0.170172
3.318	-0.171604
3.321	-0.173119
3.324	-0.17472
3.327	-0.17641
3.33	-0.178194
3.333	-0.180073
3.336	-0.182051
3.339	-0.18413
3.342	-0.186314
3.345	-0.188604
3.348	-0.191003
3.351	-0.193512
3.354	-0.196132
3.357	-0.198863
3.36	-0.201708
3.363	-0.204664
3.366	-0.207731
3.369	-0.210908
3.372	-0.214192
3.375	-0.21758
3.378	-0.22107
3.381	-0.224656
3.384	-0.228333
3.387	-0.232097
3.39	-0.235939
3.393	-0.239854
3.396	-0.243834
3.399	-0.24787
3.402	-0.251953
3.405	-0.256075
3.408	-0.260225
3.411	-0.264394
3.414	-0.268572
3.417	-0.272748
3.42	-0.276912
3.423	-0.281055
3.426	-0.285167
3.429	-0.289238
3.432	-0.293258
3.435	-0.29722
3.438	-0.301116
3.441	-0.304937
3.444	-0.308677
3.447	-0.31233
3.45	-0.31589
3.453	-0.319352
3.456	-0.322713
3.459	-0.325969
3.462	-0.329117
3.465	-0.332156
3.468	-0.335084
3.471	-0.3379
3.474	-0.340605
3.477	-0.343198
3.48	-0.345681
3.483	-0.348055
3.486	-0.350321
3.489	-0.352482
3.492	-0.354541
3.495	-0.356499
3.498	-0.358359
3.501	-0.360125
3.504	-0.3618
3.507	-0.363387
3.51	-0.364889
3.513	-0.36631
3.516	-0.367653
3.519	-0.368815
3.522	-0.370014
3.525	-0.371286
3.528	-0.372635
3.531	-0.374063
3.534	-0.375574
3.537	-0.377171
3.54	-0.378857
3.543	-0.380636
3.546	-0.382509
3.549	-0.384481
3.552	-0.386552
3.555	-0.388725
3.558	-0.391003
3.561	-0.393385
3.564	-0.395874
3.567	-0.398469
3.57	-0.401171
3.573	-0.40398
3.576	-0.406893
3.579	-0.409909
3.582	-0.413025
3.585	-0.416239
3.588	-0.419546
3.591	-0.422942
3.594	-0.426421
3.597	-0.429977
3.6	-0.433604
3.603	-0.437295
3.606	-0.44104
3.609	-0.444833
3.612	-0.448664
3.615	-0.452523
3.618	-0.456402
3.621	-0.46029
3.624	-0.464178
3.627	-0.468056
3.63	-0.471914
3.633	-0.475743
3.636	-0.479533
3.639	-0.483276
3.642	-0.486963
3.645	-0.490587
3.648	-0.49414
3.651	-0.497615
3.654	-0.501008
3.657	-0.504311
3.66	-0.507522
3.663	-0.510635
3.666	-0.513649
3.669	-0.51656
3.672	-0.519367
3.675	-0.522068
3.678	-0.524664
3.681	-0.527153
3.684	-0.529537
3.687	-0.531817
3.69	-0.533993
3.693	-0.536069
3.696	-0.538045
3.699	-0.539925
3.702	-0.54171
3.705	-0.543404
3.708	-0.54501
3.711	-0.546531
3.714	-0.54797
3.717	-0.54933
3.72	-0.550614
3.723	-0.551534
3.726	-0.552468
3.729	-0.553462
3.732	-0.554521
3.735	-0.555646
3.738	-0.556842
3.741	-0.55811
3.744	-0.559456
3.747	-0.56088
3.75	-0.562386
3.753	-0.563978
3.756	-0.565657
3.759	-0.567426
3.762	-0.569287
3.765	-0.571242
3.768	-0.573293
3.771	-0.575441
3.774	-0.577686
3.777	-0.580029
3.78	-0.582469
3.783	-0.585006
3.786	-0.587638
3.789	-0.590364
3.792	-0.59318
3.795	-0.596083
3.798	-0.599068
3.801	-0.602133
3.804	-0.605269
3.807	-0.608473
3.81	-0.611736
3.813	-0.615052
3.816	-0.618412
3.819	-0.621809
3.822	-0.625233
3.825	-0.628677
3.828	-0.63213
3.831	-0.635583
3.834	-0.639028
3.837	-0.642455
3.84	-0.645855
3.843	-0.649219
3.846	-0.65254
3.849	-0.655809
3.852	-0.65902
3.855	-0.662165
3.858	-0.665238
3.861	-0.668234
3.864	-0.671148
3.867	-0.673976
3.87	-0.676715
3.873	-0.679361
3.876	-0.681913
3.879	-0.68437
3.882	-0.68673
3.885	-0.688993
3.888	-0.69116
3.891	-0.693231
3.894	-0.695208
3.897	-0.697091
3.9	-0.698883
3.903	-0.700585
3.906	-0.702201
3.909	-0.703733
3.912	-0.705183
3.915	-0.706555
3.918	-0.707851
3.921	-0.709075
3.924	-0.710229
3.927	-0.711316
3.93	-0.71228
3.933	-0.712987
3.936	-0.713743
3.939	-0.714551
3.942	-0.715413
3.945	-0.716332
3.948	-0.717311
3.951	-0.718352
3.954	-0.719459
3.957	-0.720634
3.96	-0.721879
3.963	-0.723197
3.966	-0.72459
3.969	-0.726061
3.972	-0.727611
3.975	-0.729242
3.978	-0.730955
3.981	-0.732751
3.984	-0.73463
3.987	-0.736594
3.99	-0.73864
3.993	-0.740769
3.996	-0.742978
3.999	-0.745266
4.002	-0.747629
4.005	-0.750065
4.008	-0.752569
4.011	-0.755137
4.014	-0.757763
4.017	-0.760442
4.02	-0.763167
4.023	-0.765931
4.026	-0.768727
4.029	-0.771547
4.032	-0.774383
4.035	-0.777228
4.038	-0.780073
4.041	-0.78291
4.044	-0.78573
4.047	-0.788526
4.05	-0.791291
4.053	-0.794017
4.056	-0.796697
4.059	-0.799325
4.062	-0.801894
4.065	-0.804401
4.068	-0.80684
4.071	-0.809207
4.074	-0.811499
4.077	-0.813714
4.08	-0.815848
4.083	-0.817901
4.086	-0.819872
4.089	-0.82176
4.092	-0.823565
4.095	-0.825289
4.098	-0.82693
4.101	-0.828493
4.104	-0.829976
4.107	-0.831384
4.11	-0.832717
4.113	-0.833977
4.116	-0.835169
4.119	-0.836293
4.122	-0.837353
4.125	-0.83835
4.128	-0.839289
4.131	-0.840172
4.134	-0.840917
4.137	-0.841386
4.14	-0.841891
4.143	-0.842433
4.146	-0.843014
4.149	-0.843637
4.152	-0.844303
4.155	-0.845015
4.158	-0.845776
4.161	-0.846587
4.164	-0.847451
4.167	-0.848369
4.17	-0.849344
4.173	-0.850377
4.176	-0.851471
4.179	-0.852627
4.182	-0.853846
4.185	-0.855129
4.188	-0.856477
4.191	-0.857891
4.194	-0.859369
4.197	-0.860912
4.2	-0.862519
4.203	-0.864189
4.206	-0.865919
4.209	-0.867707
4.212	-0.86955
4.215	-0.871444
4.218	-0.873386
4.221	-0.87537
4.224	-0.877392
4.227	-0.879447
4.23	-0.881528
4.233	-0.883629
4.236	-0.885744
4.239	-0.887866
4.242	-0.889989
4.245	-0.892106
4.248	-0.894211
4.251	-0.896296
4.254	-0.898356
4.257	-0.900385
4.26	-0.902378
4.263	-0.904329
4.266	-0.906233
4.269	-0.908088
4.272	-0.909888
4.275	-0.911632
4.278	-0.913316
4.281	-0.914938
4.284	-0.916498
4.287	-0.917994
4.29	-0.919425
4.293	-0.920792
4.296	-0.922094
4.299	-0.923333
4.302	-0.92451
4.305	-0.925625
4.308	-0.92668
4.311	-0.927677
4.314	-0.928618
4.317	-0.929505
4.32	-0.930339
4.323	-0.931123
4.326	-0.931859
4.329	-0.93255
4.332	-0.933197
4.335	-0.933802
4.338	-0.934301
4.341	-0.934545
4.344	-0.934807
4.347	-0.935091
4.35	-0.935397
4.353	-0.935726
4.356	-0.93608
4.359	-0.93646
4.362	-0.936868
4.365	-0.937305
4.368	-0.937772
4.371	-0.938271
4.374	-0.938804
4.377	-0.939371
4.38	-0.939973
4.383	-0.940613
4.386	-0.941291
4.389	-0.942008
4.392	-0.942764
4.395	-0.94356
4.398	-0.944396
4.401	-0.945273
4.404	-0.94619
4.407	-0.947146
4.41	-0.94814
4.413	-0.949172
4.416	-0.95024
4.419	-0.951341
4.422	-0.952474
4.425	-0.953635
4.428	-0.954823
4.431	-0.956032
4.434	-0.957261
4.437	-0.958505
4.44	-0.95976
4.443	-0.961022
4.446	-0.962287
4.449	-0.96355
4.452	-0.964808
4.455	-0.966056
4.458	-0.96729
4.461	-0.968506
4.464	-0.969702
4.467	-0.970872
4.47	-0.972015
4.473	-0.973128
4.476	-0.974207
4.479	-0.975252
