 x 	V[Y|X = x] 
4.227	0.0268927
4.23	0.0268934
4.233	0.0268849
4.236	0.0268671
4.239	0.02684
4.242	0.0268035
4.245	0.0267578
4.248	0.0267033
4.251	0.0266404
4.254	0.0265694
4.257	0.0264911
4.26	0.026406
4.263	0.0263149
4.266	0.0262185
4.269	0.0261177
4.272	0.0260133
4.275	0.025906
4.278	0.0257966
4.281	0.0256859
4.284	0.0255747
4.287	0.0254636
4.29	0.0253531
4.293	0.025244
4.296	0.0251367
4.299	0.0250316
4.302	0.0249291
4.305	0.0248296
4.308	0.0247333
4.311	0.0246404
4.314	0.024551
4.317	0.0244654
4.32	0.0243836
4.323	0.0243055
4.326	0.0242312
4.329	0.0241607
4.332	0.0240939
4.335	0.0240307
4.338	0.0239835
4.341	0.0239958
4.344	0.0240087
4.347	0.0240224
4.35	0.0240367
4.353	0.0240517
4.356	0.0240675
4.359	0.0240839
4.362	0.024101
4.365	0.0241188
4.368	0.0241373
4.371	0.0241563
4.374	0.0241759
4.377	0.024196
4.38	0.0242164
4.383	0.0242371
4.386	0.024258
4.389	0.024279
4.392	0.0242998
4.395	0.0243203
4.398	0.0243403
4.401	0.0243596
4.404	0.0243779
4.407	0.0243951
4.41	0.0244109
4.413	0.024425
4.416	0.0244371
4.419	0.0244471
4.422	0.0244547
4.425	0.0244596
4.428	0.0244617
4.431	0.0244608
4.434	0.0244567
4.437	0.0244492
4.44	0.0244385
4.443	0.0244243
4.446	0.0244068
4.449	0.024386
4.452	0.0243619
4.455	0.0243348
4.458	0.0243049
4.461	0.0242723
4.464	0.0242373
4.467	0.0242002
4.47	0.0241612
4.473	0.0241208
4.476	0.0240791
4.479	0.0240365
4.482	0.0239933
4.485	0.0239498
4.488	0.0239062
4.491	0.0238628
4.494	0.0238199
4.497	0.0237777
4.5	0.0237363
4.503	0.0236958
4.506	0.0236566
4.509	0.0236185
4.512	0.0235819
4.515	0.0235466
4.518	0.0235128
4.521	0.0234805
4.524	0.0234498
4.527	0.0234205
4.53	0.0233927
4.533	0.0233665
4.536	0.0233417
4.539	0.0233183
4.542	0.0232963
4.545	0.0232756
4.548	0.0232585
4.551	0.023259
4.554	0.0232596
4.557	0.0232601
4.56	0.0232606
4.563	0.0232611
4.566	0.0232616
4.569	0.023262
4.572	0.0232625
4.575	0.0232629
4.578	0.0232632
4.581	0.0232635
4.584	0.0232638
4.587	0.023264
4.59	0.0232641
4.593	0.0232642
4.596	0.0232642
4.599	0.023264
4.602	0.0232638
4.605	0.0232634
4.608	0.0232629
4.611	0.0232623
4.614	0.0232614
4.617	0.0232604
4.62	0.0232592
4.623	0.0232578
4.626	0.0232562
4.629	0.0232544
4.632	0.0232523
4.635	0.02325
4.638	0.0232475
4.641	0.0232447
4.644	0.0232417
4.647	0.0232385
4.65	0.0232351
4.653	0.0232314
4.656	0.0232275
4.659	0.0232235
4.662	0.0232193
4.665	0.0232149
4.668	0.0232105
4.671	0.0232059
4.674	0.0232013
4.677	0.0231966
4.68	0.0231919
4.683	0.0231872
4.686	0.0231825
4.689	0.0231778
4.692	0.0231732
4.695	0.0231687
4.698	0.0231643
4.701	0.02316
4.704	0.0231558
4.707	0.0231518
4.71	0.0231479
4.713	0.0231441
4.716	0.0231405
4.719	0.023137
4.722	0.0231337
4.725	0.0231305
4.728	0.0231275
4.731	0.0231247
4.734	0.0231219
4.737	0.0231194
4.74	0.0231169
4.743	0.0231146
4.746	0.0231125
4.749	0.0231104
4.752	0.0231085
4.755	0.0231147
4.758	0.0231218
4.761	0.0231294
4.764	0.0231375
4.767	0.0231462
4.77	0.0231553
4.773	0.0231649
4.776	0.0231751
4.779	0.0231859
4.782	0.0231972
4.785	0.0232091
4.788	0.0232215
4.791	0.0232345
4.794	0.023248
4.797	0.023262
4.8	0.0232765
4.803	0.0232914
4.806	0.0233067
4.809	0.0233223
4.812	0.0233382
4.815	0.0233543
4.818	0.0233706
4.821	0.0233868
4.824	0.0234031
4.827	0.0234192
4.83	0.023435
4.833	0.0234505
4.836	0.0234655
4.839	0.0234801
4.842	0.0234939
4.845	0.0235071
4.848	0.0235194
4.851	0.0235309
4.854	0.0235414
4.857	0.023551
4.86	0.0235595
4.863	0.023567
4.866	0.0235734
4.869	0.0235789
4.872	0.0235832
4.875	0.0235867
4.878	0.0235891
4.881	0.0235907
4.884	0.0235914
4.887	0.0235913
4.89	0.0235906
4.893	0.0235892
4.896	0.0235872
4.899	0.0235848
4.902	0.0235819
4.905	0.0235786
4.908	0.0235751
4.911	0.0235713
4.914	0.0235673
4.917	0.0235632
4.92	0.0235591
4.923	0.0235548
4.926	0.0235506
4.929	0.0235463
4.932	0.0235422
4.935	0.023538
4.938	0.023534
4.941	0.02353
4.944	0.0235262
4.947	0.0235224
4.95	0.0235188
4.953	0.0235153
4.956	0.0235119
4.959	0.0235087
4.962	0.0235056
4.965	0.0235306
4.968	0.0235666
4.971	0.0236048
4.974	0.0236452
4.977	0.0236877
4.98	0.0237326
4.983	0.0237796
4.986	0.023829
4.989	0.0238805
4.992	0.0239343
4.995	0.0239901
4.998	0.0240479
5.001	0.0241076
5.004	0.0241689
5.007	0.0242317
5.01	0.0242958
5.013	0.0243608
5.016	0.0244265
5.019	0.0244924
5.022	0.0245583
5.025	0.0246237
5.028	0.0246881
5.031	0.0247512
5.034	0.0248124
5.037	0.0248713
5.04	0.0249275
5.043	0.0249803
5.046	0.0250296
5.049	0.0250747
5.052	0.0251155
5.055	0.0251514
5.058	0.0251824
5.061	0.0252083
5.064	0.0252288
5.067	0.0252439
5.07	0.0252536
5.073	0.0252581
5.076	0.0252574
5.079	0.0252518
5.082	0.0252414
5.085	0.0252267
5.088	0.0252079
5.091	0.0251854
5.094	0.0251597
5.097	0.025131
5.1	0.0250999
5.103	0.0250667
5.106	0.0250318
5.109	0.0249956
5.112	0.0249585
5.115	0.0249208
5.118	0.0248828
5.121	0.0248447
5.124	0.0248069
5.127	0.0247696
5.13	0.0247329
5.133	0.0246971
5.136	0.0246621
5.139	0.0246283
5.142	0.0245956
5.145	0.0245641
5.148	0.0245338
5.151	0.0245049
5.154	0.0244773
5.157	0.0244509
5.16	0.0244259
5.163	0.0244022
5.166	0.0243797
5.169	0.0244093
5.172	0.0244871
5.175	0.0245694
5.178	0.0246563
5.181	0.0247478
5.184	0.024844
5.187	0.0249449
5.19	0.0250505
5.193	0.0251608
5.196	0.0252756
5.199	0.0253948
5.202	0.0255183
5.205	0.0256456
5.208	0.0257765
5.211	0.0259105
5.214	0.0260472
5.217	0.0261861
5.22	0.0263264
5.223	0.0264676
5.226	0.0266087
5.229	0.026749
5.232	0.0268876
5.235	0.0270235
5.238	0.0271558
5.241	0.0272834
5.244	0.0274054
5.247	0.0275208
5.25	0.0276285
5.253	0.0277277
5.256	0.0278176
5.259	0.0278973
5.262	0.0279662
5.265	0.0280239
5.268	0.0280697
5.271	0.0281036
5.274	0.0281253
5.277	0.0281349
5.28	0.0281325
5.283	0.0281185
5.286	0.0280933
5.289	0.0280574
5.292	0.0280114
5.295	0.0279563
5.298	0.0278926
5.301	0.0278214
5.304	0.0277435
5.307	0.0276598
5.31	0.0275714
5.313	0.0274789
5.316	0.0273835
5.319	0.0272858
5.322	0.0271867
5.325	0.0270869
5.328	0.0269871
5.331	0.0268879
5.334	0.0267898
5.337	0.0266934
5.34	0.026599
5.343	0.026507
5.346	0.0264176
5.349	0.0263312
5.352	0.0262479
5.355	0.0261678
5.358	0.026091
5.361	0.0260175
5.364	0.0259475
5.367	0.0258809
5.37	0.0258176
5.373	0.0257576
5.376	0.0257008
5.379	0.0257251
5.382	0.0258559
5.385	0.0259939
5.388	0.026139
5.391	0.0262913
5.394	0.026451
5.397	0.0266178
5.4	0.0267918
5.403	0.0269727
5.406	0.0271603
5.409	0.0273543
5.412	0.0275542
5.415	0.0277595
5.418	0.0279695
5.421	0.0281834
5.424	0.0284004
5.427	0.0286196
5.43	0.0288397
5.433	0.0290597
5.436	0.0292781
5.439	0.0294936
5.442	0.0297046
5.445	0.0299098
5.448	0.0301074
5.451	0.030296
5.454	0.0304738
5.457	0.0306395
5.46	0.0307914
5.463	0.0309283
5.466	0.0310489
5.469	0.031152
5.472	0.0312368
5.475	0.0313026
5.478	0.0313487
5.481	0.0313749
5.484	0.0313813
5.487	0.0313678
5.49	0.031335
5.493	0.0312834
5.496	0.0312138
5.499	0.0311273
5.502	0.031025
5.505	0.0309081
5.508	0.0307781
5.511	0.0306363
5.514	0.0304844
5.517	0.0303238
5.52	0.030156
5.523	0.0299825
5.526	0.0298048
5.529	0.0296242
5.532	0.029442
5.535	0.0292595
5.538	0.0290776
5.541	0.0288974
5.544	0.0287198
5.547	0.0285456
5.55	0.0283753
5.553	0.0282097
5.556	0.0280491
5.559	0.0278939
5.562	0.0277445
5.565	0.027601
5.568	0.0274635
5.571	0.0273323
5.574	0.0272072
5.577	0.0270884
5.58	0.0269756
5.583	0.0269136
5.586	0.0270711
5.589	0.027238
5.592	0.0274147
5.595	0.0276014
5.598	0.0277982
5.601	0.0280054
5.604	0.028223
5.607	0.028451
5.61	0.0286893
5.613	0.0289377
5.616	0.0291959
5.619	0.0294635
5.622	0.0297399
5.625	0.0300243
5.628	0.030316
5.631	0.0306137
5.634	0.0309164
5.637	0.0312225
5.64	0.0315305
5.643	0.0318386
5.646	0.0321448
5.649	0.0324472
5.652	0.0327435
5.655	0.0330313
5.658	0.0333083
5.661	0.033572
5.664	0.03382
5.667	0.0340499
5.67	0.0342595
5.673	0.0344465
5.676	0.0346089
5.679	0.034745
5.682	0.0348534
5.685	0.0349328
5.688	0.0349824
5.691	0.0350017
5.694	0.0349906
5.697	0.0349492
5.7	0.0348784
5.703	0.0347789
5.706	0.034652
5.709	0.0344994
5.712	0.0343228
5.715	0.0341244
5.718	0.0339061
5.721	0.0336705
5.724	0.0334198
5.727	0.0331565
5.73	0.0328829
5.733	0.0326014
5.736	0.0323142
5.739	0.0320235
5.742	0.0317313
5.745	0.0314393
5.748	0.0311493
5.751	0.0308627
5.754	0.0305809
5.757	0.030305
5.76	0.030036
5.763	0.0297748
5.766	0.0295219
5.769	0.0292778
5.772	0.0290431
5.775	0.0288178
5.778	0.0286023
5.781	0.0283965
5.784	0.0282004
5.787	0.0280139
5.79	0.0278636
5.793	0.028039
5.796	0.0282237
5.799	0.0284178
5.802	0.0286215
5.805	0.0288347
5.808	0.0290574
5.811	0.0292894
5.814	0.0295303
5.817	0.0297798
5.82	0.0300373
5.823	0.0303021
5.826	0.0305734
5.829	0.0308501
5.832	0.0311311
5.835	0.0314149
5.838	0.0317
5.841	0.0319847
5.844	0.032267
5.847	0.0325448
5.85	0.0328161
5.853	0.0330783
5.856	0.0333292
5.859	0.0335662
5.862	0.0337868
5.865	0.0339887
5.868	0.0341693
5.871	0.0343265
5.874	0.0344582
5.877	0.0345624
5.88	0.0346377
5.883	0.0346827
5.886	0.0346964
5.889	0.0346783
5.892	0.0346282
5.895	0.0345463
5.898	0.0344331
5.901	0.0342896
5.904	0.0341171
5.907	0.0339173
5.91	0.0336919
5.913	0.0334433
5.916	0.0331736
5.919	0.0328855
5.922	0.0325814
5.925	0.032264
5.928	0.0319359
5.931	0.0315997
5.934	0.0312577
5.937	0.0309124
5.94	0.0305661
5.943	0.0302206
5.946	0.029878
5.949	0.0295399
5.952	0.0292077
5.955	0.0288829
5.958	0.0285664
5.961	0.0282593
5.964	0.0279622
5.967	0.0276757
5.97	0.0274003
5.973	0.0271364
5.976	0.0268839
5.979	0.0266432
5.982	0.026414
5.985	0.0261963
5.988	0.0259899
5.991	0.0257946
5.994	0.025706
5.997	0.025701
