 x  	 F(x)  
0.546	0.529164
0.549	0.532556
0.552	0.535858
0.555	0.539064
0.558	0.542171
0.561	0.545176
0.564	0.548075
0.567	0.550867
0.57	0.553552
0.573	0.556127
0.576	0.558593
0.579	0.560952
0.582	0.563203
0.585	0.56535
0.588	0.567392
0.591	0.569334
0.594	0.571177
0.597	0.572924
0.6	0.574578
0.603	0.576144
0.606	0.577622
0.609	0.579018
0.612	0.580335
0.615	0.581576
0.618	0.582744
0.621	0.583615
0.624	0.584513
0.627	0.58547
0.63	0.58649
0.633	0.587575
0.636	0.588729
0.639	0.589954
0.642	0.591255
0.645	0.592634
0.648	0.594093
0.651	0.595637
0.654	0.597267
0.657	0.598987
0.66	0.600798
0.663	0.602702
0.666	0.604701
0.669	0.606797
0.672	0.608989
0.675	0.61128
0.678	0.613667
0.681	0.616151
0.684	0.618729
0.687	0.621401
0.69	0.624163
0.693	0.627012
0.696	0.629943
0.699	0.632952
0.702	0.636033
0.705	0.639179
0.708	0.642385
0.711	0.645641
0.714	0.648942
0.717	0.652276
0.72	0.655637
0.723	0.659015
0.726	0.6624
0.729	0.665783
0.732	0.669155
0.735	0.672506
0.738	0.675827
0.741	0.679111
0.744	0.682347
0.747	0.68553
0.75	0.68865
0.753	0.691703
0.756	0.694681
0.759	0.69758
0.762	0.700395
0.765	0.703122
0.768	0.705758
0.771	0.708301
0.774	0.710749
0.777	0.7131
0.78	0.715355
0.783	0.717513
0.786	0.719574
0.789	0.721541
0.792	0.723414
0.795	0.725195
0.798	0.726886
0.801	0.728489
0.804	0.730008
0.807	0.731445
0.81	0.732802
0.813	0.734083
0.816	0.735292
0.819	0.73643
0.822	0.737501
0.825	0.738509
0.828	0.739406
0.831	0.740067
0.834	0.740775
0.837	0.741532
0.84	0.742341
0.843	0.743205
0.846	0.744126
0.849	0.745106
0.852	0.74615
0.855	0.747259
0.858	0.748436
0.861	0.749683
0.864	0.751003
0.867	0.752399
0.87	0.753871
0.873	0.755422
0.876	0.757053
0.879	0.758765
0.882	0.760559
0.885	0.762434
0.888	0.764392
0.891	0.766429
0.894	0.768547
0.897	0.770741
0.9	0.77301
0.903	0.77535
0.906	0.777758
0.909	0.780228
0.912	0.782756
0.915	0.785336
0.918	0.787961
0.921	0.790626
0.924	0.793321
0.927	0.79604
0.93	0.798775
0.933	0.801519
0.936	0.804261
0.939	0.806996
0.942	0.809713
0.945	0.812407
0.948	0.815068
0.951	0.817691
0.954	0.820267
0.957	0.822792
0.96	0.825259
0.963	0.827662
0.966	0.829999
0.969	0.832264
0.972	0.834455
0.975	0.836569
0.978	0.838605
0.981	0.84056
0.984	0.842434
0.987	0.844227
0.99	0.845938
0.993	0.84757
0.996	0.849122
0.999	0.850596
1.002	0.851995
1.005	0.853319
1.008	0.854571
1.011	0.855753
1.014	0.856868
1.017	0.857919
1.02	0.858907
1.023	0.859837
1.026	0.860709
1.029	0.861529
1.032	0.862226
1.035	0.862627
1.038	0.86306
1.041	0.863525
1.044	0.864024
1.047	0.86456
1.05	0.865135
1.053	0.865751
1.056	0.86641
1.059	0.867114
1.062	0.867865
1.065	0.868666
1.068	0.869517
1.071	0.870422
1.074	0.871382
1.077	0.872399
1.08	0.873474
1.083	0.874608
1.086	0.875802
1.089	0.877058
1.092	0.878374
1.095	0.879752
1.098	0.881191
1.101	0.88269
1.104	0.884247
1.107	0.885861
1.11	0.887529
1.113	0.889248
1.116	0.891015
1.119	0.892826
1.122	0.894676
1.125	0.896562
1.128	0.898476
1.131	0.900414
1.134	0.90237
1.137	0.904338
1.14	0.906311
1.143	0.908283
1.146	0.910248
1.149	0.912199
1.152	0.914131
1.155	0.916038
1.158	0.917914
1.161	0.919754
1.164	0.921553
1.167	0.923308
1.17	0.925014
1.173	0.926669
1.176	0.928269
1.179	0.929812
1.182	0.931297
1.185	0.932722
1.188	0.934087
1.191	0.935392
1.194	0.936636
1.197	0.937819
1.2	0.938944
1.203	0.94001
1.206	0.941019
1.209	0.941973
1.212	0.942872
1.215	0.94372
1.218	0.944518
1.221	0.945267
1.224	0.945971
1.227	0.946631
1.23	0.947249
1.233	0.947827
1.236	0.948367
1.239	0.948872
1.242	0.949289
1.245	0.94951
1.248	0.949748
1.251	0.950005
1.254	0.950282
1.257	0.950579
1.26	0.950899
1.263	0.951242
1.266	0.95161
1.269	0.952003
1.272	0.952423
1.275	0.952872
1.278	0.95335
1.281	0.953858
1.284	0.954397
1.287	0.954969
1.29	0.955573
1.293	0.956211
1.296	0.956884
1.299	0.95759
1.302	0.958331
1.305	0.959106
1.308	0.959914
1.311	0.960756
1.314	0.961629
1.317	0.962532
1.32	0.963465
1.323	0.964424
1.326	0.965407
1.329	0.966413
1.332	0.967437
1.335	0.968478
1.338	0.969532
1.341	0.970594
1.344	0.971663
1.347	0.972734
1.35	0.973804
1.353	0.974868
1.356	0.975924
1.359	0.976968
1.362	0.977996
1.365	0.979006
1.368	0.979994
1.371	0.980959
1.374	0.981898
1.377	0.982808
1.38	0.983689
1.383	0.984538
1.386	0.985355
1.389	0.986139
1.392	0.986889
1.395	0.987605
1.398	0.988287
1.401	0.988936
1.404	0.989551
1.407	0.990134
1.41	0.990684
1.413	0.991203
1.416	0.991692
1.419	0.992152
1.422	0.992584
1.425	0.992989
1.428	0.993369
1.431	0.993724
1.434	0.994055
1.437	0.994365
1.44	0.994653
1.443	0.994922
1.446	0.995153
1.449	0.995166
1.452	0.995182
1.455	0.995199
1.458	0.995217
1.461	0.995238
1.464	0.99526
1.467	0.995284
1.47	0.99531
1.473	0.995339
1.476	0.995369
1.479	0.995403
1.482	0.995439
1.485	0.995477
1.488	0.995519
1.491	0.995563
1.494	0.99561
1.497	0.99566
1.5	0.995714
1.503	0.995771
1.506	0.99583
1.509	0.995893
1.512	0.99596
1.515	0.996029
1.518	0.996102
1.521	0.996177
1.524	0.996256
1.527	0.996337
1.53	0.996421
1.533	0.996507
1.536	0.996596
1.539	0.996686
1.542	0.996778
1.545	0.996871
1.548	0.996965
1.551	0.99706
1.554	0.997156
1.557	0.997251
1.56	0.997346
1.563	0.997441
1.566	0.997534
1.569	0.997627
1.572	0.997717
1.575	0.997807
1.578	0.997894
1.581	0.997979
1.584	0.998061
1.587	0.998141
1.59	0.998218
1.593	0.998293
1.596	0.998364
1.599	0.998433
1.602	0.998499
1.605	0.998562
1.608	0.998622
1.611	0.998679
1.614	0.998734
1.617	0.998785
1.62	0.998834
1.623	0.998881
1.626	0.998925
1.629	0.998966
1.632	0.999005
1.635	0.999042
1.638	0.999077
1.641	0.99911
1.644	0.999141
1.647	0.99917
1.65	0.999197
1.653	0.999223
1.656	0.999247
1.659	0.999059
1.662	0.998835
1.665	0.998594
1.668	0.998336
1.671	0.99806
1.674	0.997764
1.677	0.997448
1.68	0.997111
1.683	0.996752
1.686	0.996369
1.689	0.995963
1.692	0.995531
1.695	0.995074
1.698	0.994591
1.701	0.994081
1.704	0.993543
1.707	0.992978
1.71	0.992385
1.713	0.991765
1.716	0.991116
1.719	0.990441
1.722	0.989739
1.725	0.989012
1.728	0.988261
1.731	0.987487
1.734	0.986692
1.737	0.985877
1.74	0.985046
1.743	0.984199
1.746	0.983341
1.749	0.982473
1.752	0.981598
1.755	0.98072
1.758	0.979841
1.761	0.978964
1.764	0.978092
1.767	0.977229
1.77	0.976376
1.773	0.975537
1.776	0.974714
1.779	0.973909
1.782	0.973124
1.785	0.972362
1.788	0.971624
1.791	0.97091
1.794	0.970223
1.797	0.969563
1.8	0.968931
1.803	0.968327
1.806	0.967751
1.809	0.967203
1.812	0.966683
1.815	0.966191
1.818	0.965725
1.821	0.965287
1.824	0.964874
1.827	0.964485
1.83	0.964121
1.833	0.96378
1.836	0.963461
1.839	0.963164
1.842	0.962886
1.845	0.962627
1.848	0.962387
1.851	0.962164
1.854	0.961956
1.857	0.961765
1.86	0.961587
1.863	0.961212
1.866	0.960721
1.869	0.960196
1.872	0.959636
1.875	0.959038
1.878	0.9584
1.881	0.957721
1.884	0.956999
1.887	0.956233
1.89	0.955419
1.893	0.954558
1.896	0.953646
1.899	0.952684
1.902	0.95167
1.905	0.950603
1.908	0.949481
1.911	0.948306
1.914	0.947077
1.917	0.945794
1.92	0.944457
1.923	0.943069
1.926	0.94163
1.929	0.940142
1.932	0.938608
1.935	0.937031
1.938	0.935413
1.941	0.933759
1.944	0.932073
1.947	0.930359
1.95	0.928622
1.953	0.926868
1.956	0.925101
1.959	0.923326
1.962	0.921551
1.965	0.91978
1.968	0.918019
1.971	0.916272
1.974	0.914547
1.977	0.912847
1.98	0.911177
1.983	0.909542
1.986	0.907945
1.989	0.90639
1.992	0.904881
1.995	0.903419
1.998	0.902008
2.001	0.900649
2.004	0.899342
2.007	0.89809
2.01	0.896892
2.013	0.89575
2.016	0.894661
2.019	0.893627
2.022	0.892645
2.025	0.891716
2.028	0.890838
2.031	0.890009
2.034	0.889229
2.037	0.888494
2.04	0.887804
2.043	0.887157
2.046	0.88655
2.049	0.885983
2.052	0.885452
2.055	0.884957
2.058	0.884495
2.061	0.884065
2.064	0.883664
2.067	0.883137
2.07	0.882414
2.073	0.881644
2.076	0.880824
2.079	0.879951
2.082	0.879024
2.085	0.878039
2.088	0.876994
2.091	0.875887
2.094	0.874715
2.097	0.873477
2.1	0.872169
2.103	0.870792
2.106	0.869341
2.109	0.867818
2.112	0.866219
2.115	0.864546
2.118	0.862796
2.121	0.860972
2.124	0.859072
2.127	0.857099
2.13	0.855053
2.133	0.852938
2.136	0.850755
2.139	0.848509
2.142	0.846203
2.145	0.843842
2.148	0.841431
2.151	0.838976
2.154	0.836481
2.157	0.833956
2.16	0.831405
2.163	0.828836
2.166	0.826256
2.169	0.823674
2.172	0.821096
2.175	0.81853
2.178	0.815984
2.181	0.813464
2.184	0.810978
2.187	0.808532
2.19	0.806131
2.193	0.803782
2.196	0.80149
2.199	0.799259
2.202	0.797093
2.205	0.794995
2.208	0.792968
2.211	0.791014
2.214	0.789135
2.217	0.787332
2.22	0.785606
2.223	0.783956
2.226	0.782382
2.229	0.780884
2.232	0.77946
2.235	0.778109
2.238	0.776829
2.241	0.775618
2.244	0.774475
2.247	0.773397
2.25	0.772381
2.253	0.771426
2.256	0.770528
2.259	0.769686
2.262	0.768896
2.265	0.768157
2.268	0.767465
2.271	0.766818
2.274	0.766215
2.277	0.765478
2.28	0.764456
2.283	0.763371
2.286	0.76222
2.289	0.761
2.292	0.759708
2.295	0.758342
2.298	0.756898
2.301	0.755374
2.304	0.753767
2.307	0.752076
2.31	0.750298
2.313	0.748432
2.316	0.746476
2.319	0.74443
2.322	0.742292
2.325	0.740062
2.328	0.737742
2.331	0.735331
2.334	0.732832
2.337	0.730246
2.34	0.727577
2.343	0.724827
2.346	0.722001
2.349	0.719104
2.352	0.716141
2.355	0.713117
2.358	0.71004
2.361	0.706917
2.364	0.703755
2.367	0.700562
2.37	0.697347
2.373	0.694118
2.376	0.690884
2.379	0.687653
2.382	0.684435
2.385	0.681238
2.388	0.678071
2.391	0.674941
2.394	0.671856
2.397	0.668824
2.4	0.665851
2.403	0.662943
2.406	0.660107
2.409	0.657346
2.412	0.654665
2.415	0.652068
2.418	0.649557
2.421	0.647136
2.424	0.644805
2.427	0.642565
2.43	0.640418
2.433	0.638362
2.436	0.636399
2.439	0.634526
2.442	0.632742
2.445	0.631046
2.448	0.629435
2.451	0.627909
2.454	0.626463
2.457	0.625096
2.46	0.623804
2.463	0.622586
2.466	0.621438
2.469	0.620357
2.472	0.61934
2.475	0.618384
2.478	0.617487
2.481	0.616576
2.484	0.615423
2.487	0.6142
2.49	0.612904
2.493	0.611533
2.496	0.610082
2.499	0.60855
2.502	0.606932
2.505	0.605226
2.508	0.603429
2.511	0.601539
2.514	0.599553
2.517	0.597468
2.52	0.595285
2.523	0.592999
2.526	0.590612
2.529	0.588122
2.532	0.585529
2.535	0.582834
2.538	0.580037
2.541	0.577141
2.544	0.574147
2.547	0.571059
2.55	0.567881
2.553	0.564616
2.556	0.561271
2.559	0.55785
2.562	0.55436
2.565	0.550808
2.568	0.547203
2.571	0.543552
2.574	0.539863
2.577	0.536146
2.58	0.532411
2.583	0.528666
2.586	0.524921
2.589	0.521186
2.592	0.517471
2.595	0.513784
2.598	0.510135
2.601	0.506532
2.604	0.502984
2.607	0.499499
2.61	0.496082
2.613	0.492742
2.616	0.489483
2.619	0.486312
2.622	0.483231
2.625	0.480246
2.628	0.477359
2.631	0.474572
2.634	0.471887
2.637	0.469306
2.64	0.466828
2.643	0.464454
2.646	0.462183
2.649	0.460014
2.652	0.457946
2.655	0.455976
2.658	0.454103
2.661	0.452324
2.664	0.450637
2.667	0.449039
2.67	0.447526
2.673	0.446097
2.676	0.444747
2.679	0.443473
2.682	0.442273
2.685	0.441143
2.688	0.440079
2.691	0.438971
2.694	0.437612
2.697	0.436174
2.7	0.434653
2.703	0.433046
2.706	0.431349
2.709	0.42956
2.712	0.427675
2.715	0.425691
2.718	0.423606
2.721	0.421418
2.724	0.419124
2.727	0.416722
2.73	0.41421
2.733	0.411589
2.736	0.408857
2.739	0.406014
2.742	0.403061
2.745	0.399999
2.748	0.396829
2.751	0.393555
2.754	0.39018
2.757	0.386707
2.76	0.383141
2.763	0.379487
2.766	0.375752
2.769	0.371942
2.772	0.368065
2.775	0.364129
2.778	0.360143
2.781	0.356115
2.784	0.352054
2.787	0.347972
2.79	0.343877
2.793	0.33978
2.796	0.335691
2.799	0.331621
2.802	0.327578
2.805	0.323573
2.808	0.319614
2.811	0.315712
2.814	0.311873
2.817	0.308106
2.82	0.304418
2.823	0.300815
2.826	0.297303
2.829	0.293887
2.832	0.290572
2.835	0.287359
2.838	0.284254
2.841	0.281257
2.844	0.27837
2.847	0.275594
2.85	0.272929
2.853	0.270375
2.856	0.267931
2.859	0.265596
2.862	0.263367
2.865	0.261244
2.868	0.259224
2.871	0.257303
2.874	0.25548
2.877	0.253751
2.88	0.252113
2.883	0.250563
2.886	0.249097
2.889	0.247713
2.892	0.246406
2.895	0.245151
2.898	0.243805
2.901	0.242379
2.904	0.240871
2.907	0.239277
2.91	0.237594
2.913	0.235817
2.916	0.233945
2.919	0.231973
2.922	0.229899
2.925	0.22772
2.928	0.225434
2.931	0.223037
2.934	0.220529
2.937	0.217908
2.94	0.215172
2.943	0.212321
2.946	0.209355
2.949	0.206275
2.952	0.203081
2.955	0.199775
2.958	0.19636
2.961	0.192838
2.964	0.189215
2.967	0.185494
2.97	0.181681
2.973	0.177782
2.976	0.173804
2.979	0.169754
2.982	0.165641
2.985	0.161472
2.988	0.157258
2.991	0.153009
2.994	0.148733
2.997	0.144441
3	0.140144
3.003	0.135852
3.006	0.131576
3.009	0.127326
3.012	0.123111
3.015	0.118942
3.018	0.114827
3.021	0.110776
3.024	0.106796
3.027	0.102896
3.03	0.099081
3.033	0.0953585
3.036	0.0917337
3.039	0.088211
3.042	0.0847946
3.045	0.0814876
3.048	0.0782924
3.051	0.075211
3.054	0.0722443
3.057	0.069393
3.06	0.0666569
3.063	0.0640355
3.066	0.0615276
3.069	0.0591318
3.072	0.0568462
3.075	0.0546685
3.078	0.0525961
3.081	0.0506262
3.084	0.0487559
3.087	0.0469821
3.09	0.0453013
3.093	0.0437102
3.096	0.0422054
3.099	0.0407834
3.102	0.0394407
3.105	0.0381219
3.108	0.0367078
3.111	0.0352109
3.114	0.0336277
3.117	0.0319548
3.12	0.0301887
3.123	0.0283261
3.126	0.0263638
3.129	0.0242986
3.132	0.0221278
3.135	0.0198487
3.138	0.017459
3.141	0.0149566
3.144	0.0123399
3.147	0.00960787
3.15	0.00675965
3.153	0.00379511
3.156	0.000714635
3.159	-0.00248075
3.162	-0.00578936
3.165	-0.00920883
3.168	-0.0127361
3.171	-0.0163672
3.174	-0.0200978
3.177	-0.0239224
3.18	-0.0278349
3.183	-0.0318285
3.186	-0.0358959
3.189	-0.0400288
3.192	-0.0442185
3.195	-0.0484559
3.198	-0.0527311
3.201	-0.0570342
3.204	-0.0613549
3.207	-0.0656827
3.21	-0.0700071
3.213	-0.0743175
3.216	-0.0786035
3.219	-0.0828551
3.222	-0.0870625
3.225	-0.0912161
3.228	-0.0953073
3.231	-0.0993275
3.234	-0.103269
3.237	-0.107125
3.24	-0.11089
3.243	-0.114556
3.246	-0.118121
3.249	-0.121579
3.252	-0.124927
3.255	-0.128163
3.258	-0.131285
3.261	-0.134292
3.264	-0.137182
3.267	-0.139957
3.27	-0.142616
3.273	-0.14516
3.276	-0.147591
3.279	-0.149912
3.282	-0.152123
3.285	-0.154228
3.288	-0.15623
3.291	-0.158131
3.294	-0.159934
3.297	-0.161643
3.3	-0.163262
3.303	-0.164793
3.306	-0.166241
3.309	-0.167537
3.312	-0.168794
3.315	-0.170127
3.318	-0.17154
3.321	-0.173035
3.324	-0.174618
3.327	-0.17629
3.33	-0.178055
3.333	-0.179917
3.336	-0.181879
3.339	-0.183944
3.342	-0.186113
3.345	-0.188391
3.348	-0.190778
3.351	-0.193277
3.354	-0.195888
3.357	-0.198614
3.36	-0.201454
3.363	-0.204407
3.366	-0.207474
3.369	-0.210653
3.372	-0.213941
3.375	-0.217336
3.378	-0.220834
3.381	-0.22443
3.384	-0.228121
3.387	-0.2319
3.39	-0.235759
3.393	-0.239694
3.396	-0.243694
3.399	-0.247752
3.402	-0.251859
3.405	-0.256004
3.408	-0.26018
3.411	-0.264374
3.414	-0.268578
3.417	-0.272779
3.42	-0.276969
3.423	-0.281137
3.426	-0.285272
3.429	-0.289365
3.432	-0.293407
3.435	-0.297388
3.438	-0.301301
3.441	-0.305138
3.444	-0.308891
3.447	-0.312555
3.45	-0.316124
3.453	-0.319593
3.456	-0.322958
3.459	-0.326216
3.462	-0.329364
3.465	-0.3324
3.468	-0.335323
3.471	-0.338133
3.474	-0.340829
3.477	-0.343412
3.48	-0.345882
3.483	-0.348243
3.486	-0.350494
3.489	-0.35264
3.492	-0.354681
3.495	-0.356621
3.498	-0.358463
3.501	-0.360209
3.504	-0.361864
3.507	-0.36343
3.51	-0.364912
3.513	-0.366312
3.516	-0.367633
3.519	-0.368781
3.522	-0.369964
3.525	-0.371219
3.528	-0.372551
3.531	-0.373963
3.534	-0.375459
3.537	-0.377041
3.54	-0.378712
3.543	-0.380477
3.546	-0.382338
3.549	-0.384297
3.552	-0.386357
3.555	-0.388521
3.558	-0.39079
3.561	-0.393166
3.564	-0.39565
3.567	-0.398242
3.57	-0.400942
3.573	-0.403751
3.576	-0.406666
3.579	-0.409686
3.582	-0.412809
3.585	-0.416031
3.588	-0.419348
3.591	-0.422756
3.594	-0.42625
3.597	-0.429822
3.6	-0.433467
3.603	-0.437176
3.606	-0.440943
3.609	-0.444757
3.612	-0.44861
3.615	-0.452492
3.618	-0.456394
3.621	-0.460306
3.624	-0.464217
3.627	-0.468117
3.63	-0.471997
3.633	-0.475847
3.636	-0.479657
3.639	-0.483418
3.642	-0.487122
3.645	-0.490761
3.648	-0.494327
3.651	-0.497813
3.654	-0.501215
3.657	-0.504525
3.66	-0.50774
3.663	-0.510856
3.666	-0.51387
3.669	-0.516779
3.672	-0.519582
3.675	-0.522277
3.678	-0.524865
3.681	-0.527345
3.684	-0.529718
3.687	-0.531985
3.69	-0.534148
3.693	-0.536209
3.696	-0.538169
3.699	-0.540032
3.702	-0.5418
3.705	-0.543476
3.708	-0.545063
3.711	-0.546565
3.714	-0.547984
3.717	-0.549324
3.72	-0.550589
3.723	-0.551499
3.726	-0.55242
3.729	-0.553402
3.732	-0.554448
3.735	-0.555561
3.738	-0.556744
3.741	-0.558001
3.744	-0.559334
3.747	-0.560748
3.75	-0.562243
3.753	-0.563825
3.756	-0.565495
3.759	-0.567255
3.762	-0.569109
3.765	-0.571058
3.768	-0.573104
3.771	-0.575248
3.774	-0.57749
3.777	-0.579833
3.78	-0.582274
3.783	-0.584813
3.786	-0.58745
3.789	-0.590181
3.792	-0.593004
3.795	-0.595916
3.798	-0.598913
3.801	-0.60199
3.804	-0.60514
3.807	-0.608359
3.81	-0.611639
3.813	-0.614972
3.816	-0.618351
3.819	-0.621767
3.822	-0.625211
3.825	-0.628674
3.828	-0.632147
3.831	-0.635621
3.834	-0.639084
3.837	-0.64253
3.84	-0.645947
3.843	-0.649328
3.846	-0.652664
3.849	-0.655947
3.852	-0.659169
3.855	-0.662325
3.858	-0.665406
3.861	-0.668409
3.864	-0.671328
3.867	-0.674158
3.87	-0.676898
3.873	-0.679543
3.876	-0.682093
3.879	-0.684545
3.882	-0.686899
3.885	-0.689155
3.888	-0.691312
3.891	-0.693373
3.894	-0.695338
3.897	-0.697208
3.9	-0.698986
3.903	-0.700675
3.906	-0.702275
3.909	-0.703791
3.912	-0.705226
3.915	-0.706581
3.918	-0.70786
3.921	-0.709067
3.924	-0.710204
3.927	-0.711274
3.93	-0.712231
3.933	-0.71293
3.936	-0.713678
3.939	-0.714478
3.942	-0.715332
3.945	-0.716244
3.948	-0.717215
3.951	-0.718249
3.954	-0.719349
3.957	-0.720517
3.96	-0.721756
3.963	-0.723069
3.966	-0.724457
3.969	-0.725924
3.972	-0.72747
3.975	-0.729099
3.978	-0.73081
3.981	-0.732605
3.984	-0.734486
3.987	-0.736451
3.99	-0.7385
3.993	-0.740632
3.996	-0.742847
3.999	-0.745141
4.002	-0.747513
4.005	-0.749957
4.008	-0.752471
4.011	-0.75505
4.014	-0.757688
4.017	-0.76038
4.02	-0.763118
4.023	-0.765896
4.026	-0.768706
4.029	-0.771541
4.032	-0.774392
4.035	-0.777251
4.038	-0.78011
4.041	-0.78296
4.044	-0.785794
4.047	-0.788602
4.05	-0.791378
4.053	-0.794113
4.056	-0.796802
4.059	-0.799437
4.062	-0.802012
4.065	-0.804523
4.068	-0.806965
4.071	-0.809334
4.074	-0.811626
4.077	-0.813839
4.08	-0.81597
4.083	-0.818019
4.086	-0.819984
4.089	-0.821866
4.092	-0.823663
4.095	-0.825378
4.098	-0.82701
4.101	-0.828562
4.104	-0.830034
4.107	-0.83143
4.11	-0.832751
4.113	-0.833999
4.116	-0.835177
4.119	-0.836288
4.122	-0.837335
4.125	-0.838319
4.128	-0.839245
4.131	-0.840114
4.134	-0.840856
4.137	-0.841323
4.14	-0.841825
4.143	-0.842364
4.146	-0.842942
4.149	-0.843562
4.152	-0.844226
4.155	-0.844936
4.158	-0.845694
4.161	-0.846503
4.164	-0.847365
4.167	-0.848282
4.17	-0.849256
4.173	-0.850289
4.176	-0.851383
4.179	-0.852539
4.182	-0.853759
4.185	-0.855043
4.188	-0.856393
4.191	-0.857809
4.194	-0.859291
4.197	-0.860839
4.2	-0.86245
4.203	-0.864125
4.206	-0.865861
4.209	-0.867656
4.212	-0.869506
4.215	-0.871408
4.218	-0.873358
4.221	-0.875352
4.224	-0.877383
4.227	-0.879446
4.23	-0.881536
4.233	-0.883647
4.236	-0.885771
4.239	-0.887902
4.242	-0.890033
4.245	-0.892158
4.248	-0.89427
4.251	-0.896362
4.254	-0.898428
4.257	-0.900462
4.26	-0.902459
4.263	-0.904413
4.266	-0.906319
4.269	-0.908175
4.272	-0.909976
4.275	-0.911718
4.278	-0.913401
4.281	-0.915021
4.284	-0.916577
4.287	-0.918068
4.29	-0.919494
4.293	-0.920855
4.296	-0.922152
4.299	-0.923384
4.302	-0.924553
4.305	-0.925661
4.308	-0.926708
4.311	-0.927697
4.314	-0.928629
4.317	-0.929507
4.32	-0.930333
4.323	-0.931108
4.326	-0.931835
4.329	-0.932517
4.332	-0.933156
4.335	-0.933753
4.338	-0.934251
4.341	-0.934494
4.344	-0.934756
4.347	-0.93504
4.35	-0.935345
4.353	-0.935674
4.356	-0.936027
4.359	-0.936407
4.362	-0.936815
4.365	-0.937252
4.368	-0.937719
4.371	-0.938218
4.374	-0.938751
4.377	-0.939318
4.38	-0.939922
4.383	-0.940563
4.386	-0.941241
4.389	-0.941959
4.392	-0.942717
4.395	-0.943515
4.398	-0.944353
4.401	-0.945232
4.404	-0.946152
4.407	-0.947111
4.41	-0.948108
4.413	-0.949144
4.416	-0.950215
4.419	-0.95132
4.422	-0.952457
4.425	-0.953623
4.428	-0.954815
4.431	-0.956029
4.434	-0.957262
4.437	-0.958511
4.44	-0.95977
4.443	-0.961037
4.446	-0.962306
4.449	-0.963573
4.452	-0.964835
4.455	-0.966086
4.458	-0.967323
4.461	-0.968542
4.464	-0.969739
4.467	-0.970911
4.47	-0.972056
4.473	-0.973169
4.476	-0.974249
4.479	-0.975294
