 x 	V[Y|X = x] 
0.537	0.0359866
0.54	0.0357641
0.543	0.0355209
0.546	0.035259
0.549	0.0349807
0.552	0.034688
0.555	0.0343833
0.558	0.0340688
0.561	0.0337467
0.564	0.0334191
0.567	0.0330879
0.57	0.0327552
0.573	0.0324227
0.576	0.0320921
0.579	0.0317649
0.582	0.0314424
0.585	0.0311258
0.588	0.0308161
0.591	0.0305143
0.594	0.0302211
0.597	0.0299371
0.6	0.0296627
0.603	0.0293985
0.606	0.0291445
0.609	0.0289009
0.612	0.028668
0.615	0.0284455
0.618	0.0282335
0.621	0.0283266
0.624	0.028456
0.627	0.028592
0.63	0.0287347
0.633	0.0288842
0.636	0.0290403
0.639	0.0292031
0.642	0.0293724
0.645	0.029548
0.648	0.0297296
0.651	0.0299169
0.654	0.0301093
0.657	0.0303064
0.66	0.0305073
0.663	0.0307115
0.666	0.0309178
0.669	0.0311254
0.672	0.0313331
0.675	0.0315396
0.678	0.0317437
0.681	0.0319438
0.684	0.0321384
0.687	0.032326
0.69	0.0325049
0.693	0.0326734
0.696	0.0328299
0.699	0.0329726
0.702	0.0331001
0.705	0.0332108
0.708	0.0333033
0.711	0.0333763
0.714	0.0334288
0.717	0.0334599
0.72	0.0334688
0.723	0.0334553
0.726	0.033419
0.729	0.03336
0.732	0.0332786
0.735	0.0331754
0.738	0.0330511
0.741	0.0329068
0.744	0.0327437
0.747	0.032563
0.75	0.0323664
0.753	0.0321553
0.756	0.0319317
0.759	0.0316971
0.762	0.0314534
0.765	0.0312023
0.768	0.0309456
0.771	0.030685
0.774	0.030422
0.777	0.0301582
0.78	0.0298951
0.783	0.0296338
0.786	0.0293756
0.789	0.0291216
0.792	0.0288726
0.795	0.0286295
0.798	0.0283929
0.801	0.0281634
0.804	0.0279415
0.807	0.0277274
0.81	0.0275216
0.813	0.0273241
0.816	0.0271351
0.819	0.0269546
0.822	0.0267824
0.825	0.0266187
0.828	0.0265044
0.831	0.0265805
0.834	0.0266607
0.837	0.0267449
0.84	0.0268334
0.843	0.026926
0.846	0.0270228
0.849	0.0271238
0.852	0.0272288
0.855	0.0273376
0.858	0.0274501
0.861	0.0275661
0.864	0.0276851
0.867	0.0278067
0.87	0.0279306
0.873	0.0280561
0.876	0.0281826
0.879	0.0283095
0.882	0.0284358
0.885	0.0285607
0.888	0.0286833
0.891	0.0288026
0.894	0.0289176
0.897	0.029027
0.9	0.0291299
0.903	0.029225
0.906	0.0293113
0.909	0.0293877
0.912	0.029453
0.915	0.0295064
0.918	0.029547
0.921	0.029574
0.924	0.0295868
0.927	0.0295849
0.93	0.029568
0.933	0.029536
0.936	0.0294889
0.939	0.029427
0.942	0.0293505
0.945	0.0292602
0.948	0.0291566
0.951	0.0290407
0.954	0.0289134
0.957	0.0287757
0.96	0.0286289
0.963	0.028474
0.966	0.0283124
0.969	0.0281452
0.972	0.0279737
0.975	0.0277991
0.978	0.0276225
0.981	0.0274451
0.984	0.0272678
0.987	0.0270915
0.99	0.0269172
0.993	0.0267456
0.996	0.0265774
0.999	0.0264131
1.002	0.0262533
1.005	0.0260983
1.008	0.0259486
1.011	0.0258043
1.014	0.0256656
1.017	0.0255327
1.02	0.0254057
1.023	0.0252845
1.026	0.0251691
1.029	0.0250595
1.032	0.0249826
1.035	0.0250158
1.038	0.0250508
1.041	0.0250877
1.044	0.0251265
1.047	0.0251673
1.05	0.02521
1.053	0.0252548
1.056	0.0253014
1.059	0.02535
1.062	0.0254004
1.065	0.0254525
1.068	0.0255062
1.071	0.0255614
1.074	0.0256179
1.077	0.0256753
1.08	0.0257335
1.083	0.0257921
1.086	0.0258507
1.089	0.025909
1.092	0.0259664
1.095	0.0260225
1.098	0.0260768
1.101	0.0261287
1.104	0.0261776
1.107	0.0262229
1.11	0.026264
1.113	0.0263003
1.116	0.0263313
1.119	0.0263564
1.122	0.0263751
1.125	0.0263868
1.128	0.0263913
1.131	0.0263883
1.134	0.0263774
1.137	0.0263586
1.14	0.0263318
1.143	0.0262972
1.146	0.0262547
1.149	0.0262048
1.152	0.0261478
1.155	0.0260841
1.158	0.0260142
1.161	0.0259387
1.164	0.0258582
1.167	0.0257733
1.17	0.0256848
1.173	0.0255933
1.176	0.0254995
1.179	0.0254041
1.182	0.0253077
1.185	0.0252109
1.188	0.0251144
1.191	0.0250185
1.194	0.0249239
1.197	0.0248309
1.2	0.0247399
1.203	0.0246512
1.206	0.0245651
1.209	0.0244818
1.212	0.0244015
1.215	0.0243243
1.218	0.0242503
1.221	0.0241796
1.224	0.0241122
1.227	0.024048
1.23	0.0239871
1.233	0.0239294
1.236	0.0238748
1.239	0.0238233
1.242	0.0237877
1.245	0.0237966
1.248	0.0238059
1.251	0.0238158
1.254	0.023826
1.257	0.0238368
1.26	0.023848
1.263	0.0238596
1.266	0.0238717
1.269	0.0238842
1.272	0.023897
1.275	0.0239102
1.278	0.0239237
1.281	0.0239374
1.284	0.0239513
1.287	0.0239652
1.29	0.023979
1.293	0.0239928
1.296	0.0240062
1.299	0.0240192
1.302	0.0240317
1.305	0.0240435
1.308	0.0240543
1.311	0.0240642
1.314	0.0240727
1.317	0.0240799
1.32	0.0240855
1.323	0.0240893
1.326	0.0240913
1.329	0.0240911
1.332	0.0240888
1.335	0.0240843
1.338	0.0240774
1.341	0.0240681
1.344	0.0240564
1.347	0.0240423
1.35	0.0240258
1.353	0.0240071
1.356	0.0239863
1.359	0.0239634
1.362	0.0239387
1.365	0.0239123
1.368	0.0238844
1.371	0.0238552
1.374	0.023825
1.377	0.023794
1.38	0.0237623
1.383	0.0237303
1.386	0.0236981
1.389	0.0236659
1.392	0.0236338
1.395	0.0236021
1.398	0.023571
1.401	0.0235404
1.404	0.0235107
1.407	0.0234817
1.41	0.0234538
1.413	0.0234268
1.416	0.0234008
1.419	0.023376
1.422	0.0233522
1.425	0.0233296
1.428	0.023308
1.431	0.0232876
1.434	0.0232683
1.437	0.02325
1.44	0.0232328
1.443	0.0232166
1.446	0.0232028
1.449	0.0232031
1.452	0.0232034
1.455	0.0232038
1.458	0.0232041
1.461	0.0232044
1.464	0.0232047
1.467	0.023205
1.47	0.0232053
1.473	0.0232055
1.476	0.0232057
1.479	0.0232059
1.482	0.0232061
1.485	0.0232062
1.488	0.0232064
1.491	0.0232065
1.494	0.0232065
1.497	0.0232065
1.5	0.0232065
1.503	0.0232064
1.506	0.0232063
1.509	0.0232061
1.512	0.0232059
1.515	0.0232056
1.518	0.0232053
1.521	0.0232049
1.524	0.0232044
1.527	0.0232039
1.53	0.0232033
1.533	0.0232027
1.536	0.023202
1.539	0.0232012
1.542	0.0232003
1.545	0.0231994
1.548	0.0231985
1.551	0.0231975
1.554	0.0231964
1.557	0.0231953
1.56	0.0231941
1.563	0.0231929
1.566	0.0231916
1.569	0.0231904
1.572	0.0231891
1.575	0.0231877
1.578	0.0231864
1.581	0.0231851
1.584	0.0231837
1.587	0.0231824
1.59	0.023181
1.593	0.0231797
1.596	0.0231784
1.599	0.0231771
1.602	0.0231758
1.605	0.0231745
1.608	0.0231733
1.611	0.0231721
1.614	0.0231709
1.617	0.0231698
1.62	0.0231686
1.623	0.0231676
1.626	0.0231665
1.629	0.0231655
1.632	0.0231645
1.635	0.0231635
1.638	0.0231626
1.641	0.0231617
1.644	0.0231608
1.647	0.02316
1.65	0.0231591
1.653	0.0231583
1.656	0.0231576
1.659	0.0231678
1.662	0.0231799
1.665	0.0231928
1.668	0.0232064
1.671	0.0232208
1.674	0.023236
1.677	0.0232521
1.68	0.023269
1.683	0.0232868
1.686	0.0233053
1.689	0.0233247
1.692	0.0233449
1.695	0.0233658
1.698	0.0233875
1.701	0.0234098
1.704	0.0234328
1.707	0.0234562
1.71	0.0234801
1.713	0.0235043
1.716	0.0235287
1.719	0.0235532
1.722	0.0235776
1.725	0.0236018
1.728	0.0236256
1.731	0.023649
1.734	0.0236716
1.737	0.0236935
1.74	0.0237144
1.743	0.0237341
1.746	0.0237527
1.749	0.0237698
1.752	0.0237855
1.755	0.0237997
1.758	0.0238122
1.761	0.0238231
1.764	0.0238323
1.767	0.0238399
1.77	0.0238458
1.773	0.0238501
1.776	0.0238529
1.779	0.0238542
1.782	0.0238541
1.785	0.0238527
1.788	0.0238502
1.791	0.0238466
1.794	0.0238421
1.797	0.0238368
1.8	0.0238308
1.803	0.0238241
1.806	0.023817
1.809	0.0238095
1.812	0.0238017
1.815	0.0237937
1.818	0.0237856
1.821	0.0237774
1.824	0.0237692
1.827	0.0237611
1.83	0.023753
1.833	0.0237451
1.836	0.0237374
1.839	0.0237299
1.842	0.0237226
1.845	0.0237155
1.848	0.0237086
1.851	0.023702
1.854	0.0236957
1.857	0.0236896
1.86	0.0236838
1.863	0.0237121
1.866	0.0237577
1.869	0.0238058
1.872	0.0238567
1.875	0.0239102
1.878	0.0239665
1.881	0.0240254
1.884	0.0240871
1.887	0.0241514
1.89	0.0242183
1.893	0.0242877
1.896	0.0243594
1.899	0.0244332
1.902	0.024509
1.905	0.0245865
1.908	0.0246654
1.911	0.0247453
1.914	0.0248259
1.917	0.0249067
1.92	0.0249872
1.923	0.0250671
1.926	0.0251457
1.929	0.0252225
1.932	0.025297
1.935	0.0253686
1.938	0.0254367
1.941	0.0255009
1.944	0.0255606
1.947	0.0256154
1.95	0.0256648
1.953	0.0257085
1.956	0.0257461
1.959	0.0257775
1.962	0.0258025
1.965	0.0258211
1.968	0.0258332
1.971	0.0258389
1.974	0.0258385
1.977	0.025832
1.98	0.02582
1.983	0.0258026
1.986	0.0257803
1.989	0.0257535
1.992	0.0257227
1.995	0.0256883
1.998	0.0256509
2.001	0.0256109
2.004	0.0255688
2.007	0.025525
2.01	0.02548
2.013	0.0254342
2.016	0.0253878
2.019	0.0253414
2.022	0.0252951
2.025	0.0252493
2.028	0.0252042
2.031	0.02516
2.034	0.0251168
2.037	0.0250748
2.04	0.0250341
2.043	0.0249949
2.046	0.024957
2.049	0.0249208
2.052	0.024886
2.055	0.0248528
2.058	0.0248211
2.061	0.0247909
2.064	0.0247622
2.067	0.0247904
2.07	0.0248856
2.073	0.024986
2.076	0.0250916
2.079	0.0252026
2.082	0.0253189
2.085	0.0254406
2.088	0.0255675
2.091	0.0256997
2.094	0.0258369
2.097	0.025979
2.1	0.0261256
2.103	0.0262764
2.106	0.026431
2.109	0.0265889
2.112	0.0267495
2.115	0.0269122
2.118	0.0270762
2.121	0.0272406
2.124	0.0274047
2.127	0.0275675
2.13	0.0277279
2.133	0.0278849
2.136	0.0280375
2.139	0.0281844
2.142	0.0283247
2.145	0.0284573
2.148	0.0285811
2.151	0.0286951
2.154	0.0287985
2.157	0.0288904
2.16	0.0289701
2.163	0.0290372
2.166	0.0290912
2.169	0.0291317
2.172	0.0291588
2.175	0.0291724
2.178	0.0291727
2.181	0.0291601
2.184	0.029135
2.187	0.0290981
2.19	0.02905
2.193	0.0289916
2.196	0.0289237
2.199	0.0288472
2.202	0.0287632
2.205	0.0286726
2.208	0.0285765
2.211	0.0284757
2.214	0.0283712
2.217	0.028264
2.22	0.0281549
2.223	0.0280447
2.226	0.0279341
2.229	0.0278239
2.232	0.0277145
2.235	0.0276067
2.238	0.0275007
2.241	0.027397
2.244	0.0272961
2.247	0.027198
2.25	0.0271031
2.253	0.0270115
2.256	0.0269233
2.259	0.0268387
2.262	0.0267576
2.265	0.0266802
2.268	0.0266063
2.271	0.0265359
2.274	0.0264689
2.277	0.026493
2.28	0.0266556
2.283	0.0268261
2.286	0.0270045
2.289	0.0271908
2.292	0.027385
2.295	0.0275868
2.298	0.0277961
2.301	0.0280125
2.304	0.0282356
2.307	0.028465
2.31	0.0287
2.313	0.02894
2.316	0.029184
2.319	0.0294312
2.322	0.0296805
2.325	0.0299308
2.328	0.0301807
2.331	0.030429
2.334	0.0306741
2.337	0.0309146
2.34	0.0311489
2.343	0.0313753
2.346	0.0315923
2.349	0.0317982
2.352	0.0319915
2.355	0.0321707
2.358	0.0323343
2.361	0.032481
2.364	0.0326098
2.367	0.0327195
2.37	0.0328095
2.373	0.0328791
2.376	0.0329279
2.379	0.0329558
2.382	0.0329629
2.385	0.0329494
2.388	0.0329159
2.391	0.032863
2.394	0.0327918
2.397	0.0327031
2.4	0.0325982
2.403	0.0324784
2.406	0.0323452
2.409	0.0321999
2.412	0.0320442
2.415	0.0318793
2.418	0.031707
2.421	0.0315286
2.424	0.0313456
2.427	0.0311594
2.43	0.030971
2.433	0.0307819
2.436	0.030593
2.439	0.0304054
2.442	0.0302199
2.445	0.0300374
2.448	0.0298584
2.451	0.0296836
2.454	0.0295134
2.457	0.0293484
2.46	0.0291887
2.463	0.0290347
2.466	0.0288865
2.469	0.0287442
2.472	0.0286079
2.475	0.0284776
2.478	0.0283533
2.481	0.0283085
2.484	0.0285208
2.487	0.0287432
2.49	0.0289759
2.493	0.0292188
2.496	0.0294719
2.499	0.029735
2.502	0.0300078
2.505	0.0302901
2.508	0.0305814
2.511	0.030881
2.514	0.0311883
2.517	0.0315026
2.52	0.0318227
2.523	0.0321476
2.526	0.0324761
2.529	0.0328067
2.532	0.033138
2.535	0.0334683
2.538	0.0337958
2.541	0.0341187
2.544	0.0344349
2.547	0.0347425
2.55	0.0350394
2.553	0.0353235
2.556	0.0355927
2.559	0.0358451
2.562	0.0360785
2.565	0.0362914
2.568	0.0364818
2.571	0.0366484
2.574	0.0367898
2.577	0.036905
2.58	0.0369932
2.583	0.0370538
2.586	0.0370864
2.589	0.0370913
2.592	0.0370686
2.595	0.0370189
2.598	0.0369431
2.601	0.0368423
2.604	0.0367176
2.607	0.0365707
2.61	0.0364031
2.613	0.0362167
2.616	0.0360133
2.619	0.0357949
2.622	0.0355634
2.625	0.0353208
2.628	0.0350691
2.631	0.0348102
2.634	0.0345459
2.637	0.0342779
2.64	0.0340079
2.643	0.0337375
2.646	0.033468
2.649	0.0332006
2.652	0.0329367
2.655	0.032677
2.658	0.0324226
2.661	0.0321742
2.664	0.0319325
2.667	0.0316978
2.67	0.0314708
2.673	0.0312516
2.676	0.0310405
2.679	0.0308378
2.682	0.0306433
2.685	0.0304573
2.688	0.0302795
2.691	0.0302483
2.694	0.0305151
2.697	0.0307936
2.7	0.0310839
2.703	0.0313858
2.706	0.031699
2.709	0.0320232
2.712	0.032358
2.715	0.0327027
2.718	0.0330568
2.721	0.0334192
2.724	0.033789
2.727	0.034165
2.73	0.0345458
2.733	0.0349301
2.736	0.0353161
2.739	0.0357021
2.742	0.036086
2.745	0.0364659
2.748	0.0368394
2.751	0.0372044
2.754	0.0375585
2.757	0.0378992
2.76	0.0382241
2.763	0.0385309
2.766	0.0388172
2.769	0.0390808
2.772	0.0393195
2.775	0.0395314
2.778	0.0397147
2.781	0.039868
2.784	0.03999
2.787	0.0400798
2.79	0.0401367
2.793	0.0401604
2.796	0.0401509
2.799	0.0401086
2.802	0.040034
2.805	0.0399282
2.808	0.0397925
2.811	0.0396282
2.814	0.0394371
2.817	0.0392211
2.82	0.0389823
2.823	0.038723
2.826	0.0384453
2.829	0.0381516
2.832	0.0378443
2.835	0.0375257
2.838	0.0371981
2.841	0.0368636
2.844	0.0365245
2.847	0.0361826
2.85	0.0358398
2.853	0.035498
2.856	0.0351585
2.859	0.034823
2.862	0.0344925
2.865	0.0341684
2.868	0.0338514
2.871	0.0335425
2.874	0.0332422
2.877	0.0329513
2.88	0.0326701
2.883	0.0323989
2.886	0.032138
2.889	0.0318875
2.892	0.0316475
2.895	0.0315339
2.898	0.0318095
2.901	0.0320976
2.904	0.0323981
2.907	0.0327111
2.91	0.0330363
2.913	0.0333734
2.916	0.0337222
2.919	0.0340821
2.922	0.0344525
2.925	0.0348325
2.928	0.0352213
2.931	0.0356177
2.934	0.0360205
2.937	0.0364282
2.94	0.0368392
2.943	0.0372518
2.946	0.037664
2.949	0.0380736
2.952	0.0384786
2.955	0.0388764
2.958	0.0392647
2.961	0.0396409
2.964	0.0400025
2.967	0.0403467
2.97	0.0406711
2.973	0.040973
2.976	0.0412502
2.979	0.0415001
2.982	0.0417209
2.985	0.0419105
2.988	0.0420673
2.991	0.0421898
2.994	0.0422772
2.997	0.0423285
3	0.0423435
3.003	0.0423221
3.006	0.0422645
3.009	0.0421715
3.012	0.042044
3.015	0.0418834
3.018	0.0416911
3.021	0.0414691
3.024	0.0412194
3.027	0.0409442
3.03	0.0406459
3.033	0.0403271
3.036	0.0399901
3.039	0.0396378
3.042	0.0392725
3.045	0.0388968
3.048	0.0385131
3.051	0.0381239
3.054	0.0377313
3.057	0.0373375
3.06	0.0369444
3.063	0.0365537
3.066	0.0361672
3.069	0.0357862
3.072	0.035412
3.075	0.0350458
3.078	0.0346885
3.081	0.034341
3.084	0.0340038
3.087	0.0336776
3.09	0.0333627
3.093	0.0330595
3.096	0.032768
3.099	0.0324885
3.102	0.0322209
3.105	0.0322211
3.108	0.0325044
3.111	0.0327998
3.114	0.0331074
3.117	0.0334269
3.12	0.0337582
3.123	0.0341007
3.126	0.0344541
3.129	0.0348176
3.132	0.0351906
3.135	0.0355719
3.138	0.0359606
3.141	0.0363553
3.144	0.0367547
3.147	0.0371571
3.15	0.0375607
3.153	0.0379635
3.156	0.0383636
3.159	0.0387585
3.162	0.0391461
3.165	0.0395237
3.168	0.0398888
3.171	0.0402388
3.174	0.0405712
3.177	0.0408833
3.18	0.0411724
3.183	0.0414363
3.186	0.0416726
3.189	0.0418791
3.192	0.0420539
3.195	0.0421954
3.198	0.0423021
3.201	0.0423731
3.204	0.0424074
3.207	0.0424048
3.21	0.0423653
3.213	0.042289
3.216	0.0421768
3.219	0.0420296
3.222	0.0418488
3.225	0.0416359
3.228	0.0413929
3.231	0.0411218
3.234	0.040825
3.237	0.0405049
3.24	0.040164
3.243	0.0398049
3.246	0.0394304
3.249	0.039043
3.252	0.0386453
3.255	0.0382398
3.258	0.0378289
3.261	0.037415
3.264	0.0370002
3.267	0.0365865
3.27	0.0361757
3.273	0.0357695
3.276	0.0353693
3.279	0.0349766
3.282	0.0345924
3.285	0.0342178
3.288	0.0338535
3.291	0.0335002
3.294	0.0331585
3.297	0.0328289
3.3	0.0325115
3.303	0.0322065
3.306	0.0319141
3.309	0.0318845
3.312	0.0321265
3.315	0.0323796
3.318	0.0326438
3.321	0.032919
3.324	0.0332051
3.327	0.0335018
3.33	0.033809
3.333	0.034126
3.336	0.0344523
3.339	0.0347872
3.342	0.0351299
3.345	0.0354793
3.348	0.0358344
3.351	0.0361936
3.354	0.0365557
3.357	0.0369189
3.36	0.0372814
3.363	0.0376414
3.366	0.0379966
3.369	0.0383448
3.372	0.0386839
3.375	0.0390113
3.378	0.0393245
3.381	0.0396213
3.384	0.039899
3.387	0.0401552
3.39	0.0403877
3.393	0.0405942
3.396	0.0407727
3.399	0.0409214
3.402	0.0410386
3.405	0.041123
3.408	0.0411737
3.411	0.0411899
3.414	0.0411712
3.417	0.0411175
3.42	0.0410293
3.423	0.0409071
3.426	0.0407519
3.429	0.040565
3.432	0.040348
3.435	0.0401026
3.438	0.0398309
3.441	0.0395351
3.444	0.0392176
3.447	0.0388807
3.45	0.0385272
3.453	0.0381593
3.456	0.0377798
3.459	0.037391
3.462	0.0369955
3.465	0.0365954
3.468	0.036193
3.471	0.0357904
3.474	0.0353894
3.477	0.0349919
3.48	0.0345992
3.483	0.034213
3.486	0.0338344
3.489	0.0334645
3.492	0.0331042
3.495	0.0327542
3.498	0.0324153
3.501	0.0320878
3.504	0.0317722
3.507	0.0314686
3.51	0.0311773
3.513	0.0308983
3.516	0.0306316
3.519	0.0307458
3.522	0.0309504
3.525	0.0311642
3.528	0.0313873
3.531	0.0316196
3.534	0.031861
3.537	0.0321111
3.54	0.0323696
3.543	0.0326361
3.546	0.03291
3.549	0.0331906
3.552	0.0334771
3.555	0.0337685
3.558	0.0340637
3.561	0.0343616
3.564	0.0346605
3.567	0.0349592
3.57	0.0352558
3.573	0.0355486
3.576	0.0358356
3.579	0.0361149
3.582	0.0363843
3.585	0.0366418
3.588	0.0368851
3.591	0.0371121
3.594	0.0373206
3.597	0.0375086
3.6	0.0376742
3.603	0.0378155
3.606	0.0379309
3.609	0.038019
3.612	0.0380786
3.615	0.0381088
3.618	0.0381089
3.621	0.0380787
3.624	0.0380181
3.627	0.0379275
3.63	0.0378073
3.633	0.0376586
3.636	0.0374824
3.639	0.0372802
3.642	0.0370537
3.645	0.0368047
3.648	0.0365351
3.651	0.0362472
3.654	0.0359431
3.657	0.035625
3.66	0.0352953
3.663	0.0349561
3.666	0.0346098
3.669	0.0342584
3.672	0.033904
3.675	0.0335484
3.678	0.0331935
3.681	0.032841
3.684	0.0324923
3.687	0.0321487
3.69	0.0318116
3.693	0.0314818
3.696	0.0311603
3.699	0.0308479
3.702	0.0305451
3.705	0.0302525
3.708	0.0299705
3.711	0.0296991
3.714	0.0294388
3.717	0.0291894
3.72	0.0289511
3.723	0.0290412
3.726	0.0291814
3.729	0.0293285
3.732	0.0294826
3.735	0.0296436
3.738	0.0298116
3.741	0.0299865
3.744	0.0301681
3.747	0.0303562
3.75	0.0305505
3.753	0.0307506
3.756	0.0309559
3.759	0.0311659
3.762	0.0313799
3.765	0.031597
3.768	0.0318163
3.771	0.0320367
3.774	0.032257
3.777	0.032476
3.78	0.0326922
3.783	0.0329041
3.786	0.0331102
3.789	0.0333087
3.792	0.0334979
3.795	0.0336762
3.798	0.0338417
3.801	0.0339928
3.804	0.0341277
3.807	0.0342449
3.81	0.0343429
3.813	0.0344204
3.816	0.0344763
3.819	0.0345095
3.822	0.0345193
3.825	0.0345053
3.828	0.0344672
3.831	0.034405
3.834	0.034319
3.837	0.0342098
3.84	0.034078
3.843	0.0339247
3.846	0.0337512
3.849	0.0335587
3.852	0.0333489
3.855	0.0331234
3.858	0.0328841
3.861	0.0326327
3.864	0.0323711
3.867	0.0321011
3.87	0.0318247
3.873	0.0315435
3.876	0.0312594
3.879	0.030974
3.882	0.0306887
3.885	0.030405
3.888	0.0301241
3.891	0.0298473
3.894	0.0295756
3.897	0.0293098
3.9	0.0290507
3.903	0.0287991
3.906	0.0285553
3.909	0.0283198
3.912	0.0280929
3.915	0.0278749
3.918	0.0276659
3.921	0.027466
3.924	0.0272751
3.927	0.0270932
3.93	0.0269641
3.933	0.0270496
3.936	0.0271395
3.939	0.0272339
3.942	0.0273329
3.945	0.0274364
3.948	0.0275444
3.951	0.0276569
3.954	0.0277737
3.957	0.0278947
3.96	0.0280196
3.963	0.0281481
3.966	0.0282798
3.969	0.0284144
3.972	0.0285512
3.975	0.0286896
3.978	0.028829
3.981	0.0289686
3.984	0.0291074
3.987	0.0292446
3.99	0.0293791
3.993	0.0295099
3.996	0.0296357
3.999	0.0297553
4.002	0.0298677
4.005	0.0299715
4.008	0.0300655
4.011	0.0301486
4.014	0.0302197
4.017	0.0302776
4.02	0.0303215
4.023	0.0303506
4.026	0.0303642
4.029	0.0303618
4.032	0.030343
4.035	0.0303078
4.038	0.0302561
4.041	0.0301883
4.044	0.0301047
4.047	0.0300059
4.05	0.0298927
4.053	0.029766
4.056	0.0296268
4.059	0.0294764
4.062	0.0293158
4.065	0.0291465
4.068	0.0289697
4.071	0.0287867
4.074	0.028599
4.077	0.0284077
4.08	0.0282141
4.083	0.0280194
4.086	0.0278248
4.089	0.0276312
4.092	0.0274395
4.095	0.0272507
4.098	0.0270655
4.101	0.0268844
4.104	0.0267081
4.107	0.0265371
4.11	0.0263716
4.113	0.0262121
4.116	0.0260586
4.119	0.0259114
4.122	0.0257705
4.125	0.0256361
4.128	0.0255079
4.131	0.0253861
4.134	0.0253043
4.137	0.0253458
4.14	0.0253895
4.143	0.0254355
4.146	0.0254838
4.149	0.0255345
4.152	0.0255875
4.155	0.0256428
4.158	0.0257004
4.161	0.0257601
4.164	0.025822
4.167	0.0258858
4.17	0.0259513
4.173	0.0260184
4.176	0.0260867
4.179	0.026156
4.182	0.0262259
4.185	0.0262958
4.188	0.0263655
4.191	0.0264343
4.194	0.0265017
4.197	0.0265671
4.2	0.0266298
4.203	0.0266891
4.206	0.0267444
4.209	0.026795
4.212	0.0268401
4.215	0.0268792
4.218	0.0269114
4.221	0.0269363
4.224	0.0269533
4.227	0.0269618
4.23	0.0269616
4.233	0.0269524
