 x 	V[Y|X = x] 
1.224	0.0240867
1.227	0.0240236
1.23	0.0239636
1.233	0.0239069
1.236	0.0238533
1.239	0.0238028
1.242	0.0237667
1.245	0.0237756
1.248	0.0237849
1.251	0.0237947
1.254	0.0238049
1.257	0.0238157
1.26	0.0238269
1.263	0.0238385
1.266	0.0238506
1.269	0.0238631
1.272	0.0238761
1.275	0.0238893
1.278	0.0239029
1.281	0.0239167
1.284	0.0239307
1.287	0.0239447
1.29	0.0239587
1.293	0.0239726
1.296	0.0239863
1.299	0.0239995
1.302	0.0240122
1.305	0.0240242
1.308	0.0240354
1.311	0.0240454
1.314	0.0240543
1.317	0.0240618
1.32	0.0240676
1.323	0.0240718
1.326	0.024074
1.329	0.0240742
1.332	0.0240722
1.335	0.0240679
1.338	0.0240613
1.341	0.0240522
1.344	0.0240408
1.347	0.024027
1.35	0.0240108
1.353	0.0239924
1.356	0.0239718
1.359	0.0239491
1.362	0.0239247
1.365	0.0238985
1.368	0.0238709
1.371	0.023842
1.374	0.023812
1.377	0.0237813
1.38	0.0237499
1.383	0.0237181
1.386	0.0236862
1.389	0.0236543
1.392	0.0236225
1.395	0.0235912
1.398	0.0235603
1.401	0.0235301
1.404	0.0235007
1.407	0.0234721
1.41	0.0234445
1.413	0.0234178
1.416	0.0233922
1.419	0.0233677
1.422	0.0233443
1.425	0.0233219
1.428	0.0233007
1.431	0.0232806
1.434	0.0232616
1.437	0.0232437
1.44	0.0232268
1.443	0.0232108
1.446	0.0231971
1.449	0.0231974
1.452	0.0231977
1.455	0.023198
1.458	0.0231983
1.461	0.0231986
1.464	0.0231988
1.467	0.0231991
1.47	0.0231993
1.473	0.0231995
1.476	0.0231997
1.479	0.0231999
1.482	0.0232
1.485	0.0232001
1.488	0.0232002
1.491	0.0232003
1.494	0.0232003
1.497	0.0232003
1.5	0.0232002
1.503	0.0232001
1.506	0.0232
1.509	0.0231998
1.512	0.0231995
1.515	0.0231992
1.518	0.0231989
1.521	0.0231985
1.524	0.023198
1.527	0.0231975
1.53	0.0231969
1.533	0.0231963
1.536	0.0231956
1.539	0.0231948
1.542	0.023194
1.545	0.0231931
1.548	0.0231921
1.551	0.0231911
1.554	0.0231901
1.557	0.023189
1.56	0.0231879
1.563	0.0231867
1.566	0.0231855
1.569	0.0231843
1.572	0.023183
1.575	0.0231817
1.578	0.0231804
1.581	0.0231791
1.584	0.0231778
1.587	0.0231766
1.59	0.0231753
1.593	0.023174
1.596	0.0231727
1.599	0.0231715
1.602	0.0231703
1.605	0.023169
1.608	0.0231679
1.611	0.0231667
1.614	0.0231656
1.617	0.0231645
1.62	0.0231634
1.623	0.0231624
1.626	0.0231614
1.629	0.0231605
1.632	0.0231595
1.635	0.0231586
1.638	0.0231577
1.641	0.0231569
1.644	0.0231561
1.647	0.0231553
1.65	0.0231545
1.653	0.0231538
1.656	0.023153
1.659	0.0231632
1.662	0.023175
1.665	0.0231876
1.668	0.023201
1.671	0.0232152
1.674	0.0232302
1.677	0.023246
1.68	0.0232626
1.683	0.0232801
1.686	0.0232984
1.689	0.0233175
1.692	0.0233374
1.695	0.0233581
1.698	0.0233794
1.701	0.0234015
1.704	0.0234241
1.707	0.0234473
1.71	0.0234709
1.713	0.0234948
1.716	0.0235189
1.719	0.0235431
1.722	0.0235673
1.725	0.0235912
1.728	0.0236148
1.731	0.0236379
1.734	0.0236603
1.737	0.0236819
1.74	0.0237026
1.743	0.0237221
1.746	0.0237404
1.749	0.0237573
1.752	0.0237727
1.755	0.0237866
1.758	0.0237989
1.761	0.0238096
1.764	0.0238186
1.767	0.0238259
1.77	0.0238315
1.773	0.0238356
1.776	0.0238381
1.779	0.0238392
1.782	0.0238389
1.785	0.0238373
1.788	0.0238346
1.791	0.0238308
1.794	0.0238261
1.797	0.0238205
1.8	0.0238143
1.803	0.0238075
1.806	0.0238003
1.809	0.0237926
1.812	0.0237847
1.815	0.0237766
1.818	0.0237684
1.821	0.0237601
1.824	0.0237518
1.827	0.0237436
1.83	0.0237356
1.833	0.0237277
1.836	0.0237199
1.839	0.0237124
1.842	0.0237051
1.845	0.023698
1.848	0.0236912
1.851	0.0236846
1.854	0.0236783
1.857	0.0236723
1.86	0.0236665
1.863	0.023695
1.866	0.0237398
1.869	0.0237872
1.872	0.0238372
1.875	0.02389
1.878	0.0239454
1.881	0.0240035
1.884	0.0240644
1.887	0.0241279
1.89	0.024194
1.893	0.0242626
1.896	0.0243335
1.899	0.0244066
1.902	0.0244817
1.905	0.0245585
1.908	0.0246368
1.911	0.024716
1.914	0.024796
1.917	0.0248763
1.92	0.0249564
1.923	0.0250358
1.926	0.0251139
1.929	0.0251904
1.932	0.0252645
1.935	0.0253357
1.938	0.0254035
1.941	0.0254674
1.944	0.0255268
1.947	0.0255812
1.95	0.0256303
1.953	0.0256736
1.956	0.0257109
1.959	0.0257418
1.962	0.0257664
1.965	0.0257845
1.968	0.0257961
1.971	0.0258013
1.974	0.0258002
1.977	0.0257932
1.98	0.0257805
1.983	0.0257625
1.986	0.0257395
1.989	0.0257121
1.992	0.0256807
1.995	0.0256457
1.998	0.0256076
2.001	0.025567
2.004	0.0255243
2.007	0.02548
2.01	0.0254345
2.013	0.0253882
2.016	0.0253414
2.019	0.0252946
2.022	0.025248
2.025	0.0252019
2.028	0.0251566
2.031	0.0251121
2.034	0.0250688
2.037	0.0250267
2.04	0.024986
2.043	0.0249467
2.046	0.0249089
2.049	0.0248726
2.052	0.024838
2.055	0.0248048
2.058	0.0247733
2.061	0.0247433
2.064	0.0247147
2.067	0.0247449
2.07	0.0248384
2.073	0.024937
2.076	0.0250409
2.079	0.0251501
2.082	0.0252646
2.085	0.0253846
2.088	0.0255099
2.091	0.0256404
2.094	0.025776
2.097	0.0259166
2.1	0.0260617
2.103	0.0262112
2.106	0.0263645
2.109	0.0265212
2.112	0.0266807
2.115	0.0268424
2.118	0.0270056
2.121	0.0271693
2.124	0.0273327
2.127	0.0274949
2.13	0.0276549
2.133	0.0278116
2.136	0.0279638
2.139	0.0281106
2.142	0.0282507
2.145	0.0283831
2.148	0.0285067
2.151	0.0286206
2.154	0.0287237
2.157	0.0288154
2.16	0.0288948
2.163	0.0289615
2.166	0.0290149
2.169	0.0290549
2.172	0.0290812
2.175	0.029094
2.178	0.0290933
2.181	0.0290797
2.184	0.0290535
2.187	0.0290154
2.19	0.028966
2.193	0.0289063
2.196	0.0288371
2.199	0.0287593
2.202	0.028674
2.205	0.0285821
2.208	0.0284847
2.211	0.0283827
2.214	0.0282771
2.217	0.0281688
2.22	0.0280588
2.223	0.0279477
2.226	0.0278364
2.229	0.0277255
2.232	0.0276157
2.235	0.0275074
2.238	0.0274012
2.241	0.0272973
2.244	0.0271962
2.247	0.0270982
2.25	0.0270034
2.253	0.026912
2.256	0.0268241
2.259	0.0267398
2.262	0.0266591
2.265	0.0265821
2.268	0.0265086
2.271	0.0264388
2.274	0.0263724
2.277	0.0263998
2.28	0.0265596
2.283	0.0267274
2.286	0.0269032
2.289	0.0270869
2.292	0.0272786
2.295	0.0274779
2.298	0.0276849
2.301	0.0278991
2.304	0.0281202
2.307	0.0283477
2.31	0.028581
2.313	0.0288194
2.316	0.029062
2.319	0.029308
2.322	0.0295564
2.325	0.0298059
2.328	0.0300552
2.331	0.0303031
2.334	0.030548
2.337	0.0307884
2.34	0.0310227
2.343	0.0312493
2.346	0.0314665
2.349	0.0316726
2.352	0.0318662
2.355	0.0320456
2.358	0.0322093
2.361	0.0323562
2.364	0.0324848
2.367	0.0325944
2.37	0.0326839
2.373	0.0327529
2.376	0.032801
2.379	0.0328279
2.382	0.0328338
2.385	0.0328189
2.388	0.0327838
2.391	0.0327292
2.394	0.032656
2.397	0.0325653
2.4	0.0324583
2.403	0.0323363
2.406	0.0322009
2.409	0.0320534
2.412	0.0318955
2.415	0.0317286
2.418	0.0315543
2.421	0.0313741
2.424	0.0311894
2.427	0.0310015
2.43	0.0308119
2.433	0.0306216
2.436	0.0304318
2.439	0.0302434
2.442	0.0300573
2.445	0.0298744
2.448	0.0296952
2.451	0.0295205
2.454	0.0293505
2.457	0.0291858
2.46	0.0290267
2.463	0.0288733
2.466	0.0287259
2.469	0.0285845
2.472	0.0284492
2.475	0.02832
2.478	0.0281968
2.481	0.0281589
2.484	0.0283675
2.487	0.0285863
2.49	0.0288154
2.493	0.0290549
2.496	0.0293046
2.499	0.0295645
2.502	0.0298344
2.505	0.0301138
2.508	0.0304024
2.511	0.0306996
2.514	0.0310048
2.517	0.0313171
2.52	0.0316356
2.523	0.0319592
2.526	0.0322867
2.529	0.0326166
2.532	0.0329474
2.535	0.0332775
2.538	0.0336051
2.541	0.0339283
2.544	0.0342451
2.547	0.0345534
2.55	0.0348512
2.553	0.0351362
2.556	0.0354064
2.559	0.0356598
2.562	0.0358942
2.565	0.0361079
2.568	0.036299
2.571	0.0364662
2.574	0.0366079
2.577	0.0367231
2.58	0.036811
2.583	0.0368709
2.586	0.0369027
2.589	0.0369064
2.592	0.0368821
2.595	0.0368306
2.598	0.0367527
2.601	0.0366495
2.604	0.0365223
2.607	0.0363727
2.61	0.0362024
2.613	0.0360131
2.616	0.0358068
2.619	0.0355855
2.622	0.0353513
2.625	0.0351061
2.628	0.0348519
2.631	0.0345907
2.634	0.0343243
2.637	0.0340545
2.64	0.033783
2.643	0.0335113
2.646	0.0332409
2.649	0.0329729
2.652	0.0327085
2.655	0.0324488
2.658	0.0321946
2.661	0.0319467
2.664	0.0317056
2.667	0.0314719
2.67	0.031246
2.673	0.0310282
2.676	0.0308187
2.679	0.0306176
2.682	0.030425
2.685	0.0302408
2.688	0.0300651
2.691	0.0300378
2.694	0.0303005
2.697	0.0305751
2.7	0.0308616
2.703	0.0311598
2.706	0.0314695
2.709	0.0317905
2.712	0.0321223
2.715	0.0324644
2.718	0.032816
2.721	0.0331763
2.724	0.0335444
2.727	0.033919
2.73	0.0342988
2.733	0.0346824
2.736	0.0350681
2.739	0.0354541
2.742	0.0358384
2.745	0.036219
2.748	0.0365935
2.751	0.0369597
2.754	0.0373152
2.757	0.0376574
2.76	0.037984
2.763	0.0382925
2.766	0.0385805
2.769	0.0388457
2.772	0.0390858
2.775	0.0392989
2.778	0.0394833
2.781	0.0396373
2.784	0.0397596
2.787	0.0398494
2.79	0.0399058
2.793	0.0399287
2.796	0.039918
2.799	0.039874
2.802	0.0397975
2.805	0.0396894
2.808	0.039551
2.811	0.0393838
2.814	0.0391896
2.817	0.0389704
2.82	0.0387284
2.823	0.0384657
2.826	0.0381848
2.829	0.0378879
2.832	0.0375777
2.835	0.0372563
2.838	0.0369261
2.841	0.0365894
2.844	0.0362483
2.847	0.0359048
2.85	0.0355608
2.853	0.0352181
2.856	0.0348782
2.859	0.0345425
2.862	0.0342123
2.865	0.0338888
2.868	0.0335727
2.871	0.0332651
2.874	0.0329664
2.877	0.0326773
2.88	0.0323982
2.883	0.0321294
2.886	0.031871
2.889	0.0316232
2.892	0.031386
2.895	0.0312795
2.898	0.0315508
2.901	0.0318346
2.904	0.032131
2.907	0.0324401
2.91	0.0327616
2.913	0.0330954
2.916	0.033441
2.919	0.033798
2.922	0.0341658
2.925	0.0345437
2.928	0.0349306
2.931	0.0353256
2.934	0.0357274
2.937	0.0361345
2.94	0.0365453
2.943	0.0369581
2.946	0.0373709
2.949	0.0377816
2.952	0.038188
2.955	0.0385875
2.958	0.0389779
2.961	0.0393563
2.964	0.0397203
2.967	0.0400671
2.97	0.040394
2.973	0.0406986
2.976	0.0409782
2.979	0.0412306
2.982	0.0414534
2.985	0.0416449
2.988	0.0418032
2.991	0.0419269
2.994	0.042015
2.997	0.0420666
3	0.0420814
3.003	0.0420593
3.006	0.0420006
3.009	0.0419061
3.012	0.0417766
3.015	0.0416137
3.018	0.0414188
3.021	0.0411939
3.024	0.0409412
3.027	0.0406628
3.03	0.0403614
3.033	0.0400393
3.036	0.0396993
3.039	0.039344
3.042	0.038976
3.045	0.0385978
3.048	0.038212
3.051	0.037821
3.054	0.037427
3.057	0.0370321
3.06	0.0366383
3.063	0.0362474
3.066	0.035861
3.069	0.0354806
3.072	0.0351074
3.075	0.0347426
3.078	0.034387
3.081	0.0340416
3.084	0.0337068
3.087	0.0333833
3.09	0.0330713
3.093	0.0327712
3.096	0.0324832
3.099	0.0322072
3.102	0.0319432
3.105	0.031942
3.108	0.0322214
3.111	0.0325131
3.114	0.0328171
3.117	0.0331334
3.12	0.0334616
3.123	0.0338014
3.126	0.0341523
3.129	0.0345137
3.132	0.0348848
3.135	0.0352648
3.138	0.0356525
3.141	0.0360467
3.144	0.036446
3.147	0.0368486
3.15	0.0372529
3.153	0.0376569
3.156	0.0380585
3.159	0.0384553
3.162	0.0388451
3.165	0.0392252
3.168	0.039593
3.171	0.039946
3.174	0.0402814
3.177	0.0405965
3.18	0.0408887
3.183	0.0411556
3.186	0.0413946
3.189	0.0416037
3.192	0.0417807
3.195	0.0419241
3.198	0.0420324
3.201	0.0421044
3.204	0.0421393
3.207	0.0421369
3.21	0.042097
3.213	0.04202
3.216	0.0419066
3.219	0.0417577
3.222	0.0415749
3.225	0.0413597
3.228	0.0411142
3.231	0.0408404
3.234	0.0405408
3.237	0.0402178
3.24	0.0398741
3.243	0.0395124
3.246	0.0391353
3.249	0.0387455
3.252	0.0383458
3.255	0.0379386
3.258	0.0375264
3.261	0.0371116
3.264	0.0366962
3.267	0.0362824
3.27	0.0358719
3.273	0.0354665
3.276	0.0350675
3.279	0.0346763
3.282	0.0342941
3.285	0.0339218
3.288	0.0335602
3.291	0.0332099
3.294	0.0328715
3.297	0.0325454
3.3	0.0322318
3.303	0.0319308
3.306	0.0316425
3.309	0.0316134
3.312	0.031852
3.315	0.0321018
3.318	0.0323629
3.321	0.0326352
3.324	0.0329185
3.327	0.0332128
3.33	0.0335177
3.333	0.0338328
3.336	0.0341576
3.339	0.0344912
3.342	0.034833
3.345	0.035182
3.348	0.0355369
3.351	0.0358965
3.354	0.0362593
3.357	0.0366236
3.36	0.0369876
3.363	0.0373494
3.366	0.0377069
3.369	0.0380577
3.372	0.0383996
3.375	0.0387301
3.378	0.0390466
3.381	0.0393467
3.384	0.0396278
3.387	0.0398875
3.39	0.0401233
3.393	0.040333
3.396	0.0405145
3.399	0.0406659
3.402	0.0407856
3.405	0.0408721
3.408	0.0409244
3.411	0.0409417
3.414	0.0409238
3.417	0.0408704
3.42	0.0407821
3.423	0.0406593
3.426	0.0405032
3.429	0.040315
3.432	0.0400964
3.435	0.0398492
3.438	0.0395756
3.441	0.0392777
3.444	0.0389581
3.447	0.0386192
3.45	0.0382636
3.453	0.0378939
3.456	0.0375127
3.459	0.0371226
3.462	0.036726
3.465	0.0363252
3.468	0.0359224
3.471	0.0355198
3.474	0.0351193
3.477	0.0347225
3.48	0.034331
3.483	0.0339464
3.486	0.0335697
3.489	0.0332021
3.492	0.0328444
3.495	0.0324974
3.498	0.0321617
3.501	0.0318377
3.504	0.0315258
3.507	0.0312261
3.51	0.0309389
3.513	0.0306641
3.516	0.0304017
3.519	0.0305081
3.522	0.0307103
3.525	0.0309219
3.528	0.0311429
3.531	0.0313733
3.534	0.0316128
3.537	0.0318614
3.54	0.0321187
3.543	0.0323841
3.546	0.0326573
3.549	0.0329375
3.552	0.0332239
3.555	0.0335155
3.558	0.0338113
3.561	0.03411
3.564	0.0344102
3.567	0.0347104
3.57	0.0350089
3.573	0.0353038
3.576	0.0355933
3.579	0.0358753
3.582	0.0361476
3.585	0.0364081
3.588	0.0366545
3.591	0.0368846
3.594	0.0370963
3.597	0.0372874
3.6	0.0374559
3.603	0.0376
3.606	0.0377179
3.609	0.0378083
3.612	0.0378698
3.615	0.0379016
3.618	0.037903
3.621	0.0378737
3.624	0.0378136
3.627	0.0377231
3.63	0.0376028
3.633	0.0374535
3.636	0.0372766
3.639	0.0370734
3.642	0.0368457
3.645	0.0365954
3.648	0.0363245
3.651	0.0360352
3.654	0.0357297
3.657	0.0354105
3.66	0.0350797
3.663	0.0347397
3.666	0.0343928
3.669	0.0340411
3.672	0.0336866
3.675	0.0333313
3.678	0.0329771
3.681	0.0326255
3.684	0.0322781
3.687	0.0319362
3.69	0.0316009
3.693	0.0312734
3.696	0.0309545
3.699	0.0306449
3.702	0.0303452
3.705	0.0300558
3.708	0.0297772
3.711	0.0295095
3.714	0.0292529
3.717	0.0290075
3.72	0.0287731
3.723	0.0288581
3.726	0.0289967
3.729	0.0291422
3.732	0.0292949
3.735	0.0294546
3.738	0.0296214
3.741	0.0297952
3.744	0.0299759
3.747	0.0301632
3.75	0.030357
3.753	0.0305567
3.756	0.0307619
3.759	0.0309721
3.762	0.0311864
3.765	0.0314042
3.768	0.0316244
3.771	0.0318459
3.774	0.0320676
3.777	0.0322882
3.78	0.0325063
3.783	0.0327203
3.786	0.0329286
3.789	0.0331295
3.792	0.0333213
3.795	0.0335022
3.798	0.0336703
3.801	0.033824
3.804	0.0339616
3.807	0.0340813
3.81	0.0341817
3.813	0.0342614
3.816	0.0343193
3.819	0.0343543
3.822	0.0343657
3.825	0.034353
3.828	0.0343159
3.831	0.0342544
3.834	0.0341689
3.837	0.0340598
3.84	0.0339281
3.843	0.0337746
3.846	0.0336007
3.849	0.0334078
3.852	0.0331974
3.855	0.0329714
3.858	0.0327315
3.861	0.0324796
3.864	0.0322175
3.867	0.0319473
3.87	0.0316708
3.873	0.0313897
3.876	0.0311059
3.879	0.030821
3.882	0.0305365
3.885	0.0302538
3.888	0.0299742
3.891	0.0296989
3.894	0.0294289
3.897	0.0291651
3.9	0.0289082
3.903	0.0286589
3.906	0.0284177
3.909	0.0281849
3.912	0.0279609
3.915	0.0277458
3.918	0.0275399
3.921	0.0273431
3.924	0.0271554
3.927	0.0269768
3.93	0.0268439
3.933	0.0269286
3.936	0.0270178
3.939	0.0271115
3.942	0.0272098
3.945	0.0273128
3.948	0.0274203
3.951	0.0275324
3.954	0.027649
3.957	0.0277698
3.96	0.0278946
3.963	0.0280232
3.966	0.0281552
3.969	0.0282902
3.972	0.0284275
3.975	0.0285667
3.978	0.0287069
3.981	0.0288475
3.984	0.0289874
3.987	0.0291259
3.99	0.0292618
3.993	0.029394
3.996	0.0295214
3.999	0.0296428
4.002	0.0297569
4.005	0.0298624
4.008	0.0299582
4.011	0.030043
4.014	0.0301157
4.017	0.0301752
4.02	0.0302206
4.023	0.0302511
4.026	0.0302659
4.029	0.0302645
4.032	0.0302467
4.035	0.0302122
4.038	0.0301612
4.041	0.0300938
4.044	0.0300106
4.047	0.029912
4.05	0.029799
4.053	0.0296723
4.056	0.0295332
4.059	0.0293828
4.062	0.0292222
4.065	0.0290529
4.068	0.0288763
4.071	0.0286935
4.074	0.028506
4.077	0.0283151
4.08	0.0281221
4.083	0.0279282
4.086	0.0277344
4.089	0.0275417
4.092	0.0273513
4.095	0.0271637
4.098	0.0269799
4.101	0.0268004
4.104	0.0266258
4.107	0.0264566
4.11	0.026293
4.113	0.0261354
4.116	0.025984
4.119	0.0258389
4.122	0.0257002
4.125	0.0255679
4.128	0.025442
4.131	0.0253224
4.134	0.0252388
4.137	0.02528
4.14	0.0253234
4.143	0.0253692
4.146	0.0254173
4.149	0.0254678
4.152	0.0255206
4.155	0.0255759
4.158	0.0256334
4.161	0.0256932
4.164	0.0257551
4.167	0.025819
4.17	0.0258847
4.173	0.0259521
4.176	0.0260207
4.179	0.0260904
4.182	0.0261607
4.185	0.0262312
4.188	0.0263014
4.191	0.0263709
4.194	0.026439
4.197	0.0265051
4.2	0.0265686
4.203	0.0266288
4.206	0.026685
4.209	0.0267364
4.212	0.0267824
4.215	0.0268223
4.218	0.0268554
4.221	0.026881
4.224	0.0268988
4.227	0.0269081
