 x  	 F(x)  
0.36	0.351369
0.363	0.35371
0.366	0.356039
0.369	0.358359
0.372	0.360672
0.375	0.36298
0.378	0.365285
0.381	0.36759
0.384	0.369896
0.387	0.372205
0.39	0.37452
0.393	0.376842
0.396	0.379174
0.399	0.381517
0.402	0.383873
0.405	0.386244
0.408	0.388631
0.411	0.391036
0.414	0.393461
0.417	0.395907
0.42	0.398376
0.423	0.400867
0.426	0.403383
0.429	0.405925
0.432	0.408492
0.435	0.411086
0.438	0.413708
0.441	0.416357
0.444	0.419033
0.447	0.421737
0.45	0.424468
0.453	0.427226
0.456	0.43001
0.459	0.43282
0.462	0.435655
0.465	0.438512
0.468	0.441392
0.471	0.444293
0.474	0.447213
0.477	0.45015
0.48	0.453103
0.483	0.456069
0.486	0.459046
0.489	0.462033
0.492	0.465026
0.495	0.468023
0.498	0.471023
0.501	0.474022
0.504	0.477018
0.507	0.480008
0.51	0.482991
0.513	0.485963
0.516	0.488923
0.519	0.491867
0.522	0.494795
0.525	0.497704
0.528	0.500592
0.531	0.503456
0.534	0.506297
0.537	0.509111
0.54	0.511899
0.543	0.514657
0.546	0.517387
0.549	0.520086
0.552	0.522754
0.555	0.52539
0.558	0.527995
0.561	0.530568
0.564	0.533109
0.567	0.535619
0.57	0.538097
0.573	0.540545
0.576	0.542962
0.579	0.545351
0.582	0.54771
0.585	0.550042
0.588	0.552348
0.591	0.554629
0.594	0.556886
0.597	0.559121
0.6	0.561335
0.603	0.563529
0.606	0.565706
0.609	0.567866
0.612	0.570012
0.615	0.572145
0.618	0.574268
0.621	0.576381
0.624	0.578486
0.627	0.580586
0.63	0.582682
0.633	0.584776
0.636	0.586869
0.639	0.588963
0.642	0.59106
0.645	0.593162
0.648	0.595269
0.651	0.597384
0.654	0.599508
0.657	0.601642
0.66	0.603787
0.663	0.605946
0.666	0.608118
0.669	0.610305
0.672	0.612508
0.675	0.614727
0.678	0.616964
0.681	0.619218
0.684	0.621491
0.687	0.623782
0.69	0.626091
0.693	0.62842
0.696	0.630766
0.699	0.633132
0.702	0.635514
0.705	0.637915
0.708	0.640331
0.711	0.642764
0.714	0.645211
0.717	0.647671
0.72	0.650144
0.723	0.652628
0.726	0.655121
0.729	0.657623
0.732	0.66013
0.735	0.662642
0.738	0.665156
0.741	0.667671
0.744	0.670185
0.747	0.672695
0.75	0.6752
0.753	0.677698
0.756	0.680187
0.759	0.682665
0.762	0.685131
0.765	0.687581
0.768	0.690015
0.771	0.692431
0.774	0.694827
0.777	0.697202
0.78	0.699554
0.783	0.701883
0.786	0.704187
0.789	0.706466
0.792	0.708717
0.795	0.710942
0.798	0.713139
0.801	0.715307
0.804	0.717447
0.807	0.719559
0.81	0.721642
0.813	0.723696
0.816	0.725722
0.819	0.727721
0.822	0.729692
0.825	0.731637
0.828	0.733555
0.831	0.735448
0.834	0.737317
0.837	0.739163
0.84	0.740986
0.843	0.742789
0.846	0.744571
0.849	0.746334
0.852	0.74808
0.855	0.74981
0.858	0.751524
0.861	0.753226
0.864	0.754915
0.867	0.756593
0.87	0.758262
0.873	0.759923
0.876	0.761578
0.879	0.763227
0.882	0.764872
0.885	0.766516
0.888	0.768158
0.891	0.7698
0.894	0.771443
0.897	0.773089
0.9	0.774739
0.903	0.776394
0.906	0.778054
0.909	0.779722
0.912	0.781397
0.915	0.783081
0.918	0.784773
0.921	0.786476
0.924	0.78819
0.927	0.789914
0.93	0.791649
0.933	0.793397
0.936	0.795155
0.939	0.796926
0.942	0.798708
0.945	0.800502
0.948	0.802307
0.951	0.804123
0.954	0.805949
0.957	0.807785
0.96	0.809629
0.963	0.811482
0.966	0.813342
0.969	0.815208
0.972	0.817079
0.975	0.818953
0.978	0.82083
0.981	0.822708
0.984	0.824586
0.987	0.826461
0.99	0.828334
0.993	0.830201
0.996	0.832063
0.999	0.833916
1.002	0.83576
1.005	0.837593
1.008	0.839413
1.011	0.84122
1.014	0.843012
1.017	0.844787
1.02	0.846545
1.023	0.848283
1.026	0.850002
1.029	0.8517
1.032	0.853376
1.035	0.855029
1.038	0.85666
1.041	0.858266
1.044	0.859849
1.047	0.861407
1.05	0.86294
1.053	0.864448
1.056	0.865932
1.059	0.86739
1.062	0.868824
1.065	0.870234
1.068	0.871619
1.071	0.872981
1.074	0.87432
1.077	0.875636
1.08	0.87693
1.083	0.878203
1.086	0.879456
1.089	0.880689
1.092	0.881903
1.095	0.883099
1.098	0.884279
1.101	0.885442
1.104	0.88659
1.107	0.887724
1.11	0.888845
1.113	0.889954
1.116	0.891052
1.119	0.89214
1.122	0.893218
1.125	0.894289
1.128	0.895352
1.131	0.896409
1.134	0.897461
1.137	0.898509
1.14	0.899553
1.143	0.900594
1.146	0.901634
1.149	0.902673
1.152	0.903712
1.155	0.904751
1.158	0.905791
1.161	0.906833
1.164	0.907878
1.167	0.908925
1.17	0.909976
1.173	0.91103
1.176	0.912088
1.179	0.913151
1.182	0.914218
1.185	0.91529
1.188	0.916366
1.191	0.917447
1.194	0.918533
1.197	0.919623
1.2	0.920717
1.203	0.921816
1.206	0.922918
1.209	0.924023
1.212	0.92513
1.215	0.92624
1.218	0.927352
1.221	0.928464
1.224	0.929576
1.227	0.930688
1.23	0.931798
1.233	0.932906
1.236	0.934011
1.239	0.935112
1.242	0.936208
1.245	0.937298
1.248	0.938381
1.251	0.939457
1.254	0.940524
1.257	0.941582
1.26	0.94263
1.263	0.943666
1.266	0.944691
1.269	0.945703
1.272	0.946702
1.275	0.947686
1.278	0.948657
1.281	0.949612
1.284	0.950552
1.287	0.951476
1.29	0.952384
1.293	0.953275
1.296	0.95415
1.299	0.955007
1.302	0.955848
1.305	0.956672
1.308	0.957479
1.311	0.958269
1.314	0.959043
1.317	0.9598
1.32	0.960541
1.323	0.961265
1.326	0.961974
1.329	0.962668
1.332	0.963346
1.335	0.96401
1.338	0.96466
1.341	0.965296
1.344	0.965919
1.347	0.966529
1.35	0.967127
1.353	0.967713
1.356	0.968288
1.359	0.968851
1.362	0.969405
1.365	0.969948
1.368	0.970482
1.371	0.971007
1.374	0.971524
1.377	0.972032
1.38	0.972533
1.383	0.973027
1.386	0.973513
1.389	0.973993
1.392	0.974467
1.395	0.974935
1.398	0.975398
1.401	0.975855
1.404	0.976306
1.407	0.976753
1.41	0.977195
1.413	0.977633
1.416	0.978066
1.419	0.978494
1.422	0.978918
1.425	0.979338
1.428	0.979753
1.431	0.980164
1.434	0.980571
1.437	0.980972
1.44	0.981369
1.443	0.981761
1.446	0.982148
1.449	0.98253
1.452	0.982906
1.455	0.983276
1.458	0.983641
1.461	0.983999
1.464	0.98435
1.467	0.984695
1.47	0.985032
1.473	0.985362
1.476	0.985684
1.479	0.985998
1.482	0.986303
1.485	0.9866
1.488	0.986888
1.491	0.987167
1.494	0.987436
1.497	0.987695
1.5	0.987945
1.503	0.988184
1.506	0.988413
1.509	0.988632
1.512	0.988841
1.515	0.989038
1.518	0.989225
1.521	0.989402
1.524	0.989567
1.527	0.989722
1.53	0.989867
1.533	0.99
1.536	0.990124
1.539	0.990237
1.542	0.990339
1.545	0.990432
1.548	0.990514
1.551	0.990587
1.554	0.990649
1.557	0.990703
1.56	0.990747
1.563	0.990782
1.566	0.990807
1.569	0.990824
1.572	0.990833
1.575	0.990833
1.578	0.990824
1.581	0.990807
1.584	0.990782
1.587	0.990749
1.59	0.990709
1.593	0.99066
1.596	0.990604
1.599	0.99054
1.602	0.990469
1.605	0.99039
1.608	0.990303
1.611	0.990209
1.614	0.990107
1.617	0.989998
1.62	0.98988
1.623	0.989755
1.626	0.989622
1.629	0.989481
1.632	0.989332
1.635	0.989174
1.638	0.989008
1.641	0.988833
1.644	0.988649
1.647	0.988456
1.65	0.988253
1.653	0.988041
1.656	0.987819
1.659	0.987587
1.662	0.987344
1.665	0.987091
1.668	0.986826
1.671	0.986551
1.674	0.986264
1.677	0.985965
1.68	0.985654
1.683	0.985331
1.686	0.984996
1.689	0.984648
1.692	0.984287
1.695	0.983913
1.698	0.983526
1.701	0.983125
1.704	0.982711
1.707	0.982284
1.71	0.981843
1.713	0.981388
1.716	0.980921
1.719	0.980439
1.722	0.979945
1.725	0.979437
1.728	0.978917
1.731	0.978384
1.734	0.977838
1.737	0.977281
1.74	0.976712
1.743	0.976131
1.746	0.97554
1.749	0.974938
1.752	0.974326
1.755	0.973705
1.758	0.973075
1.761	0.972437
1.764	0.97179
1.767	0.971137
1.77	0.970477
1.773	0.96981
1.776	0.969138
1.779	0.968461
1.782	0.967779
1.785	0.967093
1.788	0.966404
1.791	0.965711
1.794	0.965016
1.797	0.964318
1.8	0.963618
1.803	0.962917
1.806	0.962214
1.809	0.96151
1.812	0.960805
1.815	0.960098
1.818	0.959391
1.821	0.958683
1.824	0.957975
1.827	0.957265
1.83	0.956554
1.833	0.955843
1.836	0.955129
1.839	0.954415
1.842	0.953698
1.845	0.95298
1.848	0.952258
1.851	0.951534
1.854	0.950807
1.857	0.950075
1.86	0.94934
1.863	0.948599
1.866	0.947853
1.869	0.947102
1.872	0.946343
1.875	0.945578
1.878	0.944804
1.881	0.944022
1.884	0.943231
1.887	0.94243
1.89	0.941618
1.893	0.940795
1.896	0.939961
1.899	0.939113
1.902	0.938252
1.905	0.937378
1.908	0.936488
1.911	0.935583
1.914	0.934663
1.917	0.933726
1.92	0.932771
1.923	0.931799
1.926	0.930809
1.929	0.929801
1.932	0.928773
1.935	0.927726
1.938	0.926659
1.941	0.925573
1.944	0.924466
1.947	0.92334
1.95	0.922193
1.953	0.921026
1.956	0.919839
1.959	0.918633
1.962	0.917406
1.965	0.916161
1.968	0.914897
1.971	0.913614
1.974	0.912315
1.977	0.910998
1.98	0.909664
1.983	0.908316
1.986	0.906953
1.989	0.905576
1.992	0.904187
1.995	0.902786
1.998	0.901375
2.001	0.899954
2.004	0.898525
2.007	0.897089
2.01	0.895646
2.013	0.894199
2.016	0.892748
2.019	0.891295
2.022	0.88984
2.025	0.888384
2.028	0.886928
2.031	0.885474
2.034	0.884023
2.037	0.882574
2.04	0.881129
2.043	0.879689
2.046	0.878253
2.049	0.876824
2.052	0.8754
2.055	0.873982
2.058	0.872572
2.061	0.871167
2.064	0.86977
2.067	0.86838
2.07	0.866996
2.073	0.865619
2.076	0.864249
2.079	0.862884
2.082	0.861525
2.085	0.860171
2.088	0.858821
2.091	0.857476
2.094	0.856133
2.097	0.854793
2.1	0.853455
2.103	0.852118
2.106	0.85078
2.109	0.849441
2.112	0.8481
2.115	0.846756
2.118	0.845408
2.121	0.844055
2.124	0.842695
2.127	0.841328
2.13	0.839952
2.133	0.838566
2.136	0.83717
2.139	0.835761
2.142	0.834339
2.145	0.832903
2.148	0.831451
2.151	0.829983
2.154	0.828497
2.157	0.826992
2.16	0.825468
2.163	0.823923
2.166	0.822357
2.169	0.820768
2.172	0.819157
2.175	0.817522
2.178	0.815863
2.181	0.814179
2.184	0.812469
2.187	0.810735
2.19	0.808974
2.193	0.807188
2.196	0.805377
2.199	0.803539
2.202	0.801677
2.205	0.799789
2.208	0.797877
2.211	0.795941
2.214	0.793983
2.217	0.792002
2.22	0.789999
2.223	0.787977
2.226	0.785936
2.229	0.783877
2.232	0.781802
2.235	0.779712
2.238	0.77761
2.241	0.775495
2.244	0.773371
2.247	0.771239
2.25	0.769101
2.253	0.766958
2.256	0.764812
2.259	0.762665
2.262	0.760519
2.265	0.758375
2.268	0.756235
2.271	0.754101
2.274	0.751973
2.277	0.749855
2.28	0.747746
2.283	0.745648
2.286	0.743562
2.289	0.74149
2.292	0.739431
2.295	0.737388
2.298	0.735359
2.301	0.733347
2.304	0.731351
2.307	0.729372
2.31	0.727409
2.313	0.725463
2.316	0.723533
2.319	0.72162
2.322	0.719722
2.325	0.71784
2.328	0.715972
2.331	0.714119
2.334	0.712279
2.337	0.710451
2.34	0.708634
2.343	0.706828
2.346	0.705031
2.349	0.703241
2.352	0.701459
2.355	0.699681
2.358	0.697907
2.361	0.696136
2.364	0.694365
2.367	0.692594
2.37	0.690821
2.373	0.689044
2.376	0.687261
2.379	0.685471
2.382	0.683673
2.385	0.681864
2.388	0.680043
2.391	0.678209
2.394	0.676359
2.397	0.674493
2.4	0.672609
2.403	0.670705
2.406	0.668779
2.409	0.666831
2.412	0.66486
2.415	0.662863
2.418	0.660839
2.421	0.658788
2.424	0.656709
2.427	0.6546
2.43	0.652461
2.433	0.650292
2.436	0.64809
2.439	0.645857
2.442	0.643592
2.445	0.641295
2.448	0.638965
2.451	0.636603
2.454	0.63421
2.457	0.631785
2.46	0.629329
2.463	0.626844
2.466	0.624329
2.469	0.621787
2.472	0.619218
2.475	0.616624
2.478	0.614006
2.481	0.611366
2.484	0.608706
2.487	0.606028
2.49	0.603333
2.493	0.600624
2.496	0.597903
2.499	0.595172
2.502	0.592434
2.505	0.58969
2.508	0.586943
2.511	0.584195
2.514	0.581448
2.517	0.578705
2.52	0.575967
2.523	0.573237
2.526	0.570516
2.529	0.567806
2.532	0.56511
2.535	0.562428
2.538	0.559761
2.541	0.557112
2.544	0.554482
2.547	0.551871
2.55	0.549279
2.553	0.546709
2.556	0.54416
2.559	0.541633
2.562	0.539127
2.565	0.536643
2.568	0.534181
2.571	0.53174
2.574	0.52932
2.577	0.52692
2.58	0.52454
2.583	0.522178
2.586	0.519834
2.589	0.517507
2.592	0.515195
2.595	0.512897
2.598	0.510612
2.601	0.508338
2.604	0.506073
2.607	0.503817
2.61	0.501567
2.613	0.499322
2.616	0.49708
2.619	0.494838
2.622	0.492596
2.625	0.490351
2.628	0.488102
2.631	0.485846
2.634	0.483582
2.637	0.481308
2.64	0.479022
2.643	0.476722
2.646	0.474406
2.649	0.472073
2.652	0.469721
2.655	0.467348
2.658	0.464953
2.661	0.462534
2.664	0.46009
2.667	0.457619
2.67	0.455121
2.673	0.452594
2.676	0.450037
2.679	0.44745
2.682	0.444832
2.685	0.442181
2.688	0.439498
2.691	0.436783
2.694	0.434036
2.697	0.431255
2.7	0.428443
2.703	0.425599
2.706	0.422723
2.709	0.419817
2.712	0.416882
2.715	0.413919
2.718	0.410928
2.721	0.407912
2.724	0.404872
2.727	0.401811
2.73	0.398728
2.733	0.395628
2.736	0.392512
2.739	0.389382
2.742	0.386241
2.745	0.383091
2.748	0.379934
2.751	0.376773
2.754	0.373611
2.757	0.37045
2.76	0.367291
2.763	0.364139
2.766	0.360995
2.769	0.35786
2.772	0.354739
2.775	0.351632
2.778	0.348541
2.781	0.345469
2.784	0.342416
2.787	0.339385
2.79	0.336377
2.793	0.333392
2.796	0.330433
2.799	0.327499
2.802	0.324591
2.805	0.321709
2.808	0.318855
2.811	0.316028
2.814	0.313227
2.817	0.310453
2.82	0.307706
2.823	0.304984
2.826	0.302286
2.829	0.299613
2.832	0.296962
2.835	0.294334
2.838	0.291726
2.841	0.289136
2.844	0.286565
2.847	0.284009
2.85	0.281468
2.853	0.278939
2.856	0.276421
2.859	0.273911
2.862	0.271409
2.865	0.268911
2.868	0.266416
2.871	0.263922
2.874	0.261426
2.877	0.258928
2.88	0.256423
2.883	0.253911
2.886	0.25139
2.889	0.248857
2.892	0.24631
2.895	0.243747
2.898	0.241168
2.901	0.238568
2.904	0.235948
2.907	0.233305
2.91	0.230638
2.913	0.227944
2.916	0.225224
2.919	0.222475
2.922	0.219696
2.925	0.216887
2.928	0.214047
2.931	0.211174
2.934	0.208269
2.937	0.205331
2.94	0.20236
2.943	0.199356
2.946	0.196319
2.949	0.19325
2.952	0.190149
2.955	0.187017
2.958	0.183856
2.961	0.180665
2.964	0.177447
2.967	0.174204
2.97	0.170936
2.973	0.167647
2.976	0.164338
2.979	0.16101
2.982	0.157668
2.985	0.154313
2.988	0.150947
2.991	0.147574
2.994	0.144196
2.997	0.140816
3	0.137436
3.003	0.13406
3.006	0.13069
3.009	0.127329
3.012	0.123979
3.015	0.120643
3.018	0.117324
3.021	0.114024
3.024	0.110745
3.027	0.107489
3.03	0.104258
3.033	0.101054
3.036	0.0978783
3.039	0.0947322
3.042	0.0916169
3.045	0.0885335
3.048	0.0854827
3.051	0.0824651
3.054	0.0794811
3.057	0.0765308
3.06	0.0736142
3.063	0.0707312
3.066	0.0678813
3.069	0.0650639
3.072	0.0622784
3.075	0.0595238
3.078	0.0567992
3.081	0.0541032
3.084	0.0514346
3.087	0.048792
3.09	0.0461737
3.093	0.0435781
3.096	0.0410034
3.099	0.0384478
3.102	0.0359092
3.105	0.0333858
3.108	0.0308755
3.111	0.028376
3.114	0.0258853
3.117	0.0234012
3.12	0.0209214
3.123	0.0184437
3.126	0.0159659
3.129	0.0134856
3.132	0.0110007
3.135	0.00850896
3.138	0.00600812
3.141	0.00349604
3.144	0.000970594
3.147	-0.00157029
3.15	-0.00412863
3.153	-0.00670637
3.156	-0.00930537
3.159	-0.0119274
3.162	-0.0145742
3.165	-0.0172473
3.168	-0.0199482
3.171	-0.0226781
3.174	-0.0254384
3.177	-0.0282301
3.18	-0.031054
3.183	-0.0339109
3.186	-0.0368015
3.189	-0.039726
3.192	-0.0426847
3.195	-0.0456777
3.198	-0.0487048
3.201	-0.0517656
3.204	-0.0548595
3.207	-0.0579858
3.21	-0.0611435
3.213	-0.0643315
3.216	-0.0675484
3.219	-0.0707926
3.222	-0.0740625
3.225	-0.0773561
3.228	-0.0806714
3.231	-0.0840062
3.234	-0.0873581
3.237	-0.0907247
3.24	-0.0941034
3.243	-0.0974916
3.246	-0.100886
3.249	-0.104285
3.252	-0.107686
3.255	-0.111084
3.258	-0.114479
3.261	-0.117866
3.264	-0.121244
3.267	-0.124609
3.27	-0.12796
3.273	-0.131294
3.276	-0.134608
3.279	-0.137901
3.282	-0.14117
3.285	-0.144415
3.288	-0.147633
3.291	-0.150822
3.294	-0.153983
3.297	-0.157113
3.3	-0.160212
3.303	-0.163279
3.306	-0.166315
3.309	-0.169318
3.312	-0.172288
3.315	-0.175227
3.318	-0.178134
3.321	-0.181009
3.324	-0.183854
3.327	-0.186669
3.33	-0.189456
3.333	-0.192215
3.336	-0.194948
3.339	-0.197656
3.342	-0.200341
3.345	-0.203005
3.348	-0.205648
3.351	-0.208273
3.354	-0.210882
3.357	-0.213477
3.36	-0.21606
3.363	-0.218632
3.366	-0.221196
3.369	-0.223754
3.372	-0.226309
3.375	-0.228861
3.378	-0.231414
3.381	-0.233969
3.384	-0.236528
3.387	-0.239094
3.39	-0.241669
3.393	-0.244254
3.396	-0.246851
3.399	-0.249463
3.402	-0.25209
3.405	-0.254735
3.408	-0.2574
3.411	-0.260085
3.414	-0.262791
3.417	-0.265521
3.42	-0.268275
3.423	-0.271055
3.426	-0.27386
3.429	-0.276691
3.432	-0.27955
3.435	-0.282435
3.438	-0.285349
3.441	-0.288289
3.444	-0.291256
3.447	-0.29425
3.45	-0.297269
3.453	-0.300313
3.456	-0.303382
3.459	-0.306473
3.462	-0.309585
3.465	-0.312717
3.468	-0.315867
3.471	-0.319033
3.474	-0.322213
3.477	-0.325404
3.48	-0.328606
3.483	-0.331814
3.486	-0.335027
3.489	-0.338242
3.492	-0.341457
3.495	-0.344668
3.498	-0.347874
3.501	-0.351072
3.504	-0.354258
3.507	-0.357432
3.51	-0.360589
3.513	-0.363728
3.516	-0.366847
3.519	-0.369943
3.522	-0.373014
3.525	-0.376059
3.528	-0.379076
3.531	-0.382063
3.534	-0.385019
3.537	-0.387942
3.54	-0.390833
3.543	-0.393689
3.546	-0.39651
3.549	-0.399297
3.552	-0.402048
3.555	-0.404764
3.558	-0.407444
3.561	-0.410089
3.564	-0.4127
3.567	-0.415277
3.57	-0.41782
3.573	-0.420332
3.576	-0.422812
3.579	-0.425261
3.582	-0.427683
3.585	-0.430076
3.588	-0.432444
3.591	-0.434787
3.594	-0.437108
3.597	-0.439407
3.6	-0.441687
3.603	-0.44395
3.606	-0.446198
3.609	-0.448432
3.612	-0.450654
3.615	-0.452867
3.618	-0.455073
3.621	-0.457272
3.624	-0.459468
3.627	-0.461663
3.63	-0.463858
3.633	-0.466055
3.636	-0.468257
3.639	-0.470464
3.642	-0.47268
3.645	-0.474905
3.648	-0.477142
3.651	-0.479392
3.654	-0.481656
3.657	-0.483937
3.66	-0.486236
3.663	-0.488553
3.666	-0.490891
3.669	-0.493249
3.672	-0.49563
3.675	-0.498034
3.678	-0.500461
3.681	-0.502913
3.684	-0.505389
3.687	-0.50789
3.69	-0.510416
3.693	-0.512967
3.696	-0.515543
3.699	-0.518143
3.702	-0.520766
3.705	-0.523413
3.708	-0.526082
3.711	-0.528771
3.714	-0.531481
3.717	-0.534209
3.72	-0.536953
3.723	-0.539713
3.726	-0.542486
3.729	-0.545271
3.732	-0.548065
3.735	-0.550867
3.738	-0.553673
3.741	-0.556483
3.744	-0.559294
3.747	-0.562102
3.75	-0.564907
3.753	-0.567706
3.756	-0.570496
3.759	-0.573276
3.762	-0.576042
3.765	-0.578794
3.768	-0.581528
3.771	-0.584244
3.774	-0.586939
3.777	-0.589611
3.78	-0.59226
3.783	-0.594884
3.786	-0.597481
3.789	-0.60005
3.792	-0.602591
3.795	-0.605103
3.798	-0.607585
3.801	-0.610036
3.804	-0.612458
3.807	-0.614848
3.81	-0.617208
3.813	-0.619538
3.816	-0.621838
3.819	-0.624108
3.822	-0.626349
3.825	-0.628562
3.828	-0.630748
3.831	-0.632907
3.834	-0.635041
3.837	-0.637151
3.84	-0.639237
3.843	-0.641303
3.846	-0.643347
3.849	-0.645373
3.852	-0.647382
3.855	-0.649375
3.858	-0.651353
3.861	-0.653319
3.864	-0.655273
3.867	-0.657219
3.87	-0.659156
3.873	-0.661087
3.876	-0.663013
3.879	-0.664936
3.882	-0.666858
3.885	-0.668779
3.888	-0.670702
3.891	-0.672628
3.894	-0.674559
3.897	-0.676495
3.9	-0.678439
3.903	-0.68039
3.906	-0.682352
3.909	-0.684323
3.912	-0.686306
3.915	-0.688302
3.918	-0.690311
3.921	-0.692334
3.924	-0.694371
3.927	-0.696423
3.93	-0.698491
3.933	-0.700574
3.936	-0.702673
3.939	-0.704788
3.942	-0.706918
3.945	-0.709064
3.948	-0.711224
3.951	-0.713399
3.954	-0.715587
3.957	-0.717788
3.96	-0.720002
3.963	-0.722226
3.966	-0.72446
3.969	-0.726702
3.972	-0.728952
3.975	-0.731207
3.978	-0.733466
3.981	-0.735728
3.984	-0.737991
3.987	-0.740253
3.99	-0.742512
3.993	-0.744767
3.996	-0.747016
3.999	-0.749257
4.002	-0.751488
4.005	-0.753708
4.008	-0.755915
4.011	-0.758107
4.014	-0.760284
4.017	-0.762442
4.02	-0.764582
4.023	-0.766701
4.026	-0.768799
4.029	-0.770874
4.032	-0.772925
4.035	-0.774953
4.038	-0.776955
4.041	-0.778931
4.044	-0.780882
4.047	-0.782806
4.05	-0.784703
4.053	-0.786574
4.056	-0.788418
4.059	-0.790236
4.062	-0.792027
4.065	-0.793792
4.068	-0.795532
4.071	-0.797247
4.074	-0.798938
4.077	-0.800605
4.08	-0.802249
4.083	-0.803872
4.086	-0.805474
4.089	-0.807055
4.092	-0.808618
4.095	-0.810163
4.098	-0.811692
4.101	-0.813205
4.104	-0.814704
4.107	-0.816189
4.11	-0.817663
4.113	-0.819126
4.116	-0.82058
4.119	-0.822025
4.122	-0.823463
4.125	-0.824896
4.128	-0.826324
4.131	-0.827748
4.134	-0.82917
4.137	-0.830591
4.14	-0.832012
4.143	-0.833434
4.146	-0.834858
4.149	-0.836284
4.152	-0.837714
4.155	-0.839149
4.158	-0.840588
4.161	-0.842034
4.164	-0.843486
4.167	-0.844946
4.17	-0.846412
4.173	-0.847887
4.176	-0.84937
4.179	-0.850861
4.182	-0.852361
4.185	-0.853869
4.188	-0.855386
4.191	-0.856911
4.194	-0.858443
4.197	-0.859984
4.2	-0.861531
4.203	-0.863085
4.206	-0.864645
4.209	-0.86621
4.212	-0.867779
4.215	-0.869352
4.218	-0.870927
4.221	-0.872503
4.224	-0.87408
4.227	-0.875655
4.23	-0.877229
4.233	-0.878799
4.236	-0.880365
4.239	-0.881925
4.242	-0.883478
4.245	-0.885022
4.248	-0.886557
4.251	-0.88808
4.254	-0.889592
4.257	-0.89109
4.26	-0.892574
4.263	-0.894042
4.266	-0.895493
4.269	-0.896927
4.272	-0.898343
4.275	-0.89974
4.278	-0.901117
4.281	-0.902474
4.284	-0.90381
4.287	-0.905124
4.29	-0.906417
4.293	-0.907688
4.296	-0.908937
4.299	-0.910163
4.302	-0.911368
4.305	-0.91255
4.308	-0.913711
4.311	-0.91485
4.314	-0.915968
4.317	-0.917065
4.32	-0.918142
4.323	-0.919199
4.326	-0.920236
4.329	-0.921254
4.332	-0.922254
4.335	-0.923237
4.338	-0.924203
4.341	-0.925153
4.344	-0.926087
4.347	-0.927007
4.35	-0.927914
4.353	-0.928807
4.356	-0.929688
4.359	-0.930557
4.362	-0.931417
4.365	-0.932266
4.368	-0.933106
4.371	-0.933938
4.374	-0.934763
4.377	-0.935581
4.38	-0.936392
4.383	-0.937199
4.386	-0.938001
4.389	-0.938799
4.392	-0.939593
4.395	-0.940385
4.398	-0.941175
4.401	-0.941962
4.404	-0.942749
4.407	-0.943535
4.41	-0.94432
4.413	-0.945106
4.416	-0.945891
4.419	-0.946677
4.422	-0.947464
4.425	-0.948252
4.428	-0.949041
4.431	-0.94983
4.434	-0.950621
4.437	-0.951413
4.44	-0.952205
4.443	-0.952999
4.446	-0.953793
4.449	-0.954587
4.452	-0.955381
4.455	-0.956174
4.458	-0.956967
4.461	-0.957759
4.464	-0.958549
4.467	-0.959337
4.47	-0.960121
4.473	-0.960903
4.476	-0.961681
4.479	-0.962454
