 x  	 F(x)  
4.482	-0.966168
4.485	-0.966932
4.488	-0.967689
4.491	-0.968439
4.494	-0.969181
4.497	-0.969914
4.5	-0.970638
4.503	-0.971352
4.506	-0.972056
4.509	-0.972749
4.512	-0.973431
4.515	-0.974101
4.518	-0.974758
4.521	-0.975403
4.524	-0.976035
4.527	-0.976654
4.53	-0.977259
4.533	-0.97785
4.536	-0.978428
4.539	-0.978991
4.542	-0.97954
4.545	-0.980076
4.548	-0.980597
4.551	-0.981104
4.554	-0.981598
4.557	-0.982077
4.56	-0.982543
4.563	-0.982995
4.566	-0.983434
4.569	-0.98386
4.572	-0.984274
4.575	-0.984674
4.578	-0.985063
4.581	-0.985439
4.584	-0.985804
4.587	-0.986158
4.59	-0.9865
4.593	-0.986832
4.596	-0.987153
4.599	-0.987464
4.602	-0.987766
4.605	-0.988057
4.608	-0.98834
4.611	-0.988614
4.614	-0.988878
4.617	-0.989135
4.62	-0.989383
4.623	-0.989623
4.626	-0.989855
4.629	-0.990079
4.632	-0.990296
4.635	-0.990505
4.638	-0.990708
4.641	-0.990903
4.644	-0.99109
4.647	-0.991271
4.65	-0.991445
4.653	-0.991612
4.656	-0.991771
4.659	-0.991924
4.662	-0.99207
4.665	-0.992208
4.668	-0.992339
4.671	-0.992463
4.674	-0.992579
4.677	-0.992688
4.68	-0.992789
4.683	-0.992882
4.686	-0.992967
4.689	-0.993043
4.692	-0.993112
4.695	-0.993171
4.698	-0.993222
4.701	-0.993264
4.704	-0.993296
4.707	-0.993319
4.71	-0.993333
4.713	-0.993337
4.716	-0.993331
4.719	-0.993315
4.722	-0.993288
4.725	-0.993252
4.728	-0.993205
4.731	-0.993148
4.734	-0.99308
4.737	-0.993002
4.74	-0.992914
4.743	-0.992814
4.746	-0.992705
4.749	-0.992585
4.752	-0.992455
4.755	-0.992315
4.758	-0.992165
4.761	-0.992005
4.764	-0.991836
4.767	-0.991657
4.77	-0.991469
4.773	-0.991272
4.776	-0.991067
4.779	-0.990853
4.782	-0.990631
4.785	-0.9904
4.788	-0.990163
4.791	-0.989917
4.794	-0.989665
4.797	-0.989405
4.8	-0.989139
4.803	-0.988866
4.806	-0.988588
4.809	-0.988302
4.812	-0.988011
4.815	-0.987715
4.818	-0.987412
4.821	-0.987104
4.824	-0.98679
4.827	-0.986471
4.83	-0.986147
4.833	-0.985817
4.836	-0.985482
4.839	-0.985141
4.842	-0.984795
4.845	-0.984443
4.848	-0.984085
4.851	-0.983721
4.854	-0.983351
4.857	-0.982975
4.86	-0.982592
4.863	-0.982203
4.866	-0.981806
4.869	-0.981402
4.872	-0.98099
4.875	-0.98057
4.878	-0.980142
4.881	-0.979705
4.884	-0.979259
4.887	-0.978803
4.89	-0.978338
4.893	-0.977862
4.896	-0.977375
4.899	-0.976877
4.902	-0.976367
4.905	-0.975846
4.908	-0.975312
4.911	-0.974765
4.914	-0.974205
4.917	-0.973631
4.92	-0.973044
4.923	-0.972442
4.926	-0.971825
4.929	-0.971193
4.932	-0.970547
4.935	-0.969884
4.938	-0.969206
4.941	-0.968513
4.944	-0.967803
4.947	-0.967078
4.95	-0.966336
4.953	-0.965579
4.956	-0.964806
4.959	-0.964017
4.962	-0.963213
4.965	-0.962393
4.968	-0.961559
4.971	-0.960709
4.974	-0.959846
4.977	-0.95897
4.98	-0.95808
4.983	-0.957178
4.986	-0.956263
4.989	-0.955338
4.992	-0.954402
4.995	-0.953456
4.998	-0.952502
5.001	-0.951539
5.004	-0.950569
5.007	-0.949592
5.01	-0.948609
5.013	-0.947622
5.016	-0.94663
5.019	-0.945635
5.022	-0.944637
5.025	-0.943638
5.028	-0.942637
5.031	-0.941636
5.034	-0.940635
5.037	-0.939635
5.04	-0.938636
5.043	-0.937639
5.046	-0.936644
5.049	-0.935651
5.052	-0.934661
5.055	-0.933675
5.058	-0.932691
5.061	-0.931711
5.064	-0.930734
5.067	-0.929761
5.07	-0.928791
5.073	-0.927824
5.076	-0.92686
5.079	-0.925899
5.082	-0.92494
5.085	-0.923983
5.088	-0.923027
5.091	-0.922073
5.094	-0.921119
5.097	-0.920165
5.1	-0.91921
5.103	-0.918254
5.106	-0.917296
5.109	-0.916335
5.112	-0.91537
5.115	-0.914401
5.118	-0.913427
5.121	-0.912447
5.124	-0.91146
5.127	-0.910465
5.13	-0.909461
5.133	-0.908448
5.136	-0.907424
5.139	-0.906389
5.142	-0.905341
5.145	-0.904279
5.148	-0.903204
5.151	-0.902113
5.154	-0.901006
5.157	-0.899882
5.16	-0.89874
5.163	-0.89758
5.166	-0.8964
5.169	-0.8952
5.172	-0.893979
5.175	-0.892737
5.178	-0.891473
5.181	-0.890186
5.184	-0.888876
5.187	-0.887543
5.19	-0.886186
5.193	-0.884806
5.196	-0.883401
5.199	-0.881972
5.202	-0.88052
5.205	-0.879043
5.208	-0.877543
5.211	-0.87602
5.214	-0.874474
5.217	-0.872907
5.22	-0.871317
5.223	-0.869707
5.226	-0.868077
5.229	-0.866429
5.232	-0.864762
5.235	-0.863079
5.238	-0.86138
5.241	-0.859667
5.244	-0.857941
5.247	-0.856203
5.25	-0.854455
5.253	-0.852699
5.256	-0.850935
5.259	-0.849165
5.262	-0.84739
5.265	-0.845613
5.268	-0.843834
5.271	-0.842054
5.274	-0.840276
5.277	-0.8385
5.28	-0.836727
5.283	-0.834959
5.286	-0.833196
5.289	-0.831439
5.292	-0.82969
5.295	-0.82795
5.298	-0.826217
5.301	-0.824494
5.304	-0.822781
5.307	-0.821077
5.31	-0.819384
5.313	-0.817701
5.316	-0.816028
5.319	-0.814365
5.322	-0.812712
5.325	-0.811069
5.328	-0.809435
5.331	-0.807809
5.334	-0.806192
5.337	-0.804582
5.34	-0.802978
5.343	-0.80138
5.346	-0.799787
5.349	-0.798198
5.352	-0.796611
5.355	-0.795026
5.358	-0.793441
5.361	-0.791856
5.364	-0.790269
5.367	-0.788678
5.37	-0.787083
5.373	-0.785482
5.376	-0.783874
5.379	-0.782257
5.382	-0.78063
5.385	-0.778992
5.388	-0.777341
5.391	-0.775676
5.394	-0.773996
5.397	-0.772298
5.4	-0.770583
5.403	-0.768849
5.406	-0.767094
5.409	-0.765317
5.412	-0.763518
5.415	-0.761695
5.418	-0.759848
5.421	-0.757975
5.424	-0.756076
5.427	-0.75415
5.43	-0.752197
5.433	-0.750216
5.436	-0.748207
5.439	-0.74617
5.442	-0.744104
5.445	-0.74201
5.448	-0.739888
5.451	-0.737738
5.454	-0.735561
5.457	-0.733357
5.46	-0.731127
5.463	-0.728873
5.466	-0.726595
5.469	-0.724294
5.472	-0.721972
5.475	-0.71963
5.478	-0.71727
5.481	-0.714893
5.484	-0.712501
5.487	-0.710096
5.49	-0.70768
5.493	-0.705255
5.496	-0.702823
5.499	-0.700386
5.502	-0.697946
5.505	-0.695505
5.508	-0.693064
5.511	-0.690627
5.514	-0.688194
5.517	-0.685768
5.52	-0.683351
5.523	-0.680943
5.526	-0.678547
5.529	-0.676165
5.532	-0.673797
5.535	-0.671444
5.538	-0.669109
5.541	-0.666791
5.544	-0.664492
5.547	-0.662211
5.55	-0.659951
5.553	-0.65771
5.556	-0.65549
5.559	-0.65329
5.562	-0.651109
5.565	-0.648949
5.568	-0.646808
5.571	-0.644686
5.574	-0.642583
5.577	-0.640497
5.58	-0.638428
5.583	-0.636374
5.586	-0.634335
5.589	-0.63231
5.592	-0.630297
5.595	-0.628294
5.598	-0.626301
5.601	-0.624316
5.604	-0.622337
5.607	-0.620363
5.61	-0.618392
5.613	-0.616422
5.616	-0.614452
5.619	-0.61248
5.622	-0.610504
5.625	-0.608522
5.628	-0.606532
5.631	-0.604533
5.634	-0.602523
5.637	-0.6005
5.64	-0.598462
5.643	-0.596408
5.646	-0.594336
5.649	-0.592244
5.652	-0.59013
5.655	-0.587993
5.658	-0.585832
5.661	-0.583645
5.664	-0.58143
5.667	-0.579187
5.67	-0.576915
5.673	-0.574612
5.676	-0.572278
5.679	-0.569911
5.682	-0.567511
5.685	-0.565078
5.688	-0.562611
5.691	-0.560111
5.694	-0.557576
5.697	-0.555008
5.7	-0.552406
5.703	-0.549772
5.706	-0.547105
5.709	-0.544407
5.712	-0.541678
5.715	-0.538921
5.718	-0.536135
5.721	-0.533323
5.724	-0.530487
5.727	-0.527628
5.73	-0.524748
5.733	-0.52185
5.736	-0.518935
5.739	-0.516006
5.742	-0.513066
5.745	-0.510116
5.748	-0.507159
5.751	-0.504198
5.754	-0.501235
5.757	-0.498273
5.76	-0.495315
5.763	-0.492362
5.766	-0.489417
5.769	-0.486483
5.772	-0.483562
5.775	-0.480655
5.778	-0.477766
5.781	-0.474896
5.784	-0.472046
5.787	-0.469218
5.79	-0.466414
5.793	-0.463636
5.796	-0.460883
5.799	-0.458158
5.802	-0.455461
5.805	-0.452793
5.808	-0.450154
5.811	-0.447545
5.814	-0.444965
5.817	-0.442416
5.82	-0.439897
5.823	-0.437408
5.826	-0.434949
5.829	-0.432518
5.832	-0.430117
5.835	-0.427743
5.838	-0.425397
5.841	-0.423078
5.844	-0.420784
5.847	-0.418516
5.85	-0.416272
5.853	-0.41405
5.856	-0.411851
5.859	-0.409673
5.862	-0.407516
5.865	-0.405377
5.868	-0.403256
5.871	-0.401152
5.874	-0.399065
5.877	-0.396992
5.88	-0.394933
5.883	-0.392888
5.886	-0.390855
5.889	-0.388834
5.892	-0.386824
5.895	-0.384823
5.898	-0.382833
5.901	-0.380851
5.904	-0.378877
5.907	-0.376912
5.91	-0.374955
5.913	-0.373005
5.916	-0.371063
5.919	-0.369127
5.922	-0.3672
5.925	-0.36528
5.928	-0.363367
5.931	-0.361462
5.934	-0.359566
5.937	-0.357679
5.94	-0.355801
5.943	-0.353932
5.946	-0.352075
5.949	-0.350229
5.952	-0.348395
5.955	-0.346574
5.958	-0.344768
5.961	-0.342976
5.964	-0.341201
5.967	-0.339443
5.97	-0.337703
5.973	-0.335983
5.976	-0.334283
5.979	-0.332605
5.982	-0.33095
5.985	-0.329319
5.988	-0.327713
5.991	-0.326133
5.994	-0.32458
5.997	-0.323056
