 x 	V[Y|X = x] 
4.224	0.0116067
4.227	0.0115494
4.23	0.0114909
4.233	0.0114313
4.236	0.0113706
4.239	0.0113089
4.242	0.0112463
4.245	0.011183
4.248	0.011119
4.251	0.0110545
4.254	0.0109896
4.257	0.0109245
4.26	0.0108591
4.263	0.0107938
4.266	0.0107286
4.269	0.0106636
4.272	0.0105991
4.275	0.010535
4.278	0.0104715
4.281	0.0104088
4.284	0.0103468
4.287	0.0102859
4.29	0.010226
4.293	0.0101671
4.296	0.0101095
4.299	0.0100531
4.302	0.0099981
4.305	0.00994442
4.308	0.00989214
4.311	0.00984131
4.314	0.00979193
4.317	0.00974403
4.32	0.00969761
4.323	0.00965267
4.326	0.00960921
4.329	0.0095672
4.332	0.00952663
4.335	0.00948746
4.338	0.00944967
4.341	0.00941322
4.344	0.00937806
4.347	0.00934416
4.35	0.00931145
4.353	0.00927989
4.356	0.00924942
4.359	0.00921999
4.362	0.00919154
4.365	0.009164
4.368	0.00913732
4.371	0.00911142
4.374	0.00908626
4.377	0.00906176
4.38	0.00903785
4.383	0.00901448
4.386	0.00899159
4.389	0.0089691
4.392	0.00894695
4.395	0.0089251
4.398	0.00890346
4.401	0.00888199
4.404	0.00886063
4.407	0.00883932
4.41	0.008818
4.413	0.00879662
4.416	0.00877514
4.419	0.00875351
4.422	0.00873167
4.425	0.00870959
4.428	0.00868722
4.431	0.00866454
4.434	0.0086415
4.437	0.00861808
4.44	0.00859426
4.443	0.00857
4.446	0.0085453
4.449	0.00852013
4.452	0.0084945
4.455	0.0084684
4.458	0.00844182
4.461	0.00841478
4.464	0.00838728
4.467	0.00835934
4.47	0.00833098
4.473	0.00830222
4.476	0.00827309
4.479	0.00824363
4.482	0.00821387
4.485	0.00818385
4.488	0.00815362
4.491	0.00812322
4.494	0.0080927
4.497	0.00806212
4.5	0.00803152
4.503	0.00800096
4.506	0.0079705
4.509	0.00794019
4.512	0.00791009
4.515	0.00788024
4.518	0.0078507
4.521	0.00782153
4.524	0.00779276
4.527	0.00776446
4.53	0.00773665
4.533	0.00770938
4.536	0.00768269
4.539	0.00765661
4.542	0.00763117
4.545	0.0076064
4.548	0.00758232
4.551	0.00755895
4.554	0.0075363
4.557	0.00751439
4.56	0.00749322
4.563	0.00747281
4.566	0.00745314
4.569	0.00743423
4.572	0.00741607
4.575	0.00739865
4.578	0.00738197
4.581	0.00736601
4.584	0.00735076
4.587	0.00733621
4.59	0.00732235
4.593	0.00730915
4.596	0.00729661
4.599	0.0072847
4.602	0.0072734
4.605	0.0072627
4.608	0.00725258
4.611	0.00724302
4.614	0.007234
4.617	0.0072255
4.62	0.00721751
4.623	0.00721
4.626	0.00720296
4.629	0.00719638
4.632	0.00719023
4.635	0.0071845
4.638	0.00717918
4.641	0.00717425
4.644	0.00716971
4.647	0.00716553
4.65	0.00716171
4.653	0.00715823
4.656	0.0071551
4.659	0.0071523
4.662	0.00714981
4.665	0.00714765
4.668	0.00714579
4.671	0.00714424
4.674	0.00714298
4.677	0.00714203
4.68	0.00714136
4.683	0.00714099
4.686	0.0071409
4.689	0.0071411
4.692	0.00714158
4.695	0.00714235
4.698	0.0071434
4.701	0.00714472
4.704	0.00714633
4.707	0.00714821
4.71	0.00715036
4.713	0.00715279
4.716	0.00715549
4.719	0.00715845
4.722	0.00716168
4.725	0.00716516
4.728	0.00716891
4.731	0.00717289
4.734	0.00717713
4.737	0.0071816
4.74	0.00718629
4.743	0.00719121
4.746	0.00719634
4.749	0.00720168
4.752	0.0072072
4.755	0.00721292
4.758	0.0072188
4.761	0.00722486
4.764	0.00723106
4.767	0.00723742
4.77	0.0072439
4.773	0.00725052
4.776	0.00725725
4.779	0.00726408
4.782	0.00727103
4.785	0.00727806
4.788	0.00728519
4.791	0.0072924
4.794	0.0072997
4.797	0.00730707
4.8	0.00731452
4.803	0.00732206
4.806	0.00732968
4.809	0.00733738
4.812	0.00734517
4.815	0.00735306
4.818	0.00736106
4.821	0.00736918
4.824	0.00737741
4.827	0.00738579
4.83	0.00739433
4.833	0.00740303
4.836	0.00741192
4.839	0.00742101
4.842	0.00743032
4.845	0.00743988
4.848	0.00744971
4.851	0.00745983
4.854	0.00747027
4.857	0.00748104
4.86	0.00749219
4.863	0.00750373
4.866	0.00751569
4.869	0.0075281
4.872	0.007541
4.875	0.0075544
4.878	0.00756835
4.881	0.00758287
4.884	0.00759799
4.887	0.00761374
4.89	0.00763016
4.893	0.00764726
4.896	0.00766508
4.899	0.00768365
4.902	0.007703
4.905	0.00772313
4.908	0.00774409
4.911	0.00776589
4.914	0.00778855
4.917	0.00781208
4.92	0.0078365
4.923	0.00786182
4.926	0.00788805
4.929	0.00791517
4.932	0.00794321
4.935	0.00797214
4.938	0.00800197
4.941	0.00803267
4.944	0.00806423
4.947	0.00809661
4.95	0.0081298
4.953	0.00816377
4.956	0.00819846
4.959	0.00823383
4.962	0.00826985
4.965	0.00830646
4.968	0.00834359
4.971	0.00838119
4.974	0.00841921
4.977	0.00845756
4.98	0.00849618
4.983	0.00853501
4.986	0.00857397
4.989	0.00861299
4.992	0.008652
4.995	0.00869093
4.998	0.00872971
5.001	0.00876827
5.004	0.00880654
5.007	0.00884448
5.01	0.00888201
5.013	0.00891909
5.016	0.00895567
5.019	0.00899171
5.022	0.00902716
5.025	0.009062
5.028	0.0090962
5.031	0.00912974
5.034	0.00916262
5.037	0.00919481
5.04	0.00922632
5.043	0.00925715
5.046	0.00928732
5.049	0.00931684
5.052	0.00934572
5.055	0.00937401
5.058	0.00940173
5.061	0.00942892
5.064	0.00945561
5.067	0.00948185
5.07	0.0095077
5.073	0.0095332
5.076	0.00955841
5.079	0.00958339
5.082	0.0096082
5.085	0.00963289
5.088	0.00965755
5.091	0.00968224
5.094	0.00970702
5.097	0.00973196
5.1	0.00975715
5.103	0.00978264
5.106	0.00980853
5.109	0.00983487
5.112	0.00986175
5.115	0.00988925
5.118	0.00991743
5.121	0.00994637
5.124	0.00997616
5.127	0.0100068
5.13	0.0100385
5.133	0.0100713
5.136	0.0101051
5.139	0.0101402
5.142	0.0101765
5.145	0.0102141
5.148	0.0102531
5.151	0.0102935
5.154	0.0103355
5.157	0.0103789
5.16	0.0104239
5.163	0.0104706
5.166	0.0105188
5.169	0.0105687
5.172	0.0106203
5.175	0.0106735
5.178	0.0107284
5.181	0.010785
5.184	0.0108432
5.187	0.0109029
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112921
5.208	0.0113613
5.211	0.0114315
5.214	0.0115026
5.217	0.0115743
5.22	0.0116467
5.223	0.0117195
5.226	0.0117927
5.229	0.0118659
5.232	0.0119392
5.235	0.0120124
5.238	0.0120853
5.241	0.0121577
5.244	0.0122295
5.247	0.0123006
5.25	0.0123709
5.253	0.0124402
5.256	0.0125083
5.259	0.0125753
5.262	0.012641
5.265	0.0127052
5.268	0.012768
5.271	0.0128293
5.274	0.012889
5.277	0.012947
5.28	0.0130035
5.283	0.0130582
5.286	0.0131114
5.289	0.0131629
5.292	0.0132128
5.295	0.0132611
5.298	0.013308
5.301	0.0133533
5.304	0.0133973
5.307	0.01344
5.31	0.0134814
5.313	0.0135216
5.316	0.0135609
5.319	0.0135991
5.322	0.0136366
5.325	0.0136733
5.328	0.0137094
5.331	0.0137449
5.334	0.0137801
5.337	0.0138151
5.34	0.0138499
5.343	0.0138846
5.346	0.0139195
5.349	0.0139546
5.352	0.01399
5.355	0.0140258
5.358	0.0140623
5.361	0.0140994
5.364	0.0141373
5.367	0.0141762
5.37	0.014216
5.373	0.014257
5.376	0.0142992
5.379	0.0143427
5.382	0.0143876
5.385	0.0144341
5.388	0.0144821
5.391	0.0145317
5.394	0.0145831
5.397	0.0146362
5.4	0.0146912
5.403	0.014748
5.406	0.0148067
5.409	0.0148673
5.412	0.0149299
5.415	0.0149943
5.418	0.0150607
5.421	0.015129
5.424	0.0151991
5.427	0.015271
5.43	0.0153446
5.433	0.0154198
5.436	0.0154966
5.439	0.0155748
5.442	0.0156543
5.445	0.0157349
5.448	0.0158166
5.451	0.0158991
5.454	0.0159822
5.457	0.0160659
5.46	0.0161498
5.463	0.0162339
5.466	0.0163178
5.469	0.0164013
5.472	0.0164844
5.475	0.0165667
5.478	0.016648
5.481	0.0167283
5.484	0.0168071
5.487	0.0168844
5.49	0.01696
5.493	0.0170338
5.496	0.0171055
5.499	0.0171751
5.502	0.0172424
5.505	0.0173074
5.508	0.01737
5.511	0.01743
5.514	0.0174876
5.517	0.0175426
5.52	0.017595
5.523	0.017645
5.526	0.0176925
5.529	0.0177375
5.532	0.0177802
5.535	0.0178207
5.538	0.017859
5.541	0.0178953
5.544	0.0179297
5.547	0.0179623
5.55	0.0179933
5.553	0.0180228
5.556	0.018051
5.559	0.0180781
5.562	0.0181042
5.565	0.0181295
5.568	0.0181542
5.571	0.0181784
5.574	0.0182023
5.577	0.0182261
5.58	0.01825
5.583	0.0182741
5.586	0.0182985
5.589	0.0183236
5.592	0.0183493
5.595	0.0183759
5.598	0.0184035
5.601	0.0184322
5.604	0.0184623
5.607	0.0184938
5.61	0.0185269
5.613	0.0185617
5.616	0.0185983
5.619	0.0186368
5.622	0.0186774
5.625	0.0187202
5.628	0.0187652
5.631	0.0188126
5.634	0.0188624
5.637	0.0189147
5.64	0.0189695
5.643	0.019027
5.646	0.0190872
5.649	0.0191501
5.652	0.0192158
5.655	0.0192841
5.658	0.0193553
5.661	0.0194291
5.664	0.0195056
5.667	0.0195848
5.67	0.0196665
5.673	0.0197508
5.676	0.0198374
5.679	0.0199263
5.682	0.0200173
5.685	0.0201102
5.688	0.020205
5.691	0.0203013
5.694	0.0203991
5.697	0.0204979
5.7	0.0205977
5.703	0.0206981
5.706	0.0207989
5.709	0.0208997
5.712	0.0210004
5.715	0.0211004
5.718	0.0211997
5.721	0.0212978
5.724	0.0213944
5.727	0.0214893
5.73	0.0215821
5.733	0.0216725
5.736	0.0217603
5.739	0.0218452
5.742	0.0219269
5.745	0.0220051
5.748	0.0220798
5.751	0.0221506
5.754	0.0222174
5.757	0.0222801
5.76	0.0223386
5.763	0.0223926
5.766	0.0224423
5.769	0.0224874
5.772	0.022528
5.775	0.0225641
5.778	0.0225957
5.781	0.0226229
5.784	0.0226456
5.787	0.0226639
5.79	0.022678
5.793	0.0226878
5.796	0.0226936
5.799	0.0226954
5.802	0.0226933
5.805	0.0226874
5.808	0.0226778
5.811	0.0226647
5.814	0.0226481
5.817	0.0226281
5.82	0.0226048
5.823	0.0225784
5.826	0.0225488
5.829	0.0225162
5.832	0.0224806
5.835	0.022442
5.838	0.0224005
5.841	0.0223561
5.844	0.0223088
5.847	0.0222586
5.85	0.0222055
5.853	0.0221494
5.856	0.0220903
5.859	0.0220282
5.862	0.021963
5.865	0.0218946
5.868	0.021823
5.871	0.0217481
5.874	0.0216697
5.877	0.0215878
5.88	0.0215023
5.883	0.0214131
5.886	0.02132
5.889	0.021223
5.892	0.0211219
5.895	0.0210166
5.898	0.020907
5.901	0.020793
5.904	0.0206745
5.907	0.0205514
5.91	0.0204235
5.913	0.0202909
5.916	0.0201534
5.919	0.0200109
5.922	0.0198635
5.925	0.0197111
5.928	0.0195536
5.931	0.019391
5.934	0.0192235
5.937	0.0190509
5.94	0.0188733
5.943	0.0186909
5.946	0.0185037
5.949	0.0183119
5.952	0.0181154
5.955	0.0179147
5.958	0.0177097
5.961	0.0175007
5.964	0.017288
5.967	0.0170718
5.97	0.0168524
5.973	0.0166299
5.976	0.0164049
5.979	0.0161775
5.982	0.0159481
5.985	0.0157171
5.988	0.0154849
5.991	0.0152517
5.994	0.0150179
5.997	0.0147841
