 x 	V[Y|X = x] 
0.6	0.0200174
0.603	0.0199603
0.606	0.0199052
0.609	0.0198522
0.612	0.0198012
0.615	0.0197521
0.618	0.0197048
0.621	0.0196593
0.624	0.0196155
0.627	0.0195733
0.63	0.0195325
0.633	0.0194932
0.636	0.0194551
0.639	0.0194182
0.642	0.0193823
0.645	0.0193473
0.648	0.0193131
0.651	0.0192796
0.654	0.0192465
0.657	0.0192138
0.66	0.0191813
0.663	0.0191489
0.666	0.0191164
0.669	0.0190836
0.672	0.0190505
0.675	0.0190169
0.678	0.0189826
0.681	0.0189474
0.684	0.0189113
0.687	0.0188741
0.69	0.0188356
0.693	0.0187957
0.696	0.0187543
0.699	0.0187113
0.702	0.0186665
0.705	0.0186198
0.708	0.0185712
0.711	0.0185205
0.714	0.0184677
0.717	0.0184128
0.72	0.0183557
0.723	0.0182963
0.726	0.0182346
0.729	0.0181708
0.732	0.0181047
0.735	0.0180364
0.738	0.0179661
0.741	0.0178937
0.744	0.0178193
0.747	0.0177432
0.75	0.0176653
0.753	0.0175859
0.756	0.0175051
0.759	0.017423
0.762	0.0173399
0.765	0.0172558
0.768	0.0171711
0.771	0.0170859
0.774	0.0170004
0.777	0.0169147
0.78	0.0168292
0.783	0.0167439
0.786	0.0166591
0.789	0.0165749
0.792	0.0164916
0.795	0.0164092
0.798	0.016328
0.801	0.016248
0.804	0.0161695
0.807	0.0160925
0.81	0.0160172
0.813	0.0159436
0.816	0.0158718
0.819	0.0158018
0.822	0.0157338
0.825	0.0156678
0.828	0.0156037
0.831	0.0155417
0.834	0.0154816
0.837	0.0154236
0.84	0.0153675
0.843	0.0153134
0.846	0.0152612
0.849	0.0152108
0.852	0.0151623
0.855	0.0151155
0.858	0.0150703
0.861	0.0150268
0.864	0.0149847
0.867	0.0149441
0.87	0.0149048
0.873	0.0148667
0.876	0.0148298
0.879	0.0147939
0.882	0.0147589
0.885	0.0147247
0.888	0.0146912
0.891	0.0146582
0.894	0.0146258
0.897	0.0145937
0.9	0.0145618
0.903	0.01453
0.906	0.0144981
0.909	0.0144662
0.912	0.0144339
0.915	0.0144013
0.918	0.0143682
0.921	0.0143344
0.924	0.0142999
0.927	0.0142645
0.93	0.0142281
0.933	0.0141907
0.936	0.014152
0.939	0.014112
0.942	0.0140707
0.945	0.0140279
0.948	0.0139835
0.951	0.0139374
0.954	0.0138897
0.957	0.0138403
0.96	0.013789
0.963	0.0137359
0.966	0.013681
0.969	0.0136243
0.972	0.0135657
0.975	0.0135053
0.978	0.0134431
0.981	0.0133791
0.984	0.0133135
0.987	0.0132463
0.99	0.0131776
0.993	0.0131075
0.996	0.0130361
0.999	0.0129635
1.002	0.0128899
1.005	0.0128154
1.008	0.0127401
1.011	0.0126642
1.014	0.0125879
1.017	0.0125113
1.02	0.0124346
1.023	0.012358
1.026	0.0122815
1.029	0.0122054
1.032	0.0121299
1.035	0.012055
1.038	0.0119809
1.041	0.0119077
1.044	0.0118356
1.047	0.0117647
1.05	0.0116951
1.053	0.0116268
1.056	0.01156
1.059	0.0114948
1.062	0.0114311
1.065	0.0113691
1.068	0.0113088
1.071	0.0112502
1.074	0.0111933
1.077	0.0111382
1.08	0.0110848
1.083	0.0110331
1.086	0.0109832
1.089	0.010935
1.092	0.0108884
1.095	0.0108434
1.098	0.0108001
1.101	0.0107582
1.104	0.0107178
1.107	0.0106788
1.11	0.0106412
1.113	0.0106049
1.116	0.0105697
1.119	0.0105357
1.122	0.0105028
1.125	0.0104708
1.128	0.0104398
1.131	0.0104095
1.134	0.0103801
1.137	0.0103512
1.14	0.010323
1.143	0.0102953
1.146	0.0102679
1.149	0.010241
1.152	0.0102142
1.155	0.0101877
1.158	0.0101613
1.161	0.0101349
1.164	0.0101084
1.167	0.0100818
1.17	0.010055
1.173	0.010028
1.176	0.0100006
1.179	0.00997286
1.182	0.00994465
1.185	0.00991592
1.188	0.00988663
1.191	0.00985673
1.194	0.00982618
1.197	0.00979494
1.2	0.00976297
1.203	0.00973025
1.206	0.00969675
1.209	0.00966247
1.212	0.00962739
1.215	0.00959151
1.218	0.00955483
1.221	0.00951737
1.224	0.00947915
1.227	0.00944018
1.23	0.00940051
1.233	0.00936017
1.236	0.00931921
1.239	0.00927767
1.242	0.00923562
1.245	0.00919312
1.248	0.00915023
1.251	0.00910703
1.254	0.00906359
1.257	0.00901999
1.26	0.0089763
1.263	0.00893261
1.266	0.00888899
1.269	0.00884554
1.272	0.00880233
1.275	0.00875943
1.278	0.00871693
1.281	0.00867489
1.284	0.00863339
1.287	0.0085925
1.29	0.00855227
1.293	0.00851276
1.296	0.00847403
1.299	0.00843611
1.302	0.00839906
1.305	0.0083629
1.308	0.00832767
1.311	0.00829338
1.314	0.00826007
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805446
1.338	0.00802896
1.341	0.00800439
1.344	0.00798071
1.347	0.00795791
1.35	0.00793595
1.353	0.0079148
1.356	0.00789443
1.359	0.00787481
1.362	0.0078559
1.365	0.00783767
1.368	0.00782009
1.371	0.0078031
1.374	0.00778668
1.377	0.00777079
1.38	0.0077554
1.383	0.00774046
1.386	0.00772594
1.389	0.00771181
1.392	0.00769803
1.395	0.00768457
1.398	0.00767139
1.401	0.00765846
1.404	0.00764576
1.407	0.00763325
1.41	0.0076209
1.413	0.00760869
1.416	0.0075966
1.419	0.0075846
1.422	0.00757267
1.425	0.00756079
1.428	0.00754894
1.431	0.00753711
1.434	0.00752529
1.437	0.00751346
1.44	0.00750162
1.443	0.00748975
1.446	0.00747785
1.449	0.00746593
1.452	0.00745397
1.455	0.00744199
1.458	0.00742997
1.461	0.00741794
1.464	0.00740589
1.467	0.00739384
1.47	0.0073818
1.473	0.00736978
1.476	0.00735779
1.479	0.00734584
1.482	0.00733397
1.485	0.00732217
1.488	0.00731048
1.491	0.00729891
1.494	0.00728747
1.497	0.00727619
1.5	0.00726509
1.503	0.00725419
1.506	0.00724349
1.509	0.00723303
1.512	0.00722282
1.515	0.00721288
1.518	0.00720322
1.521	0.00719386
1.524	0.0071848
1.527	0.00717607
1.53	0.00716767
1.533	0.00715962
1.536	0.00715192
1.539	0.00714458
1.542	0.00713761
1.545	0.00713102
1.548	0.0071248
1.551	0.00711896
1.554	0.00711352
1.557	0.00710846
1.56	0.00710379
1.563	0.00709951
1.566	0.00709562
1.569	0.00709213
1.572	0.00708903
1.575	0.00708633
1.578	0.00708402
1.581	0.00708211
1.584	0.0070806
1.587	0.00707948
1.59	0.00707877
1.593	0.00707845
1.596	0.00707855
1.599	0.00707905
1.602	0.00707996
1.605	0.0070813
1.608	0.00708305
1.611	0.00708524
1.614	0.00708786
1.617	0.00709093
1.62	0.00709445
1.623	0.00709843
1.626	0.00710289
1.629	0.00710782
1.632	0.00711326
1.635	0.00711919
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716618
1.656	0.00717603
1.659	0.00718649
1.662	0.00719757
1.665	0.00720929
1.668	0.00722166
1.671	0.00723469
1.674	0.00724838
1.677	0.00726275
1.68	0.0072778
1.683	0.00729353
1.686	0.00730995
1.689	0.00732706
1.692	0.00734484
1.695	0.00736331
1.698	0.00738245
1.701	0.00740224
1.704	0.00742268
1.707	0.00744375
1.71	0.00746543
1.713	0.0074877
1.716	0.00751052
1.719	0.00753387
1.722	0.00755773
1.725	0.00758204
1.728	0.00760678
1.731	0.00763191
1.734	0.00765738
1.737	0.00768315
1.74	0.00770917
1.743	0.0077354
1.746	0.00776179
1.749	0.00778829
1.752	0.00781486
1.755	0.00784144
1.758	0.007868
1.761	0.00789448
1.764	0.00792085
1.767	0.00794705
1.77	0.00797307
1.773	0.00799885
1.776	0.00802436
1.779	0.00804959
1.782	0.00807449
1.785	0.00809906
1.788	0.00812327
1.791	0.00814711
1.794	0.00817057
1.797	0.00819365
1.8	0.00821634
1.803	0.00823865
1.806	0.00826058
1.809	0.00828215
1.812	0.00830337
1.815	0.00832426
1.818	0.00834484
1.821	0.00836514
1.824	0.00838519
1.827	0.00840501
1.83	0.00842465
1.833	0.00844415
1.836	0.00846353
1.839	0.00848285
1.842	0.00850216
1.845	0.00852148
1.848	0.00854089
1.851	0.00856042
1.854	0.00858012
1.857	0.00860006
1.86	0.00862028
1.863	0.00864085
1.866	0.00866181
1.869	0.00868323
1.872	0.00870516
1.875	0.00872765
1.878	0.00875078
1.881	0.00877458
1.884	0.00879913
1.887	0.00882448
1.89	0.00885069
1.893	0.0088778
1.896	0.00890587
1.899	0.00893495
1.902	0.0089651
1.905	0.00899635
1.908	0.00902876
1.911	0.00906235
1.914	0.00909718
1.917	0.00913326
1.92	0.00917063
1.923	0.00920931
1.926	0.00924932
1.929	0.00929066
1.932	0.00933335
1.935	0.00937738
1.938	0.00942275
1.941	0.00946943
1.944	0.0095174
1.947	0.00956663
1.95	0.00961709
1.953	0.00966872
1.956	0.00972148
1.959	0.00977529
1.962	0.00983009
1.965	0.0098858
1.968	0.00994235
1.971	0.00999963
1.974	0.0100575
1.977	0.010116
1.98	0.0101749
1.983	0.0102342
1.986	0.0102936
1.989	0.0103532
1.992	0.0104127
1.995	0.0104722
1.998	0.0105314
2.001	0.0105903
2.004	0.0106487
2.007	0.0107066
2.01	0.0107639
2.013	0.0108205
2.016	0.0108763
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110902
2.031	0.011141
2.034	0.0111908
2.037	0.0112395
2.04	0.011287
2.043	0.0113335
2.046	0.0113787
2.049	0.0114229
2.052	0.011466
2.055	0.0115081
2.058	0.0115491
2.061	0.0115892
2.064	0.0116284
2.067	0.0116667
2.07	0.0117042
2.073	0.011741
2.076	0.0117772
2.079	0.0118128
2.082	0.011848
2.085	0.0118827
2.088	0.0119172
2.091	0.0119514
2.094	0.0119854
2.097	0.0120195
2.1	0.0120536
2.103	0.0120878
2.106	0.0121223
2.109	0.0121572
2.112	0.0121925
2.115	0.0122283
2.118	0.0122647
2.121	0.0123018
2.124	0.0123398
2.127	0.0123786
2.13	0.0124184
2.133	0.0124593
2.136	0.0125012
2.139	0.0125444
2.142	0.0125889
2.145	0.0126347
2.148	0.012682
2.151	0.0127307
2.154	0.0127808
2.157	0.0128326
2.16	0.0128859
2.163	0.0129408
2.166	0.0129973
2.169	0.0130555
2.172	0.0131152
2.175	0.0131766
2.178	0.0132396
2.181	0.013304
2.184	0.01337
2.187	0.0134374
2.19	0.0135062
2.193	0.0135762
2.196	0.0136474
2.199	0.0137197
2.202	0.013793
2.205	0.013867
2.208	0.0139418
2.211	0.0140171
2.214	0.0140928
2.217	0.0141687
2.22	0.0142446
2.223	0.0143205
2.226	0.0143961
2.229	0.0144713
2.232	0.0145458
2.235	0.0146195
2.238	0.0146923
2.241	0.014764
2.244	0.0148345
2.247	0.0149036
2.25	0.0149711
2.253	0.015037
2.256	0.0151012
2.259	0.0151636
2.262	0.0152241
2.265	0.0152826
2.268	0.0153391
2.271	0.0153936
2.274	0.0154461
2.277	0.0154966
2.28	0.015545
2.283	0.0155915
2.286	0.015636
2.289	0.0156787
2.292	0.0157196
2.295	0.0157588
2.298	0.0157963
2.301	0.0158324
2.304	0.015867
2.307	0.0159004
2.31	0.0159326
2.313	0.0159638
2.316	0.0159941
2.319	0.0160237
2.322	0.0160526
2.325	0.0160811
2.328	0.0161092
2.331	0.0161371
2.334	0.016165
2.337	0.016193
2.34	0.0162212
2.343	0.0162498
2.346	0.0162789
2.349	0.0163086
2.352	0.0163391
2.355	0.0163705
2.358	0.016403
2.361	0.0164366
2.364	0.0164715
2.367	0.0165079
2.37	0.0165457
2.373	0.0165852
2.376	0.0166264
2.379	0.0166694
2.382	0.0167144
2.385	0.0167614
2.388	0.0168105
2.391	0.0168617
2.394	0.0169153
2.397	0.0169711
2.4	0.0170294
2.403	0.01709
2.406	0.0171531
2.409	0.0172187
2.412	0.0172868
2.415	0.0173573
2.418	0.0174303
2.421	0.0175058
2.424	0.0175836
2.427	0.0176638
2.43	0.0177463
2.433	0.017831
2.436	0.0179177
2.439	0.0180064
2.442	0.0180969
2.445	0.018189
2.448	0.0182826
2.451	0.0183776
2.454	0.0184736
2.457	0.0185706
2.46	0.0186681
2.463	0.0187662
2.466	0.0188643
2.469	0.0189625
2.472	0.0190603
2.475	0.0191575
2.478	0.0192539
2.481	0.0193492
2.484	0.0194431
2.487	0.0195354
2.49	0.0196259
2.493	0.0197144
2.496	0.0198007
2.499	0.0198844
2.502	0.0199656
2.505	0.020044
2.508	0.0201196
2.511	0.0201921
2.514	0.0202615
2.517	0.0203278
2.52	0.020391
2.523	0.0204509
2.526	0.0205076
2.529	0.0205612
2.532	0.0206117
2.535	0.0206592
2.538	0.0207037
2.541	0.0207454
2.544	0.0207844
2.547	0.0208208
2.55	0.0208548
2.553	0.0208866
2.556	0.0209163
2.559	0.020944
2.562	0.0209701
2.565	0.0209946
2.568	0.0210177
2.571	0.0210397
2.574	0.0210607
2.577	0.021081
2.58	0.0211006
2.583	0.0211198
2.586	0.0211388
2.589	0.0211577
2.592	0.0211768
2.595	0.0211961
2.598	0.0212159
2.601	0.0212362
2.604	0.0212573
2.607	0.0212793
2.61	0.0213023
2.613	0.0213265
2.616	0.0213519
2.619	0.0213788
2.622	0.0214071
2.625	0.0214371
2.628	0.0214688
2.631	0.0215023
2.634	0.0215377
2.637	0.021575
2.64	0.0216143
2.643	0.0216557
2.646	0.0216993
2.649	0.021745
2.652	0.0217928
2.655	0.0218429
2.658	0.0218952
2.661	0.0219496
2.664	0.0220063
2.667	0.022065
2.67	0.0221259
2.673	0.0221887
2.676	0.0222535
2.679	0.0223202
2.682	0.0223885
2.685	0.0224585
2.688	0.02253
2.691	0.0226028
2.694	0.0226767
2.697	0.0227516
2.7	0.0228272
2.703	0.0229035
2.706	0.0229801
2.709	0.0230568
2.712	0.0231334
2.715	0.0232097
2.718	0.0232854
2.721	0.0233603
2.724	0.0234341
2.727	0.0235067
2.73	0.0235777
2.733	0.0236471
2.736	0.0237144
2.739	0.0237797
2.742	0.0238426
2.745	0.0239031
2.748	0.023961
2.751	0.0240162
2.754	0.0240685
2.757	0.024118
2.76	0.0241645
2.763	0.024208
2.766	0.0242486
2.769	0.0242863
2.772	0.024321
2.775	0.0243529
2.778	0.024382
2.781	0.0244085
2.784	0.0244325
2.787	0.024454
2.79	0.0244734
2.793	0.0244906
2.796	0.024506
2.799	0.0245196
2.802	0.0245317
2.805	0.0245424
2.808	0.024552
2.811	0.0245606
2.814	0.0245685
2.817	0.0245759
2.82	0.0245828
2.823	0.0245896
2.826	0.0245963
2.829	0.0246033
2.832	0.0246106
2.835	0.0246184
2.838	0.0246269
2.841	0.0246362
2.844	0.0246464
2.847	0.0246578
2.85	0.0246704
2.853	0.0246843
2.856	0.0246997
2.859	0.0247166
2.862	0.0247352
2.865	0.0247555
2.868	0.0247776
2.871	0.0248016
2.874	0.0248275
2.877	0.0248554
2.88	0.0248853
2.883	0.0249172
2.886	0.0249512
2.889	0.0249872
2.892	0.0250253
2.895	0.0250654
2.898	0.0251075
2.901	0.0251516
2.904	0.0251975
2.907	0.0252453
2.91	0.0252948
2.913	0.0253459
2.916	0.0253985
2.919	0.0254525
2.922	0.0255078
2.925	0.025564
2.928	0.0256212
2.931	0.025679
2.934	0.0257373
2.937	0.0257958
2.94	0.0258543
2.943	0.0259126
2.946	0.0259703
2.949	0.0260273
2.952	0.0260832
2.955	0.0261377
2.958	0.0261906
2.961	0.0262416
2.964	0.0262905
2.967	0.0263368
2.97	0.0263804
2.973	0.0264211
2.976	0.0264585
2.979	0.0264925
2.982	0.0265229
2.985	0.0265495
2.988	0.0265722
2.991	0.0265908
2.994	0.0266053
2.997	0.0266155
3	0.0266216
3.003	0.0266234
3.006	0.026621
3.009	0.0266146
3.012	0.0266041
3.015	0.0265897
3.018	0.0265717
3.021	0.0265501
3.024	0.0265251
3.027	0.0264971
3.03	0.0264662
3.033	0.0264328
3.036	0.026397
3.039	0.0263592
3.042	0.0263197
3.045	0.0262788
3.048	0.0262367
3.051	0.0261938
3.054	0.0261503
3.057	0.0261066
3.06	0.0260629
3.063	0.0260195
3.066	0.0259767
3.069	0.0259347
3.072	0.0258937
3.075	0.025854
3.078	0.0258157
3.081	0.0257792
3.084	0.0257445
3.087	0.0257118
3.09	0.0256813
3.093	0.0256531
3.096	0.0256274
3.099	0.0256043
3.102	0.0255838
3.105	0.025566
3.108	0.0255511
3.111	0.0255391
3.114	0.02553
3.117	0.0255239
3.12	0.0255208
3.123	0.0255208
3.126	0.0255238
3.129	0.0255298
3.132	0.0255389
3.135	0.025551
3.138	0.0255661
3.141	0.0255841
3.144	0.0256051
3.147	0.0256288
3.15	0.0256552
3.153	0.0256843
3.156	0.0257159
3.159	0.02575
3.162	0.0257863
3.165	0.0258248
3.168	0.0258652
3.171	0.0259074
3.174	0.0259512
3.177	0.0259965
3.18	0.0260429
3.183	0.0260902
3.186	0.0261383
3.189	0.0261867
3.192	0.0262354
3.195	0.0262839
3.198	0.026332
3.201	0.0263794
3.204	0.0264257
3.207	0.0264708
3.21	0.0265143
3.213	0.0265558
3.216	0.0265952
3.219	0.0266321
3.222	0.0266662
3.225	0.0266972
3.228	0.0267251
3.231	0.0267495
3.234	0.0267702
3.237	0.026787
3.24	0.0267999
3.243	0.0268087
3.246	0.0268134
3.249	0.0268138
3.252	0.02681
3.255	0.026802
3.258	0.0267898
3.261	0.0267735
3.264	0.0267533
3.267	0.0267292
3.27	0.0267015
3.273	0.0266703
3.276	0.0266359
3.279	0.0265985
3.282	0.0265582
3.285	0.0265155
3.288	0.0264706
3.291	0.0264237
3.294	0.0263752
3.297	0.0263253
3.3	0.0262744
3.303	0.0262226
3.306	0.0261704
3.309	0.0261179
3.312	0.0260654
3.315	0.0260132
3.318	0.0259616
3.321	0.0259106
3.324	0.0258606
3.327	0.0258117
3.33	0.0257642
3.333	0.0257181
3.336	0.0256737
3.339	0.025631
3.342	0.0255901
3.345	0.0255512
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253175
3.372	0.0252982
3.375	0.0252811
3.378	0.025266
3.381	0.025253
3.384	0.0252419
3.387	0.0252327
3.39	0.0252252
3.393	0.0252194
3.396	0.0252151
3.399	0.0252122
3.402	0.0252105
3.405	0.02521
3.408	0.0252104
3.411	0.0252115
3.414	0.0252132
3.417	0.0252152
3.42	0.0252174
3.423	0.0252195
3.426	0.0252213
3.429	0.0252226
3.432	0.0252231
3.435	0.0252226
3.438	0.0252209
3.441	0.0252176
3.444	0.0252126
3.447	0.0252055
3.45	0.0251962
3.453	0.0251845
3.456	0.02517
3.459	0.0251526
3.462	0.025132
3.465	0.0251082
3.468	0.0250809
3.471	0.0250499
3.474	0.0250153
3.477	0.0249767
3.48	0.0249343
3.483	0.0248879
3.486	0.0248376
3.489	0.0247834
3.492	0.0247252
3.495	0.0246633
3.498	0.0245977
3.501	0.0245285
3.504	0.0244559
3.507	0.0243802
3.51	0.0243014
3.513	0.02422
3.516	0.024136
3.519	0.0240498
3.522	0.0239617
3.525	0.023872
3.528	0.023781
3.531	0.0236889
3.534	0.0235961
3.537	0.0235029
3.54	0.0234096
3.543	0.0233164
3.546	0.0232238
3.549	0.0231319
3.552	0.023041
3.555	0.0229513
3.558	0.0228631
3.561	0.0227766
3.564	0.022692
3.567	0.0226094
3.57	0.0225291
3.573	0.0224511
3.576	0.0223756
3.579	0.0223027
3.582	0.0222325
3.585	0.022165
3.588	0.0221003
3.591	0.0220385
3.594	0.0219795
3.597	0.0219234
3.6	0.0218702
3.603	0.0218198
3.606	0.0217723
3.609	0.0217275
3.612	0.0216855
3.615	0.0216462
3.618	0.0216095
3.621	0.0215754
3.624	0.0215437
3.627	0.0215144
3.63	0.0214874
3.633	0.0214625
3.636	0.0214397
3.639	0.0214189
3.642	0.0213998
3.645	0.0213824
3.648	0.0213666
3.651	0.0213521
3.654	0.0213388
3.657	0.0213267
3.66	0.0213154
3.663	0.0213048
3.666	0.0212948
3.669	0.0212852
3.672	0.0212757
3.675	0.0212663
3.678	0.0212565
3.681	0.0212464
3.684	0.0212357
3.687	0.0212241
3.69	0.0212115
3.693	0.0211976
3.696	0.0211823
3.699	0.0211653
3.702	0.0211466
3.705	0.0211258
3.708	0.0211028
3.711	0.0210774
3.714	0.0210495
3.717	0.021019
3.72	0.0209858
3.723	0.0209496
3.726	0.0209105
3.729	0.0208684
3.732	0.0208233
3.735	0.0207751
3.738	0.0207238
3.741	0.0206695
3.744	0.0206122
3.747	0.0205521
3.75	0.0204891
3.753	0.0204234
3.756	0.0203552
3.759	0.0202847
3.762	0.0202119
3.765	0.0201371
3.768	0.0200606
3.771	0.0199824
3.774	0.0199029
3.777	0.0198222
3.78	0.0197406
3.783	0.0196584
3.786	0.0195757
3.789	0.0194928
3.792	0.01941
3.795	0.0193273
3.798	0.0192451
3.801	0.0191635
3.804	0.0190828
3.807	0.019003
3.81	0.0189244
3.813	0.018847
3.816	0.0187711
3.819	0.0186967
3.822	0.0186239
3.825	0.0185528
3.828	0.0184835
3.831	0.0184161
3.834	0.0183505
3.837	0.0182867
3.84	0.0182249
3.843	0.018165
3.846	0.0181069
3.849	0.0180507
3.852	0.0179963
3.855	0.0179437
3.858	0.0178928
3.861	0.0178436
3.864	0.017796
3.867	0.0177498
3.87	0.0177051
3.873	0.0176618
3.876	0.0176196
3.879	0.0175786
3.882	0.0175386
3.885	0.0174995
3.888	0.0174612
3.891	0.0174236
3.894	0.0173865
3.897	0.0173499
3.9	0.0173136
3.903	0.0172774
3.906	0.0172413
3.909	0.0172051
3.912	0.0171687
3.915	0.0171319
3.918	0.0170946
3.921	0.0170566
3.924	0.017018
3.927	0.0169784
3.93	0.0169378
3.933	0.0168961
3.936	0.0168532
3.939	0.0168089
3.942	0.0167631
3.945	0.0167157
3.948	0.0166667
3.951	0.016616
3.954	0.0165634
3.957	0.016509
3.96	0.0164527
3.963	0.0163944
3.966	0.0163342
3.969	0.016272
3.972	0.0162079
3.975	0.0161418
3.978	0.0160739
3.981	0.0160041
3.984	0.0159325
3.987	0.0158593
3.99	0.0157845
3.993	0.0157083
3.996	0.0156307
3.999	0.0155519
4.002	0.015472
4.005	0.0153913
4.008	0.0153098
4.011	0.0152278
4.014	0.0151454
4.017	0.0150628
4.02	0.0149802
4.023	0.0148977
4.026	0.0148156
4.029	0.0147339
4.032	0.0146529
4.035	0.0145727
4.038	0.0144934
4.041	0.0144153
4.044	0.0143384
4.047	0.0142628
4.05	0.0141887
4.053	0.0141161
4.056	0.0140452
4.059	0.013976
4.062	0.0139086
4.065	0.0138429
4.068	0.0137791
4.071	0.0137172
4.074	0.0136572
4.077	0.013599
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133848
4.092	0.0133358
4.095	0.0132884
4.098	0.0132426
4.101	0.0131984
4.104	0.0131557
4.107	0.0131144
4.11	0.0130744
4.113	0.0130357
4.116	0.0129982
4.119	0.0129617
4.122	0.0129262
4.125	0.0128916
4.128	0.0128578
4.131	0.0128246
4.134	0.012792
4.137	0.0127599
4.14	0.0127282
4.143	0.0126967
4.146	0.0126654
4.149	0.0126341
4.152	0.0126028
4.155	0.0125713
4.158	0.0125396
4.161	0.0125075
4.164	0.0124749
4.167	0.0124418
4.17	0.012408
4.173	0.0123735
4.176	0.0123381
4.179	0.0123017
4.182	0.0122644
4.185	0.012226
4.188	0.0121864
4.191	0.0121456
4.194	0.0121036
4.197	0.0120602
4.2	0.0120154
4.203	0.0119693
4.206	0.0119217
4.209	0.0118727
4.212	0.0118222
4.215	0.0117704
4.218	0.0117171
4.221	0.0116624
