 x 	V[Y|X = x] 
1.365	0.00783772
1.368	0.00782014
1.371	0.00780316
1.374	0.00778674
1.377	0.00777086
1.38	0.00775547
1.383	0.00774053
1.386	0.00772602
1.389	0.00771189
1.392	0.00769811
1.395	0.00768465
1.398	0.00767147
1.401	0.00765854
1.404	0.00764584
1.407	0.00763333
1.41	0.00762098
1.413	0.00760878
1.416	0.00759668
1.419	0.00758468
1.422	0.00757275
1.425	0.00756087
1.428	0.00754902
1.431	0.00753719
1.434	0.00752537
1.437	0.00751354
1.44	0.00750169
1.443	0.00748982
1.446	0.00747793
1.449	0.007466
1.452	0.00745404
1.455	0.00744205
1.458	0.00743004
1.461	0.007418
1.464	0.00740595
1.467	0.0073939
1.47	0.00738186
1.473	0.00736983
1.476	0.00735784
1.479	0.00734589
1.482	0.00733402
1.485	0.00732222
1.488	0.00731053
1.491	0.00729895
1.494	0.00728751
1.497	0.00727623
1.5	0.00726513
1.503	0.00725422
1.506	0.00724353
1.509	0.00723307
1.512	0.00722286
1.515	0.00721291
1.518	0.00720325
1.521	0.00719389
1.524	0.00718483
1.527	0.0071761
1.53	0.0071677
1.533	0.00715965
1.536	0.00715195
1.539	0.00714461
1.542	0.00713764
1.545	0.00713104
1.548	0.00712483
1.551	0.00711899
1.554	0.00711354
1.557	0.00710848
1.56	0.00710381
1.563	0.00709954
1.566	0.00709565
1.569	0.00709216
1.572	0.00708906
1.575	0.00708636
1.578	0.00708405
1.581	0.00708214
1.584	0.00708062
1.587	0.00707951
1.59	0.00707879
1.593	0.00707848
1.596	0.00707857
1.599	0.00707907
1.602	0.00707999
1.605	0.00708132
1.608	0.00708308
1.611	0.00708526
1.614	0.00708788
1.617	0.00709095
1.62	0.00709447
1.623	0.00709845
1.626	0.0071029
1.629	0.00710784
1.632	0.00711327
1.635	0.0071192
1.638	0.00712566
1.641	0.00713264
1.644	0.00714018
1.647	0.00714827
1.65	0.00715693
1.653	0.00716617
1.656	0.00717602
1.659	0.00718648
1.662	0.00719756
1.665	0.00720928
1.668	0.00722164
1.671	0.00723467
1.674	0.00724836
1.677	0.00726272
1.68	0.00727777
1.683	0.0072935
1.686	0.00730991
1.689	0.00732701
1.692	0.0073448
1.695	0.00736326
1.698	0.0073824
1.701	0.00740219
1.704	0.00742263
1.707	0.0074437
1.71	0.00746537
1.713	0.00748764
1.716	0.00751046
1.719	0.00753381
1.722	0.00755766
1.725	0.00758198
1.728	0.00760672
1.731	0.00763185
1.734	0.00765732
1.737	0.00768309
1.74	0.00770911
1.743	0.00773535
1.746	0.00776174
1.749	0.00778824
1.752	0.00781481
1.755	0.0078414
1.758	0.00786796
1.761	0.00789445
1.764	0.00792082
1.767	0.00794703
1.77	0.00797305
1.773	0.00799883
1.776	0.00802436
1.779	0.00804959
1.782	0.0080745
1.785	0.00809907
1.788	0.00812329
1.791	0.00814714
1.794	0.0081706
1.797	0.00819368
1.8	0.00821638
1.803	0.00823869
1.806	0.00826063
1.809	0.0082822
1.812	0.00830343
1.815	0.00832432
1.818	0.0083449
1.821	0.00836521
1.824	0.00838526
1.827	0.00840508
1.83	0.00842472
1.833	0.00844422
1.836	0.0084636
1.839	0.00848292
1.842	0.00850222
1.845	0.00852154
1.848	0.00854094
1.851	0.00856047
1.854	0.00858017
1.857	0.0086001
1.86	0.00862031
1.863	0.00864087
1.866	0.00866182
1.869	0.00868323
1.872	0.00870514
1.875	0.00872763
1.878	0.00875074
1.881	0.00877453
1.884	0.00879907
1.887	0.0088244
1.89	0.00885059
1.893	0.00887768
1.896	0.00890573
1.899	0.0089348
1.902	0.00896493
1.905	0.00899616
1.908	0.00902855
1.911	0.00906212
1.914	0.00909693
1.917	0.00913299
1.92	0.00917034
1.923	0.00920901
1.926	0.009249
1.929	0.00929032
1.932	0.009333
1.935	0.00937701
1.938	0.00942236
1.941	0.00946902
1.944	0.00951698
1.947	0.00956621
1.95	0.00961665
1.953	0.00966828
1.956	0.00972103
1.959	0.00977484
1.962	0.00982964
1.965	0.00988535
1.968	0.0099419
1.971	0.00999918
1.974	0.0100571
1.977	0.0101156
1.98	0.0101745
1.983	0.0102338
1.986	0.0102932
1.989	0.0103528
1.992	0.0104124
1.995	0.0104719
1.998	0.0105311
2.001	0.01059
2.004	0.0106485
2.007	0.0107065
2.01	0.0107638
2.013	0.0108204
2.016	0.0108762
2.019	0.0109312
2.022	0.0109852
2.025	0.0110383
2.028	0.0110903
2.031	0.0111412
2.034	0.011191
2.037	0.0112397
2.04	0.0112873
2.043	0.0113338
2.046	0.0113791
2.049	0.0114233
2.052	0.0114665
2.055	0.0115085
2.058	0.0115496
2.061	0.0115897
2.064	0.0116289
2.067	0.0116673
2.07	0.0117048
2.073	0.0117417
2.076	0.0117779
2.079	0.0118135
2.082	0.0118487
2.085	0.0118834
2.088	0.0119179
2.091	0.0119521
2.094	0.0119862
2.097	0.0120202
2.1	0.0120543
2.103	0.0120886
2.106	0.0121231
2.109	0.0121579
2.112	0.0121932
2.115	0.012229
2.118	0.0122654
2.121	0.0123025
2.124	0.0123404
2.127	0.0123792
2.13	0.012419
2.133	0.0124599
2.136	0.0125018
2.139	0.012545
2.142	0.0125895
2.145	0.0126353
2.148	0.0126825
2.151	0.0127311
2.154	0.0127813
2.157	0.012833
2.16	0.0128863
2.163	0.0129412
2.166	0.0129977
2.169	0.0130559
2.172	0.0131156
2.175	0.013177
2.178	0.0132399
2.181	0.0133044
2.184	0.0133704
2.187	0.0134378
2.19	0.0135066
2.193	0.0135766
2.196	0.0136478
2.199	0.0137202
2.202	0.0137934
2.205	0.0138675
2.208	0.0139423
2.211	0.0140177
2.214	0.0140934
2.217	0.0141694
2.22	0.0142454
2.223	0.0143214
2.226	0.0143971
2.229	0.0144723
2.232	0.0145469
2.235	0.0146208
2.238	0.0146937
2.241	0.0147655
2.244	0.014836
2.247	0.0149052
2.25	0.0149729
2.253	0.0150389
2.256	0.0151032
2.259	0.0151657
2.262	0.0152263
2.265	0.015285
2.268	0.0153417
2.271	0.0153963
2.274	0.0154489
2.277	0.0154995
2.28	0.015548
2.283	0.0155946
2.286	0.0156393
2.289	0.0156821
2.292	0.0157231
2.295	0.0157624
2.298	0.0158
2.301	0.0158362
2.304	0.0158709
2.307	0.0159044
2.31	0.0159367
2.313	0.015968
2.316	0.0159983
2.319	0.016028
2.322	0.016057
2.325	0.0160855
2.328	0.0161136
2.331	0.0161416
2.334	0.0161695
2.337	0.0161975
2.34	0.0162258
2.343	0.0162544
2.346	0.0162835
2.349	0.0163133
2.352	0.0163438
2.355	0.0163752
2.358	0.0164077
2.361	0.0164413
2.364	0.0164762
2.367	0.0165125
2.37	0.0165503
2.373	0.0165898
2.376	0.016631
2.379	0.016674
2.382	0.0167189
2.385	0.0167659
2.388	0.016815
2.391	0.0168662
2.394	0.0169197
2.397	0.0169755
2.4	0.0170337
2.403	0.0170943
2.406	0.0171574
2.409	0.0172229
2.412	0.0172909
2.415	0.0173614
2.418	0.0174344
2.421	0.0175098
2.424	0.0175876
2.427	0.0176677
2.43	0.0177501
2.433	0.0178347
2.436	0.0179214
2.439	0.01801
2.442	0.0181004
2.445	0.0181925
2.448	0.0182861
2.451	0.018381
2.454	0.018477
2.457	0.0185738
2.46	0.0186714
2.463	0.0187693
2.466	0.0188675
2.469	0.0189655
2.472	0.0190633
2.475	0.0191604
2.478	0.0192568
2.481	0.019352
2.484	0.0194459
2.487	0.0195382
2.49	0.0196287
2.493	0.0197171
2.496	0.0198033
2.499	0.0198871
2.502	0.0199682
2.505	0.0200466
2.508	0.0201221
2.511	0.0201946
2.514	0.020264
2.517	0.0203303
2.52	0.0203934
2.523	0.0204533
2.526	0.02051
2.529	0.0205635
2.532	0.020614
2.535	0.0206614
2.538	0.0207059
2.541	0.0207476
2.544	0.0207866
2.547	0.020823
2.55	0.020857
2.553	0.0208887
2.556	0.0209183
2.559	0.0209461
2.562	0.0209721
2.565	0.0209966
2.568	0.0210197
2.571	0.0210416
2.574	0.0210626
2.577	0.0210828
2.58	0.0211024
2.583	0.0211216
2.586	0.0211405
2.589	0.0211594
2.592	0.0211784
2.595	0.0211977
2.598	0.0212174
2.601	0.0212377
2.604	0.0212588
2.607	0.0212808
2.61	0.0213037
2.613	0.0213279
2.616	0.0213533
2.619	0.0213801
2.622	0.0214084
2.625	0.0214383
2.628	0.02147
2.631	0.0215034
2.634	0.0215388
2.637	0.021576
2.64	0.0216153
2.643	0.0216567
2.646	0.0217002
2.649	0.0217459
2.652	0.0217937
2.655	0.0218437
2.658	0.021896
2.661	0.0219504
2.664	0.022007
2.667	0.0220657
2.67	0.0221266
2.673	0.0221894
2.676	0.0222542
2.679	0.0223208
2.682	0.0223892
2.685	0.0224591
2.688	0.0225306
2.691	0.0226033
2.694	0.0226773
2.697	0.0227522
2.7	0.0228278
2.703	0.0229041
2.706	0.0229807
2.709	0.0230574
2.712	0.0231341
2.715	0.0232104
2.718	0.0232861
2.721	0.0233611
2.724	0.0234349
2.727	0.0235075
2.73	0.0235786
2.733	0.023648
2.736	0.0237154
2.739	0.0237807
2.742	0.0238437
2.745	0.0239042
2.748	0.0239621
2.751	0.0240174
2.754	0.0240698
2.757	0.0241193
2.76	0.0241658
2.763	0.0242094
2.766	0.0242501
2.769	0.0242877
2.772	0.0243225
2.775	0.0243544
2.778	0.0243836
2.781	0.0244101
2.784	0.0244341
2.787	0.0244557
2.79	0.0244751
2.793	0.0244923
2.796	0.0245077
2.799	0.0245213
2.802	0.0245334
2.805	0.0245442
2.808	0.0245538
2.811	0.0245624
2.814	0.0245703
2.817	0.0245776
2.82	0.0245846
2.823	0.0245913
2.826	0.0245981
2.829	0.024605
2.832	0.0246123
2.835	0.0246201
2.838	0.0246285
2.841	0.0246378
2.844	0.024648
2.847	0.0246594
2.85	0.0246719
2.853	0.0246858
2.856	0.0247012
2.859	0.0247181
2.862	0.0247367
2.865	0.0247569
2.868	0.024779
2.871	0.024803
2.874	0.0248289
2.877	0.0248568
2.88	0.0248866
2.883	0.0249185
2.886	0.0249525
2.889	0.0249885
2.892	0.0250266
2.895	0.0250667
2.898	0.0251088
2.901	0.0251528
2.904	0.0251988
2.907	0.0252466
2.91	0.0252961
2.913	0.0253472
2.916	0.0253999
2.919	0.0254539
2.922	0.0255091
2.925	0.0255655
2.928	0.0256227
2.931	0.0256805
2.934	0.0257389
2.937	0.0257975
2.94	0.0258561
2.943	0.0259144
2.946	0.0259723
2.949	0.0260293
2.952	0.0260853
2.955	0.02614
2.958	0.026193
2.961	0.0262442
2.964	0.0262931
2.967	0.0263396
2.97	0.0263834
2.973	0.0264242
2.976	0.0264618
2.979	0.026496
2.982	0.0265266
2.985	0.0265533
2.988	0.0265762
2.991	0.026595
2.994	0.0266096
2.997	0.0266201
3	0.0266263
3.003	0.0266283
3.006	0.0266261
3.009	0.0266198
3.012	0.0266095
3.015	0.0265953
3.018	0.0265774
3.021	0.026556
3.024	0.0265312
3.027	0.0265033
3.03	0.0264726
3.033	0.0264393
3.036	0.0264036
3.039	0.026366
3.042	0.0263266
3.045	0.0262858
3.048	0.0262438
3.051	0.026201
3.054	0.0261576
3.057	0.026114
3.06	0.0260703
3.063	0.026027
3.066	0.0259843
3.069	0.0259423
3.072	0.0259014
3.075	0.0258617
3.078	0.0258235
3.081	0.025787
3.084	0.0257523
3.087	0.0257197
3.09	0.0256892
3.093	0.0256611
3.096	0.0256354
3.099	0.0256122
3.102	0.0255918
3.105	0.025574
3.108	0.0255591
3.111	0.0255471
3.114	0.025538
3.117	0.0255319
3.12	0.0255288
3.123	0.0255288
3.126	0.0255318
3.129	0.0255379
3.132	0.0255469
3.135	0.025559
3.138	0.0255741
3.141	0.0255921
3.144	0.025613
3.147	0.0256367
3.15	0.0256631
3.153	0.0256922
3.156	0.0257238
3.159	0.0257578
3.162	0.0257941
3.165	0.0258325
3.168	0.0258729
3.171	0.0259151
3.174	0.0259589
3.177	0.026004
3.18	0.0260504
3.183	0.0260977
3.186	0.0261456
3.189	0.026194
3.192	0.0262425
3.195	0.026291
3.198	0.026339
3.201	0.0263862
3.204	0.0264325
3.207	0.0264775
3.21	0.0265208
3.213	0.0265622
3.216	0.0266014
3.219	0.0266381
3.222	0.0266721
3.225	0.026703
3.228	0.0267307
3.231	0.0267549
3.234	0.0267754
3.237	0.0267921
3.24	0.0268048
3.243	0.0268134
3.246	0.0268178
3.249	0.026818
3.252	0.026814
3.255	0.0268058
3.258	0.0267934
3.261	0.0267769
3.264	0.0267565
3.267	0.0267322
3.27	0.0267043
3.273	0.026673
3.276	0.0266383
3.279	0.0266007
3.282	0.0265603
3.285	0.0265174
3.288	0.0264723
3.291	0.0264253
3.294	0.0263766
3.297	0.0263266
3.3	0.0262755
3.303	0.0262237
3.306	0.0261713
3.309	0.0261187
3.312	0.0260661
3.315	0.0260138
3.318	0.025962
3.321	0.025911
3.324	0.0258609
3.327	0.025812
3.33	0.0257644
3.333	0.0257183
3.336	0.0256738
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253176
3.372	0.0252983
3.375	0.0252812
3.378	0.0252662
3.381	0.0252532
3.384	0.0252421
3.387	0.0252329
3.39	0.0252255
3.393	0.0252198
3.396	0.0252155
3.399	0.0252127
3.402	0.0252111
3.405	0.0252106
3.408	0.0252111
3.411	0.0252123
3.414	0.025214
3.417	0.0252161
3.42	0.0252184
3.423	0.0252206
3.426	0.0252225
3.429	0.0252239
3.432	0.0252245
3.435	0.0252241
3.438	0.0252224
3.441	0.0252193
3.444	0.0252143
3.447	0.0252074
3.45	0.0251982
3.453	0.0251866
3.456	0.0251722
3.459	0.0251549
3.462	0.0251345
3.465	0.0251107
3.468	0.0250835
3.471	0.0250527
3.474	0.0250181
3.477	0.0249797
3.48	0.0249374
3.483	0.0248911
3.486	0.0248409
3.489	0.0247867
3.492	0.0247287
3.495	0.0246669
3.498	0.0246014
3.501	0.0245323
3.504	0.0244598
3.507	0.0243841
3.51	0.0243055
3.513	0.0242241
3.516	0.0241402
3.519	0.0240542
3.522	0.0239661
3.525	0.0238765
3.528	0.0237855
3.531	0.0236935
3.534	0.0236008
3.537	0.0235077
3.54	0.0234144
3.543	0.0233214
3.546	0.0232288
3.549	0.0231369
3.552	0.0230461
3.555	0.0229565
3.558	0.0228684
3.561	0.0227819
3.564	0.0226974
3.567	0.0226149
3.57	0.0225346
3.573	0.0224567
3.576	0.0223812
3.579	0.0223084
3.582	0.0222382
3.585	0.0221707
3.588	0.0221061
3.591	0.0220443
3.594	0.0219854
3.597	0.0219293
3.6	0.0218761
3.603	0.0218258
3.606	0.0217783
3.609	0.0217336
3.612	0.0216916
3.615	0.0216523
3.618	0.0216157
3.621	0.0215816
3.624	0.0215499
3.627	0.0215206
3.63	0.0214936
3.633	0.0214688
3.636	0.021446
3.639	0.0214251
3.642	0.021406
3.645	0.0213886
3.648	0.0213728
3.651	0.0213583
3.654	0.021345
3.657	0.0213328
3.66	0.0213215
3.663	0.0213109
3.666	0.0213009
3.669	0.0212912
3.672	0.0212817
3.675	0.0212721
3.678	0.0212624
3.681	0.0212522
3.684	0.0212413
3.687	0.0212297
3.69	0.0212169
3.693	0.021203
3.696	0.0211876
3.699	0.0211705
3.702	0.0211516
3.705	0.0211307
3.708	0.0211075
3.711	0.021082
3.714	0.021054
3.717	0.0210234
3.72	0.02099
3.723	0.0209537
3.726	0.0209144
3.729	0.0208721
3.732	0.0208268
3.735	0.0207785
3.738	0.020727
3.741	0.0206726
3.744	0.0206151
3.747	0.0205548
3.75	0.0204917
3.753	0.0204259
3.756	0.0203575
3.759	0.0202868
3.762	0.0202139
3.765	0.020139
3.768	0.0200623
3.771	0.019984
3.774	0.0199044
3.777	0.0198236
3.78	0.0197419
3.783	0.0196596
3.786	0.0195769
3.789	0.0194939
3.792	0.019411
3.795	0.0193283
3.798	0.019246
3.801	0.0191644
3.804	0.0190836
3.807	0.0190038
3.81	0.0189252
3.813	0.0188478
3.816	0.0187719
3.819	0.0186975
3.822	0.0186247
3.825	0.0185537
3.828	0.0184844
3.831	0.0184169
3.834	0.0183513
3.837	0.0182876
3.84	0.0182258
3.843	0.0181659
3.846	0.0181079
3.849	0.0180517
3.852	0.0179974
3.855	0.0179448
3.858	0.017894
3.861	0.0178448
3.864	0.0177972
3.867	0.0177511
3.87	0.0177064
3.873	0.017663
3.876	0.0176209
3.879	0.0175799
3.882	0.0175399
3.885	0.0175009
3.888	0.0174626
3.891	0.017425
3.894	0.017388
3.897	0.0173513
3.9	0.017315
3.903	0.0172789
3.906	0.0172427
3.909	0.0172065
3.912	0.0171701
3.915	0.0171333
3.918	0.017096
3.921	0.017058
3.924	0.0170193
3.927	0.0169797
3.93	0.0169391
3.933	0.0168974
3.936	0.0168544
3.939	0.01681
3.942	0.0167642
3.945	0.0167168
3.948	0.0166677
3.951	0.0166169
3.954	0.0165643
3.957	0.0165098
3.96	0.0164535
3.963	0.0163951
3.966	0.0163349
3.969	0.0162726
3.972	0.0162084
3.975	0.0161423
3.978	0.0160742
3.981	0.0160044
3.984	0.0159328
3.987	0.0158595
3.99	0.0157846
3.993	0.0157083
3.996	0.0156306
3.999	0.0155518
4.002	0.0154719
4.005	0.0153911
4.008	0.0153096
4.011	0.0152276
4.014	0.0151451
4.017	0.0150625
4.02	0.0149798
4.023	0.0148973
4.026	0.0148152
4.029	0.0147335
4.032	0.0146524
4.035	0.0145722
4.038	0.014493
4.041	0.0144149
4.044	0.014338
4.047	0.0142624
4.05	0.0141883
4.053	0.0141158
4.056	0.0140449
4.059	0.0139757
4.062	0.0139083
4.065	0.0138427
4.068	0.0137789
4.071	0.013717
4.074	0.013657
4.077	0.0135989
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133849
4.092	0.0133359
4.095	0.0132885
4.098	0.0132428
4.101	0.0131986
4.104	0.013156
4.107	0.0131147
4.11	0.0130748
4.113	0.0130361
4.116	0.0129986
4.119	0.0129622
4.122	0.0129267
4.125	0.0128921
4.128	0.0128583
4.131	0.0128252
4.134	0.0127926
4.137	0.0127605
4.14	0.0127288
4.143	0.0126973
4.146	0.012666
4.149	0.0126348
4.152	0.0126035
4.155	0.012572
4.158	0.0125403
4.161	0.0125082
4.164	0.0124756
4.167	0.0124424
4.17	0.0124086
4.173	0.0123741
4.176	0.0123387
4.179	0.0123024
4.182	0.012265
4.185	0.0122266
4.188	0.012187
4.191	0.0121462
4.194	0.0121041
4.197	0.0120607
4.2	0.0120159
4.203	0.0119697
4.206	0.0119221
4.209	0.0118731
4.212	0.0118226
4.215	0.0117707
4.218	0.0117174
4.221	0.0116628
4.224	0.0116068
4.227	0.0115495
4.23	0.011491
