 x  	 F(x)  
0.519	0.494431
0.522	0.497377
0.525	0.500301
0.528	0.503203
0.531	0.50608
0.534	0.508931
0.537	0.511754
0.54	0.514548
0.543	0.517312
0.546	0.520045
0.549	0.522746
0.552	0.525415
0.555	0.528051
0.558	0.530654
0.561	0.533225
0.564	0.535763
0.567	0.538268
0.57	0.540742
0.573	0.543184
0.576	0.545596
0.579	0.547977
0.582	0.550331
0.585	0.552656
0.588	0.554955
0.591	0.55723
0.594	0.55948
0.597	0.561708
0.6	0.563916
0.603	0.566105
0.606	0.568276
0.609	0.570432
0.612	0.572573
0.615	0.574703
0.618	0.576822
0.621	0.578933
0.624	0.581036
0.627	0.583135
0.63	0.585231
0.633	0.587325
0.636	0.589419
0.639	0.591516
0.642	0.593615
0.645	0.59572
0.648	0.597832
0.651	0.599952
0.654	0.602082
0.657	0.604223
0.66	0.606376
0.663	0.608542
0.666	0.610723
0.669	0.612919
0.672	0.615132
0.675	0.617362
0.678	0.619609
0.681	0.621875
0.684	0.624159
0.687	0.626462
0.69	0.628784
0.693	0.631124
0.696	0.633483
0.699	0.635861
0.702	0.638256
0.705	0.640668
0.708	0.643097
0.711	0.645541
0.714	0.647999
0.717	0.650471
0.72	0.652954
0.723	0.655448
0.726	0.65795
0.729	0.66046
0.732	0.662975
0.735	0.665494
0.738	0.668014
0.741	0.670534
0.744	0.673052
0.747	0.675566
0.75	0.678074
0.753	0.680574
0.756	0.683063
0.759	0.685541
0.762	0.688005
0.765	0.690453
0.768	0.692884
0.771	0.695296
0.774	0.697688
0.777	0.700058
0.78	0.702404
0.783	0.704726
0.786	0.707023
0.789	0.709294
0.792	0.711537
0.795	0.713753
0.798	0.715941
0.801	0.7181
0.804	0.720231
0.807	0.722332
0.81	0.724406
0.813	0.72645
0.816	0.728467
0.819	0.730456
0.822	0.732417
0.825	0.734352
0.828	0.736262
0.831	0.738146
0.834	0.740007
0.837	0.741844
0.84	0.74366
0.843	0.745455
0.846	0.74723
0.849	0.748987
0.852	0.750727
0.855	0.752452
0.858	0.754162
0.861	0.755859
0.864	0.757544
0.867	0.75922
0.87	0.760886
0.873	0.762545
0.876	0.764199
0.879	0.765847
0.882	0.767493
0.885	0.769137
0.888	0.77078
0.891	0.772424
0.894	0.774069
0.897	0.775718
0.9	0.777371
0.903	0.77903
0.906	0.780694
0.909	0.782366
0.912	0.784046
0.915	0.785735
0.918	0.787434
0.921	0.789143
0.924	0.790862
0.927	0.792593
0.93	0.794335
0.933	0.796089
0.936	0.797855
0.939	0.799632
0.942	0.801422
0.945	0.803222
0.948	0.805034
0.951	0.806857
0.954	0.808689
0.957	0.810532
0.96	0.812382
0.963	0.814241
0.966	0.816106
0.969	0.817977
0.972	0.819853
0.975	0.821732
0.978	0.823613
0.981	0.825494
0.984	0.827375
0.987	0.829253
0.99	0.831128
0.993	0.832997
0.996	0.834859
0.999	0.836713
1.002	0.838557
1.005	0.84039
1.008	0.842209
1.011	0.844015
1.014	0.845805
1.017	0.847578
1.02	0.849333
1.023	0.851069
1.026	0.852784
1.029	0.854479
1.032	0.856151
1.035	0.857801
1.038	0.859427
1.041	0.861029
1.044	0.862607
1.047	0.864161
1.05	0.86569
1.053	0.867194
1.056	0.868673
1.059	0.870127
1.062	0.871557
1.065	0.872962
1.068	0.874344
1.071	0.875702
1.074	0.877038
1.077	0.878351
1.08	0.879642
1.083	0.880913
1.086	0.882163
1.089	0.883394
1.092	0.884607
1.095	0.885802
1.098	0.88698
1.101	0.888143
1.104	0.88929
1.107	0.890425
1.11	0.891546
1.113	0.892656
1.116	0.893755
1.119	0.894844
1.122	0.895924
1.125	0.896997
1.128	0.898063
1.131	0.899123
1.134	0.900178
1.137	0.901229
1.14	0.902277
1.143	0.903323
1.146	0.904367
1.149	0.905411
1.152	0.906454
1.155	0.907499
1.158	0.908544
1.161	0.909592
1.164	0.910642
1.167	0.911695
1.17	0.912752
1.173	0.913812
1.176	0.914877
1.179	0.915946
1.182	0.917019
1.185	0.918097
1.188	0.919179
1.191	0.920266
1.194	0.921358
1.197	0.922454
1.2	0.923554
1.203	0.924658
1.206	0.925766
1.209	0.926876
1.212	0.927989
1.215	0.929104
1.218	0.93022
1.221	0.931336
1.224	0.932453
1.227	0.933568
1.23	0.934682
1.233	0.935793
1.236	0.9369
1.239	0.938003
1.242	0.939101
1.245	0.940193
1.248	0.941277
1.251	0.942354
1.254	0.943422
1.257	0.94448
1.26	0.945527
1.263	0.946563
1.266	0.947587
1.269	0.948598
1.272	0.949595
1.275	0.950578
1.278	0.951547
1.281	0.9525
1.284	0.953437
1.287	0.954359
1.29	0.955264
1.293	0.956152
1.296	0.957024
1.299	0.957879
1.302	0.958717
1.305	0.959537
1.308	0.960341
1.311	0.961128
1.314	0.961899
1.317	0.962652
1.32	0.96339
1.323	0.964111
1.326	0.964817
1.329	0.965508
1.332	0.966183
1.335	0.966844
1.338	0.967492
1.341	0.968125
1.344	0.968745
1.347	0.969353
1.35	0.969948
1.353	0.970532
1.356	0.971104
1.359	0.971666
1.362	0.972217
1.365	0.972759
1.368	0.973291
1.371	0.973815
1.374	0.97433
1.377	0.974837
1.38	0.975336
1.383	0.975829
1.386	0.976314
1.389	0.976793
1.392	0.977266
1.395	0.977733
1.398	0.978195
1.401	0.978651
1.404	0.979102
1.407	0.979549
1.41	0.97999
1.413	0.980427
1.416	0.98086
1.419	0.981288
1.422	0.981711
1.425	0.982131
1.428	0.982546
1.431	0.982956
1.434	0.983362
1.437	0.983763
1.44	0.98416
1.443	0.984551
1.446	0.984938
1.449	0.985319
1.452	0.985695
1.455	0.986065
1.458	0.986428
1.461	0.986786
1.464	0.987137
1.467	0.987481
1.47	0.987817
1.473	0.988146
1.476	0.988468
1.479	0.988781
1.482	0.989085
1.485	0.989381
1.488	0.989668
1.491	0.989946
1.494	0.990214
1.497	0.990472
1.5	0.990721
1.503	0.990959
1.506	0.991187
1.509	0.991405
1.512	0.991612
1.515	0.991808
1.518	0.991994
1.521	0.992169
1.524	0.992334
1.527	0.992487
1.53	0.99263
1.533	0.992763
1.536	0.992885
1.539	0.992997
1.542	0.993098
1.545	0.993189
1.548	0.99327
1.551	0.993342
1.554	0.993403
1.557	0.993456
1.56	0.993498
1.563	0.993532
1.566	0.993557
1.569	0.993573
1.572	0.99358
1.575	0.993579
1.578	0.993569
1.581	0.993552
1.584	0.993526
1.587	0.993492
1.59	0.993451
1.593	0.993402
1.596	0.993345
1.599	0.99328
1.602	0.993208
1.605	0.993129
1.608	0.993041
1.611	0.992947
1.614	0.992845
1.617	0.992735
1.62	0.992617
1.623	0.992492
1.626	0.992359
1.629	0.992217
1.632	0.992068
1.635	0.99191
1.638	0.991744
1.641	0.991569
1.644	0.991385
1.647	0.991193
1.65	0.99099
1.653	0.990779
1.656	0.990557
1.659	0.990325
1.662	0.990083
1.665	0.989831
1.668	0.989567
1.671	0.989293
1.674	0.989007
1.677	0.988709
1.68	0.988399
1.683	0.988077
1.686	0.987743
1.689	0.987396
1.692	0.987037
1.695	0.986664
1.698	0.986278
1.701	0.985879
1.704	0.985467
1.707	0.985041
1.71	0.984602
1.713	0.984149
1.716	0.983683
1.719	0.983203
1.722	0.98271
1.725	0.982204
1.728	0.981686
1.731	0.981154
1.734	0.98061
1.737	0.980054
1.74	0.979487
1.743	0.978908
1.746	0.978318
1.749	0.977717
1.752	0.977107
1.755	0.976487
1.758	0.975858
1.761	0.975221
1.764	0.974575
1.767	0.973923
1.77	0.973263
1.773	0.972597
1.776	0.971926
1.779	0.971249
1.782	0.970568
1.785	0.969883
1.788	0.969193
1.791	0.968501
1.794	0.967806
1.797	0.967108
1.8	0.966408
1.803	0.965707
1.806	0.965004
1.809	0.9643
1.812	0.963595
1.815	0.962888
1.818	0.962181
1.821	0.961473
1.824	0.960765
1.827	0.960055
1.83	0.959345
1.833	0.958633
1.836	0.95792
1.839	0.957206
1.842	0.95649
1.845	0.955772
1.848	0.955051
1.851	0.954328
1.854	0.953602
1.857	0.952872
1.86	0.952137
1.863	0.951398
1.866	0.950654
1.869	0.949904
1.872	0.949148
1.875	0.948385
1.878	0.947614
1.881	0.946834
1.884	0.946046
1.887	0.945248
1.89	0.94444
1.893	0.943621
1.896	0.94279
1.899	0.941946
1.902	0.94109
1.905	0.94022
1.908	0.939335
1.911	0.938435
1.914	0.93752
1.917	0.936588
1.92	0.935639
1.923	0.934673
1.926	0.933688
1.929	0.932686
1.932	0.931664
1.935	0.930623
1.938	0.929563
1.941	0.928483
1.944	0.927382
1.947	0.926262
1.95	0.925121
1.953	0.923961
1.956	0.92278
1.959	0.921579
1.962	0.920359
1.965	0.919119
1.968	0.91786
1.971	0.916583
1.974	0.915288
1.977	0.913975
1.98	0.912646
1.983	0.911302
1.986	0.909942
1.989	0.908569
1.992	0.907182
1.995	0.905783
1.998	0.904374
2.001	0.902954
2.004	0.901526
2.007	0.90009
2.01	0.898648
2.013	0.8972
2.016	0.895748
2.019	0.894293
2.022	0.892836
2.025	0.891378
2.028	0.88992
2.031	0.888463
2.034	0.887008
2.037	0.885555
2.04	0.884107
2.043	0.882662
2.046	0.881222
2.049	0.879788
2.052	0.878359
2.055	0.876937
2.058	0.875521
2.061	0.874112
2.064	0.87271
2.067	0.871315
2.07	0.869926
2.073	0.868544
2.076	0.867169
2.079	0.8658
2.082	0.864437
2.085	0.863079
2.088	0.861726
2.091	0.860377
2.094	0.859031
2.097	0.857689
2.1	0.856348
2.103	0.855009
2.106	0.853669
2.109	0.85233
2.112	0.850988
2.115	0.849644
2.118	0.848296
2.121	0.846944
2.124	0.845586
2.127	0.84422
2.13	0.842847
2.133	0.841464
2.136	0.840071
2.139	0.838666
2.142	0.837248
2.145	0.835817
2.148	0.83437
2.151	0.832907
2.154	0.831427
2.157	0.829929
2.16	0.828412
2.163	0.826874
2.166	0.825316
2.169	0.823735
2.172	0.822131
2.175	0.820505
2.178	0.818854
2.181	0.817178
2.184	0.815477
2.187	0.813751
2.19	0.811999
2.193	0.810221
2.196	0.808417
2.199	0.806588
2.202	0.804732
2.205	0.802852
2.208	0.800946
2.211	0.799016
2.214	0.797063
2.217	0.795087
2.22	0.793088
2.223	0.791069
2.226	0.78903
2.229	0.786973
2.232	0.784899
2.235	0.782809
2.238	0.780705
2.241	0.778588
2.244	0.77646
2.247	0.774324
2.25	0.77218
2.253	0.77003
2.256	0.767876
2.259	0.76572
2.262	0.763564
2.265	0.76141
2.268	0.759258
2.271	0.757111
2.274	0.75497
2.277	0.752836
2.28	0.750712
2.283	0.748598
2.286	0.746495
2.289	0.744405
2.292	0.742329
2.295	0.740267
2.298	0.73822
2.301	0.736188
2.304	0.734172
2.307	0.732173
2.31	0.73019
2.313	0.728224
2.316	0.726275
2.319	0.724341
2.322	0.722424
2.325	0.720522
2.328	0.718635
2.331	0.716762
2.334	0.714903
2.337	0.713057
2.34	0.711222
2.343	0.709398
2.346	0.707584
2.349	0.705777
2.352	0.703978
2.355	0.702185
2.358	0.700396
2.361	0.69861
2.364	0.696826
2.367	0.695041
2.37	0.693255
2.373	0.691466
2.376	0.689672
2.379	0.687871
2.382	0.686062
2.385	0.684244
2.388	0.682414
2.391	0.680572
2.394	0.678714
2.397	0.676841
2.4	0.67495
2.403	0.67304
2.406	0.671109
2.409	0.669156
2.412	0.66718
2.415	0.665179
2.418	0.663152
2.421	0.661098
2.424	0.659016
2.427	0.656905
2.43	0.654764
2.433	0.652592
2.436	0.650389
2.439	0.648155
2.442	0.645888
2.445	0.643589
2.448	0.641258
2.451	0.638895
2.454	0.6365
2.457	0.634074
2.46	0.631617
2.463	0.629129
2.466	0.626613
2.469	0.624068
2.472	0.621497
2.475	0.6189
2.478	0.616279
2.481	0.613635
2.484	0.610971
2.487	0.608288
2.49	0.605588
2.493	0.602874
2.496	0.600147
2.499	0.597409
2.502	0.594663
2.505	0.591912
2.508	0.589156
2.511	0.586399
2.514	0.583643
2.517	0.58089
2.52	0.578142
2.523	0.575401
2.526	0.57267
2.529	0.569949
2.532	0.567241
2.535	0.564547
2.538	0.561868
2.541	0.559207
2.544	0.556564
2.547	0.553941
2.55	0.551337
2.553	0.548754
2.556	0.546193
2.559	0.543653
2.562	0.541136
2.565	0.53864
2.568	0.536166
2.571	0.533714
2.574	0.531282
2.577	0.528872
2.58	0.526481
2.583	0.52411
2.586	0.521756
2.589	0.51942
2.592	0.517099
2.595	0.514793
2.598	0.512501
2.601	0.51022
2.604	0.507949
2.607	0.505687
2.61	0.503432
2.613	0.501182
2.616	0.498935
2.619	0.49669
2.622	0.494445
2.625	0.492197
2.628	0.489946
2.631	0.487689
2.634	0.485424
2.637	0.483149
2.64	0.480863
2.643	0.478563
2.646	0.476248
2.649	0.473917
2.652	0.471566
2.655	0.469195
2.658	0.466802
2.661	0.464386
2.664	0.461944
2.667	0.459477
2.67	0.456982
2.673	0.454458
2.676	0.451904
2.679	0.44932
2.682	0.446704
2.685	0.444057
2.688	0.441377
2.691	0.438664
2.694	0.435919
2.697	0.43314
2.7	0.43033
2.703	0.427486
2.706	0.424612
2.709	0.421706
2.712	0.41877
2.715	0.415806
2.718	0.412813
2.721	0.409795
2.724	0.406752
2.727	0.403686
2.73	0.400599
2.733	0.397493
2.736	0.394371
2.739	0.391234
2.742	0.388085
2.745	0.384926
2.748	0.381759
2.751	0.378588
2.754	0.375415
2.757	0.372241
2.76	0.369071
2.763	0.365905
2.766	0.362747
2.769	0.359599
2.772	0.356462
2.775	0.35334
2.778	0.350234
2.781	0.347145
2.784	0.344077
2.787	0.341029
2.79	0.338004
2.793	0.335003
2.796	0.332027
2.799	0.329076
2.802	0.326152
2.805	0.323254
2.808	0.320384
2.811	0.317541
2.814	0.314725
2.817	0.311936
2.82	0.309174
2.823	0.306437
2.826	0.303727
2.829	0.30104
2.832	0.298377
2.835	0.295736
2.838	0.293117
2.841	0.290517
2.844	0.287935
2.847	0.28537
2.85	0.28282
2.853	0.280283
2.856	0.277757
2.859	0.275241
2.862	0.272733
2.865	0.270229
2.868	0.26773
2.871	0.265232
2.874	0.262733
2.877	0.260231
2.88	0.257724
2.883	0.255211
2.886	0.252688
2.889	0.250154
2.892	0.247607
2.895	0.245045
2.898	0.242466
2.901	0.239868
2.904	0.237249
2.907	0.234608
2.91	0.231943
2.913	0.229252
2.916	0.226534
2.919	0.223787
2.922	0.221011
2.925	0.218205
2.928	0.215367
2.931	0.212497
2.934	0.209594
2.937	0.206658
2.94	0.203689
2.943	0.200686
2.946	0.19765
2.949	0.194582
2.952	0.19148
2.955	0.188348
2.958	0.185185
2.961	0.181992
2.964	0.178771
2.967	0.175524
2.97	0.172252
2.973	0.168957
2.976	0.165641
2.979	0.162306
2.982	0.158956
2.985	0.155591
2.988	0.152215
2.991	0.14883
2.994	0.145439
2.997	0.142045
3	0.138651
3.003	0.135259
3.006	0.131872
3.009	0.128493
3.012	0.125124
3.015	0.121769
3.018	0.118429
3.021	0.115108
3.024	0.111806
3.027	0.108527
3.03	0.105273
3.033	0.102044
3.036	0.0988435
3.039	0.095672
3.042	0.0925308
3.045	0.0894211
3.048	0.0863436
3.051	0.083299
3.054	0.0802877
3.057	0.07731
3.06	0.0743657
3.063	0.0714549
3.066	0.068577
3.069	0.0657317
3.072	0.0629182
3.075	0.0601356
3.078	0.0573829
3.081	0.0546589
3.084	0.0519623
3.087	0.0492918
3.09	0.0466457
3.093	0.0440223
3.096	0.0414199
3.099	0.0388367
3.102	0.0362706
3.105	0.0337198
3.108	0.031182
3.111	0.0286553
3.114	0.0261373
3.117	0.0236259
3.12	0.021119
3.123	0.0186141
3.126	0.016109
3.129	0.0136016
3.132	0.0110895
3.135	0.00857044
3.138	0.00604229
3.141	0.00350284
3.144	0.000949958
3.147	-0.00161845
3.15	-0.0042044
3.153	-0.00680984
3.156	-0.00943665
3.159	-0.0120866
3.162	-0.0147614
3.165	-0.0174626
3.168	-0.0201917
3.171	-0.0229499
3.174	-0.0257385
3.177	-0.0285586
3.18	-0.0314109
3.183	-0.0342963
3.186	-0.0372153
3.189	-0.0401682
3.192	-0.0431552
3.195	-0.0461764
3.198	-0.0492314
3.201	-0.05232
3.204	-0.0554414
3.207	-0.058595
3.21	-0.0617796
3.213	-0.064994
3.216	-0.0682369
3.219	-0.0715066
3.222	-0.0748014
3.225	-0.0781193
3.228	-0.0814582
3.231	-0.0848159
3.234	-0.0881898
3.237	-0.0915776
3.24	-0.0949766
3.243	-0.0983842
3.246	-0.101798
3.249	-0.105214
3.252	-0.108631
3.255	-0.112044
3.258	-0.115453
3.261	-0.118854
3.264	-0.122243
3.267	-0.12562
3.27	-0.12898
3.273	-0.132323
3.276	-0.135645
3.279	-0.138944
3.282	-0.14222
3.285	-0.145469
3.288	-0.14869
3.291	-0.151883
3.294	-0.155045
3.297	-0.158176
3.3	-0.161276
3.303	-0.164343
3.306	-0.167377
3.309	-0.170378
3.312	-0.173347
3.315	-0.176283
3.318	-0.179186
3.321	-0.182058
3.324	-0.184899
3.327	-0.187711
3.33	-0.190493
3.333	-0.193248
3.336	-0.195976
3.339	-0.19868
3.342	-0.20136
3.345	-0.204018
3.348	-0.206657
3.351	-0.209278
3.354	-0.211883
3.357	-0.214474
3.36	-0.217052
3.363	-0.219621
3.366	-0.222182
3.369	-0.224737
3.372	-0.227289
3.375	-0.229839
3.378	-0.23239
3.381	-0.234943
3.384	-0.237502
3.387	-0.240068
3.39	-0.242643
3.393	-0.245228
3.396	-0.247827
3.399	-0.25044
3.402	-0.25307
3.405	-0.255718
3.408	-0.258386
3.411	-0.261075
3.414	-0.263786
3.417	-0.266522
3.42	-0.269282
3.423	-0.272067
3.426	-0.274879
3.429	-0.277719
3.432	-0.280585
3.435	-0.28348
3.438	-0.286402
3.441	-0.289352
3.444	-0.292329
3.447	-0.295334
3.45	-0.298364
3.453	-0.30142
3.456	-0.3045
3.459	-0.307603
3.462	-0.310728
3.465	-0.313873
3.468	-0.317036
3.471	-0.320215
3.474	-0.323409
3.477	-0.326614
3.48	-0.329829
3.483	-0.333051
3.486	-0.336278
3.489	-0.339507
3.492	-0.342736
3.495	-0.345961
3.498	-0.349181
3.501	-0.352392
3.504	-0.355592
3.507	-0.358779
3.51	-0.36195
3.513	-0.365102
3.516	-0.368234
3.519	-0.371343
3.522	-0.374427
3.525	-0.377484
3.528	-0.380513
3.531	-0.383512
3.534	-0.38648
3.537	-0.389416
3.54	-0.392318
3.543	-0.395186
3.546	-0.39802
3.549	-0.400818
3.552	-0.403581
3.555	-0.406308
3.558	-0.409
3.561	-0.411658
3.564	-0.41428
3.567	-0.416869
3.57	-0.419425
3.573	-0.421949
3.576	-0.424441
3.579	-0.426904
3.582	-0.429339
3.585	-0.431746
3.588	-0.434127
3.591	-0.436485
3.594	-0.43882
3.597	-0.441135
3.6	-0.443431
3.603	-0.44571
3.606	-0.447974
3.609	-0.450225
3.612	-0.452465
3.615	-0.454696
3.618	-0.45692
3.621	-0.459139
3.624	-0.461355
3.627	-0.46357
3.63	-0.465786
3.633	-0.468004
3.636	-0.470228
3.639	-0.472458
3.642	-0.474697
3.645	-0.476946
3.648	-0.479207
3.651	-0.481482
3.654	-0.483772
3.657	-0.486078
3.66	-0.488403
3.663	-0.490747
3.666	-0.493111
3.669	-0.495497
3.672	-0.497905
3.675	-0.500336
3.678	-0.502791
3.681	-0.50527
3.684	-0.507774
3.687	-0.510302
3.69	-0.512855
3.693	-0.515433
3.696	-0.518035
3.699	-0.520661
3.702	-0.523311
3.705	-0.525982
3.708	-0.528675
3.711	-0.531388
3.714	-0.53412
3.717	-0.53687
3.72	-0.539635
3.723	-0.542414
3.726	-0.545206
3.729	-0.548008
3.732	-0.550818
3.735	-0.553634
3.738	-0.556454
3.741	-0.559276
3.744	-0.562097
3.747	-0.564915
3.75	-0.567728
3.753	-0.570533
3.756	-0.573328
3.759	-0.576111
3.762	-0.57888
3.765	-0.581632
3.768	-0.584366
3.771	-0.58708
3.774	-0.589773
3.777	-0.592442
3.78	-0.595086
3.783	-0.597704
3.786	-0.600294
3.789	-0.602857
3.792	-0.60539
3.795	-0.607893
3.798	-0.610366
3.801	-0.612809
3.804	-0.61522
3.807	-0.617601
3.81	-0.619951
3.813	-0.622271
3.816	-0.624561
3.819	-0.626821
3.822	-0.629053
3.825	-0.631256
3.828	-0.633433
3.831	-0.635583
3.834	-0.637709
3.837	-0.639811
3.84	-0.64189
3.843	-0.643949
3.846	-0.645987
3.849	-0.648008
3.852	-0.650012
3.855	-0.652
3.858	-0.653975
3.861	-0.655938
3.864	-0.657891
3.867	-0.659835
3.87	-0.661772
3.873	-0.663703
3.876	-0.66563
3.879	-0.667556
3.882	-0.66948
3.885	-0.671405
3.888	-0.673333
3.891	-0.675264
3.894	-0.6772
3.897	-0.679143
3.9	-0.681093
3.903	-0.683053
3.906	-0.685022
3.909	-0.687003
3.912	-0.688996
3.915	-0.691001
3.918	-0.69302
3.921	-0.695054
3.924	-0.697102
3.927	-0.699166
3.93	-0.701246
3.933	-0.703341
3.936	-0.705451
3.939	-0.707578
3.942	-0.70972
3.945	-0.711878
3.948	-0.71405
3.951	-0.716236
3.954	-0.718436
3.957	-0.720648
3.96	-0.722871
3.963	-0.725106
3.966	-0.727349
3.969	-0.7296
3.972	-0.731858
3.975	-0.734121
3.978	-0.736387
3.981	-0.738655
3.984	-0.740923
3.987	-0.743189
3.99	-0.745452
3.993	-0.74771
3.996	-0.749961
3.999	-0.752203
4.002	-0.754434
4.005	-0.756654
4.008	-0.758859
4.011	-0.761049
4.014	-0.763222
4.017	-0.765377
4.02	-0.767512
4.023	-0.769626
4.026	-0.771718
4.029	-0.773787
4.032	-0.775832
4.035	-0.777852
4.038	-0.779847
4.041	-0.781815
4.044	-0.783757
4.047	-0.785673
4.05	-0.787562
4.053	-0.789424
4.056	-0.791259
4.059	-0.793068
4.062	-0.79485
4.065	-0.796607
4.068	-0.798338
4.071	-0.800044
4.074	-0.801727
4.077	-0.803386
4.08	-0.805023
4.083	-0.806638
4.086	-0.808233
4.089	-0.809808
4.092	-0.811365
4.095	-0.812905
4.098	-0.814428
4.101	-0.815936
4.104	-0.817431
4.107	-0.818912
4.11	-0.820383
4.113	-0.821843
4.116	-0.823294
4.119	-0.824738
4.122	-0.826175
4.125	-0.827607
4.128	-0.829034
4.131	-0.830459
4.134	-0.831882
4.137	-0.833304
4.14	-0.834726
4.143	-0.836149
4.146	-0.837575
4.149	-0.839004
4.152	-0.840438
4.155	-0.841875
4.158	-0.843319
4.161	-0.844769
4.164	-0.846225
4.167	-0.847689
4.17	-0.84916
4.173	-0.85064
4.176	-0.852127
4.179	-0.853624
4.182	-0.855128
4.185	-0.856642
4.188	-0.858163
4.191	-0.859693
4.194	-0.861231
4.197	-0.862776
4.2	-0.864328
4.203	-0.865887
4.206	-0.867451
4.209	-0.86902
4.212	-0.870593
4.215	-0.872169
4.218	-0.873747
4.221	-0.875326
4.224	-0.876905
4.227	-0.878483
4.23	-0.880058
4.233	-0.88163
4.236	-0.883196
4.239	-0.884757
4.242	-0.886309
4.245	-0.887853
4.248	-0.889387
4.251	-0.890909
4.254	-0.892419
4.257	-0.893915
4.26	-0.895397
4.263	-0.896863
4.266	-0.898311
4.269	-0.899742
4.272	-0.901155
4.275	-0.902548
4.278	-0.903922
4.281	-0.905274
4.284	-0.906606
4.287	-0.907916
4.29	-0.909205
4.293	-0.910472
4.296	-0.911717
4.299	-0.912939
4.302	-0.91414
4.305	-0.915318
4.308	-0.916475
4.311	-0.91761
4.314	-0.918725
4.317	-0.919818
4.32	-0.920892
4.323	-0.921945
4.326	-0.922979
4.329	-0.923995
4.332	-0.924993
4.335	-0.925973
4.338	-0.926937
4.341	-0.927885
4.344	-0.928818
4.347	-0.929737
4.35	-0.930643
4.353	-0.931535
4.356	-0.932416
4.359	-0.933285
4.362	-0.934144
4.365	-0.934994
4.368	-0.935835
4.371	-0.936668
4.374	-0.937494
4.377	-0.938313
4.38	-0.939126
4.383	-0.939935
4.386	-0.940738
4.389	-0.941539
4.392	-0.942336
4.395	-0.94313
4.398	-0.943922
4.401	-0.944713
4.404	-0.945503
4.407	-0.946292
4.41	-0.94708
4.413	-0.947869
4.416	-0.948658
4.419	-0.949448
4.422	-0.950238
4.425	-0.95103
4.428	-0.951822
4.431	-0.952616
4.434	-0.95341
4.437	-0.954205
4.44	-0.955002
4.443	-0.955799
4.446	-0.956596
4.449	-0.957394
4.452	-0.958191
4.455	-0.958988
4.458	-0.959784
4.461	-0.960579
4.464	-0.961372
4.467	-0.962162
4.47	-0.96295
4.473	-0.963734
4.476	-0.964513
4.479	-0.965289
