 x  	 F(x)  
0.474	0.449007
0.477	0.451982
0.48	0.454971
0.483	0.457973
0.486	0.460985
0.489	0.464005
0.492	0.46703
0.495	0.470058
0.498	0.473087
0.501	0.476113
0.504	0.479135
0.507	0.48215
0.51	0.485155
0.513	0.488148
0.516	0.491127
0.519	0.494089
0.522	0.497032
0.525	0.499955
0.528	0.502855
0.531	0.50573
0.534	0.50858
0.537	0.511401
0.54	0.514195
0.543	0.516958
0.546	0.51969
0.549	0.522391
0.552	0.52506
0.555	0.527697
0.558	0.530301
0.561	0.532872
0.564	0.53541
0.567	0.537916
0.57	0.540391
0.573	0.542834
0.576	0.545246
0.579	0.547629
0.582	0.549984
0.585	0.55231
0.588	0.554611
0.591	0.556886
0.594	0.559137
0.597	0.561367
0.6	0.563576
0.603	0.565765
0.606	0.567938
0.609	0.570094
0.612	0.572237
0.615	0.574367
0.618	0.576487
0.621	0.578598
0.624	0.580702
0.627	0.582801
0.63	0.584897
0.633	0.586992
0.636	0.589086
0.639	0.591182
0.642	0.593282
0.645	0.595387
0.648	0.597498
0.651	0.599618
0.654	0.601747
0.657	0.603887
0.66	0.606039
0.663	0.608205
0.666	0.610385
0.669	0.61258
0.672	0.614792
0.675	0.617021
0.678	0.619267
0.681	0.621531
0.684	0.623814
0.687	0.626115
0.69	0.628436
0.693	0.630775
0.696	0.633133
0.699	0.635509
0.702	0.637903
0.705	0.640314
0.708	0.642741
0.711	0.645183
0.714	0.647641
0.717	0.650111
0.72	0.652593
0.723	0.655085
0.726	0.657587
0.729	0.660096
0.732	0.66261
0.735	0.665128
0.738	0.667647
0.741	0.670167
0.744	0.672685
0.747	0.675198
0.75	0.677706
0.753	0.680205
0.756	0.682695
0.759	0.685173
0.762	0.687637
0.765	0.690085
0.768	0.692517
0.771	0.694929
0.774	0.697321
0.777	0.699692
0.78	0.702039
0.783	0.704362
0.786	0.70666
0.789	0.708931
0.792	0.711176
0.795	0.713393
0.798	0.715581
0.801	0.717742
0.804	0.719873
0.807	0.721976
0.81	0.724051
0.813	0.726097
0.816	0.728114
0.819	0.730104
0.822	0.732067
0.825	0.734003
0.828	0.735914
0.831	0.737799
0.834	0.739661
0.837	0.741499
0.84	0.743316
0.843	0.745111
0.846	0.746887
0.849	0.748645
0.852	0.750386
0.855	0.752111
0.858	0.753821
0.861	0.755519
0.864	0.757204
0.867	0.75888
0.87	0.760547
0.873	0.762206
0.876	0.76386
0.879	0.765508
0.882	0.767154
0.885	0.768797
0.888	0.77044
0.891	0.772083
0.894	0.773729
0.897	0.775377
0.9	0.777029
0.903	0.778687
0.906	0.780351
0.909	0.782022
0.912	0.783702
0.915	0.78539
0.918	0.787088
0.921	0.788795
0.924	0.790514
0.927	0.792244
0.93	0.793985
0.933	0.795738
0.936	0.797502
0.939	0.799279
0.942	0.801067
0.945	0.802867
0.948	0.804678
0.951	0.806499
0.954	0.808331
0.957	0.810172
0.96	0.812022
0.963	0.81388
0.966	0.815744
0.969	0.817614
0.972	0.819489
0.975	0.821367
0.978	0.823247
0.981	0.825128
0.984	0.827008
0.987	0.828886
0.99	0.83076
0.993	0.832629
0.996	0.834491
0.999	0.836345
1.002	0.838189
1.005	0.840021
1.008	0.841841
1.011	0.843646
1.014	0.845436
1.017	0.847209
1.02	0.848965
1.023	0.8507
1.026	0.852416
1.029	0.854111
1.032	0.855784
1.035	0.857433
1.038	0.85906
1.041	0.860663
1.044	0.862241
1.047	0.863795
1.05	0.865325
1.053	0.866829
1.056	0.868308
1.059	0.869763
1.062	0.871193
1.065	0.872599
1.068	0.873981
1.071	0.875339
1.074	0.876675
1.077	0.877988
1.08	0.87928
1.083	0.880551
1.086	0.881801
1.089	0.883032
1.092	0.884245
1.095	0.88544
1.098	0.886618
1.101	0.88778
1.104	0.888928
1.107	0.890062
1.11	0.891183
1.113	0.892293
1.116	0.893391
1.119	0.89448
1.122	0.89556
1.125	0.896632
1.128	0.897698
1.131	0.898757
1.134	0.899812
1.137	0.900862
1.14	0.90191
1.143	0.902955
1.146	0.903998
1.149	0.905041
1.152	0.906084
1.155	0.907127
1.158	0.908172
1.161	0.909218
1.164	0.910268
1.167	0.91132
1.17	0.912375
1.173	0.913435
1.176	0.914498
1.179	0.915566
1.182	0.916638
1.185	0.917715
1.188	0.918797
1.191	0.919883
1.194	0.920974
1.197	0.922069
1.2	0.923168
1.203	0.924271
1.206	0.925378
1.209	0.926487
1.212	0.927599
1.215	0.928713
1.218	0.929828
1.221	0.930944
1.224	0.932059
1.227	0.933174
1.23	0.934287
1.233	0.935398
1.236	0.936505
1.239	0.937608
1.242	0.938705
1.245	0.939796
1.248	0.940881
1.251	0.941957
1.254	0.943025
1.257	0.944082
1.26	0.94513
1.263	0.946166
1.266	0.947189
1.269	0.9482
1.272	0.949198
1.275	0.950181
1.278	0.95115
1.281	0.952103
1.284	0.953041
1.287	0.953963
1.29	0.954868
1.293	0.955757
1.296	0.956629
1.299	0.957484
1.302	0.958322
1.305	0.959143
1.308	0.959947
1.311	0.960735
1.314	0.961505
1.317	0.962259
1.32	0.962997
1.323	0.963719
1.326	0.964425
1.329	0.965116
1.332	0.965792
1.335	0.966454
1.338	0.967101
1.341	0.967735
1.344	0.968356
1.347	0.968963
1.35	0.969559
1.353	0.970143
1.356	0.970716
1.359	0.971278
1.362	0.971829
1.365	0.972371
1.368	0.972904
1.371	0.973427
1.374	0.973942
1.377	0.97445
1.38	0.974949
1.383	0.975442
1.386	0.975927
1.389	0.976407
1.392	0.97688
1.395	0.977347
1.398	0.977808
1.401	0.978265
1.404	0.978716
1.407	0.979162
1.41	0.979604
1.413	0.980041
1.416	0.980473
1.419	0.980902
1.422	0.981325
1.425	0.981745
1.428	0.98216
1.431	0.98257
1.434	0.982976
1.437	0.983377
1.44	0.983774
1.443	0.984166
1.446	0.984552
1.449	0.984933
1.452	0.985309
1.455	0.985679
1.458	0.986043
1.461	0.9864
1.464	0.986751
1.467	0.987095
1.47	0.987432
1.473	0.987761
1.476	0.988082
1.479	0.988396
1.482	0.9887
1.485	0.988996
1.488	0.989284
1.491	0.989561
1.494	0.98983
1.497	0.990088
1.5	0.990337
1.503	0.990575
1.506	0.990803
1.509	0.991021
1.512	0.991228
1.515	0.991425
1.518	0.991611
1.521	0.991786
1.524	0.991951
1.527	0.992105
1.53	0.992248
1.533	0.992381
1.536	0.992503
1.539	0.992615
1.542	0.992716
1.545	0.992808
1.548	0.992889
1.551	0.99296
1.554	0.993022
1.557	0.993075
1.56	0.993118
1.563	0.993152
1.566	0.993176
1.569	0.993193
1.572	0.9932
1.575	0.993199
1.578	0.99319
1.581	0.993172
1.584	0.993146
1.587	0.993113
1.59	0.993072
1.593	0.993022
1.596	0.992966
1.599	0.992901
1.602	0.992829
1.605	0.99275
1.608	0.992663
1.611	0.992568
1.614	0.992466
1.617	0.992356
1.62	0.992239
1.623	0.992114
1.626	0.99198
1.629	0.991839
1.632	0.99169
1.635	0.991532
1.638	0.991366
1.641	0.991191
1.644	0.991007
1.647	0.990815
1.65	0.990612
1.653	0.990401
1.656	0.990179
1.659	0.989947
1.662	0.989705
1.665	0.989453
1.668	0.989189
1.671	0.988914
1.674	0.988628
1.677	0.98833
1.68	0.988021
1.683	0.987699
1.686	0.987364
1.689	0.987017
1.692	0.986658
1.695	0.986285
1.698	0.985899
1.701	0.9855
1.704	0.985087
1.707	0.984661
1.71	0.984222
1.713	0.983769
1.716	0.983302
1.719	0.982822
1.722	0.982329
1.725	0.981823
1.728	0.981304
1.731	0.980773
1.734	0.980229
1.737	0.979673
1.74	0.979105
1.743	0.978526
1.746	0.977936
1.749	0.977335
1.752	0.976725
1.755	0.976105
1.758	0.975476
1.761	0.974838
1.764	0.974193
1.767	0.97354
1.77	0.97288
1.773	0.972215
1.776	0.971543
1.779	0.970867
1.782	0.970185
1.785	0.9695
1.788	0.968811
1.791	0.968118
1.794	0.967423
1.797	0.966726
1.8	0.966026
1.803	0.965325
1.806	0.964622
1.809	0.963918
1.812	0.963212
1.815	0.962506
1.818	0.961799
1.821	0.961091
1.824	0.960383
1.827	0.959673
1.83	0.958963
1.833	0.958251
1.836	0.957539
1.839	0.956824
1.842	0.956108
1.845	0.95539
1.848	0.95467
1.851	0.953946
1.854	0.95322
1.857	0.95249
1.86	0.951755
1.863	0.951016
1.866	0.950272
1.869	0.949522
1.872	0.948765
1.875	0.948002
1.878	0.94723
1.881	0.946451
1.884	0.945662
1.887	0.944864
1.89	0.944055
1.893	0.943236
1.896	0.942404
1.899	0.94156
1.902	0.940703
1.905	0.939833
1.908	0.938947
1.911	0.938047
1.914	0.937131
1.917	0.936198
1.92	0.935249
1.923	0.934282
1.926	0.933297
1.929	0.932293
1.932	0.931271
1.935	0.930229
1.938	0.929168
1.941	0.928087
1.944	0.926986
1.947	0.925865
1.95	0.924724
1.953	0.923562
1.956	0.922381
1.959	0.921179
1.962	0.919958
1.965	0.918718
1.968	0.917458
1.971	0.916181
1.974	0.914885
1.977	0.913572
1.98	0.912243
1.983	0.910897
1.986	0.909538
1.989	0.908164
1.992	0.906777
1.995	0.905378
1.998	0.903968
2.001	0.902549
2.004	0.901121
2.007	0.899685
2.01	0.898242
2.013	0.896795
2.016	0.895343
2.019	0.893888
2.022	0.892432
2.025	0.890974
2.028	0.889517
2.031	0.88806
2.034	0.886605
2.037	0.885154
2.04	0.883705
2.043	0.882261
2.046	0.880822
2.049	0.879389
2.052	0.877961
2.055	0.876539
2.058	0.875124
2.061	0.873716
2.064	0.872315
2.067	0.87092
2.07	0.869532
2.073	0.868151
2.076	0.866777
2.079	0.865409
2.082	0.864046
2.085	0.862689
2.088	0.861336
2.091	0.859988
2.094	0.858643
2.097	0.8573
2.1	0.85596
2.103	0.854621
2.106	0.853282
2.109	0.851943
2.112	0.850601
2.115	0.849258
2.118	0.84791
2.121	0.846557
2.124	0.845199
2.127	0.843833
2.13	0.84246
2.133	0.841076
2.136	0.839683
2.139	0.838278
2.142	0.836859
2.145	0.835427
2.148	0.83398
2.151	0.832517
2.154	0.831036
2.157	0.829537
2.16	0.828019
2.163	0.826481
2.166	0.824921
2.169	0.823339
2.172	0.821735
2.175	0.820107
2.178	0.818455
2.181	0.816778
2.184	0.815077
2.187	0.813349
2.19	0.811596
2.193	0.809817
2.196	0.808013
2.199	0.806182
2.202	0.804326
2.205	0.802445
2.208	0.800538
2.211	0.798608
2.214	0.796654
2.217	0.794677
2.22	0.792678
2.223	0.790659
2.226	0.78862
2.229	0.786562
2.232	0.784488
2.235	0.782398
2.238	0.780294
2.241	0.778178
2.244	0.776051
2.247	0.773915
2.25	0.771772
2.253	0.769623
2.256	0.767471
2.259	0.765316
2.262	0.763162
2.265	0.761009
2.268	0.758859
2.271	0.756713
2.274	0.754574
2.277	0.752443
2.28	0.750321
2.283	0.748209
2.286	0.746109
2.289	0.744022
2.292	0.741948
2.295	0.739888
2.298	0.737844
2.301	0.735815
2.304	0.733802
2.307	0.731806
2.31	0.729826
2.313	0.727863
2.316	0.725916
2.319	0.723985
2.322	0.722071
2.325	0.720172
2.328	0.718288
2.331	0.716418
2.334	0.714561
2.337	0.712718
2.34	0.710886
2.343	0.709064
2.346	0.707252
2.349	0.705448
2.352	0.703652
2.355	0.701861
2.358	0.700074
2.361	0.698291
2.364	0.696508
2.367	0.694726
2.37	0.692941
2.373	0.691154
2.376	0.689362
2.379	0.687563
2.382	0.685756
2.385	0.683939
2.388	0.682111
2.391	0.680269
2.394	0.678414
2.397	0.676542
2.4	0.674652
2.403	0.672743
2.406	0.670813
2.409	0.668861
2.412	0.666886
2.415	0.664885
2.418	0.662859
2.421	0.660806
2.424	0.658725
2.427	0.656614
2.43	0.654474
2.433	0.652302
2.436	0.6501
2.439	0.647866
2.442	0.6456
2.445	0.643302
2.448	0.640971
2.451	0.638609
2.454	0.636214
2.457	0.633788
2.46	0.631332
2.463	0.628845
2.466	0.626329
2.469	0.623785
2.472	0.621214
2.475	0.618617
2.478	0.615997
2.481	0.613354
2.484	0.610691
2.487	0.608008
2.49	0.605309
2.493	0.602596
2.496	0.59987
2.499	0.597133
2.502	0.594388
2.505	0.591638
2.508	0.588884
2.511	0.586128
2.514	0.583373
2.517	0.580622
2.52	0.577875
2.523	0.575136
2.526	0.572405
2.529	0.569686
2.532	0.566979
2.535	0.564287
2.538	0.56161
2.541	0.55895
2.544	0.556309
2.547	0.553687
2.55	0.551085
2.553	0.548504
2.556	0.545944
2.559	0.543406
2.562	0.540889
2.565	0.538395
2.568	0.535923
2.571	0.533472
2.574	0.531042
2.577	0.528633
2.58	0.526243
2.583	0.523873
2.586	0.521521
2.589	0.519185
2.592	0.516866
2.595	0.514561
2.598	0.512269
2.601	0.509989
2.604	0.507719
2.607	0.505458
2.61	0.503203
2.613	0.500954
2.616	0.498708
2.619	0.496463
2.622	0.494218
2.625	0.491971
2.628	0.48972
2.631	0.487463
2.634	0.485198
2.637	0.482924
2.64	0.480637
2.643	0.478338
2.646	0.476023
2.649	0.473691
2.652	0.47134
2.655	0.468969
2.658	0.466576
2.661	0.464159
2.664	0.461717
2.667	0.459249
2.67	0.456754
2.673	0.45423
2.676	0.451676
2.679	0.449091
2.682	0.446475
2.685	0.443828
2.688	0.441147
2.691	0.438434
2.694	0.435689
2.697	0.43291
2.7	0.430099
2.703	0.427256
2.706	0.424381
2.709	0.421476
2.712	0.41854
2.715	0.415575
2.718	0.412583
2.721	0.409565
2.724	0.406523
2.727	0.403458
2.73	0.400371
2.733	0.397266
2.736	0.394145
2.739	0.391009
2.742	0.38786
2.745	0.384703
2.748	0.381538
2.751	0.378368
2.754	0.375196
2.757	0.372024
2.76	0.368855
2.763	0.365691
2.766	0.362534
2.769	0.359387
2.772	0.356253
2.775	0.353132
2.778	0.350028
2.781	0.346942
2.784	0.343875
2.787	0.34083
2.79	0.337807
2.793	0.334808
2.796	0.331833
2.799	0.328885
2.802	0.325962
2.805	0.323067
2.808	0.320198
2.811	0.317357
2.814	0.314543
2.817	0.311756
2.82	0.308995
2.823	0.306261
2.826	0.303551
2.829	0.300866
2.832	0.298205
2.835	0.295566
2.838	0.292947
2.841	0.290349
2.844	0.287768
2.847	0.285204
2.85	0.282655
2.853	0.280119
2.856	0.277594
2.859	0.275078
2.862	0.27257
2.865	0.270068
2.868	0.267568
2.871	0.265071
2.874	0.262572
2.877	0.26007
2.88	0.257564
2.883	0.25505
2.886	0.252528
2.889	0.249994
2.892	0.247447
2.895	0.244884
2.898	0.242305
2.901	0.239707
2.904	0.237087
2.907	0.234446
2.91	0.23178
2.913	0.229089
2.916	0.22637
2.919	0.223623
2.922	0.220847
2.925	0.21804
2.928	0.215201
2.931	0.212331
2.934	0.209428
2.937	0.206491
2.94	0.203521
2.943	0.200518
2.946	0.197482
2.949	0.194413
2.952	0.191312
2.955	0.188179
2.958	0.185016
2.961	0.181823
2.964	0.178603
2.967	0.175356
2.97	0.172084
2.973	0.16879
2.976	0.165475
2.979	0.162141
2.982	0.158791
2.985	0.155427
2.988	0.152052
2.991	0.148669
2.994	0.145279
2.997	0.141887
3	0.138494
3.003	0.135104
3.006	0.131719
3.009	0.128343
3.012	0.124976
3.015	0.121623
3.018	0.118286
3.021	0.114967
3.024	0.111669
3.027	0.108393
3.03	0.105141
3.033	0.101916
3.036	0.0987183
3.039	0.09555
3.042	0.0924122
3.045	0.0893058
3.048	0.0862318
3.051	0.0831907
3.054	0.0801829
3.057	0.0772087
3.06	0.0742681
3.063	0.0713608
3.066	0.0684866
3.069	0.065645
3.072	0.0628351
3.075	0.0600562
3.078	0.0573072
3.081	0.0545869
3.084	0.051894
3.087	0.0492272
3.09	0.0465847
3.093	0.043965
3.096	0.0413663
3.099	0.0387868
3.102	0.0362244
3.105	0.0336772
3.108	0.0311431
3.111	0.02862
3.114	0.0261056
3.117	0.0235979
3.12	0.0210946
3.123	0.0185933
3.126	0.0160919
3.129	0.0135881
3.132	0.0110797
3.135	0.00856428
3.138	0.0060398
3.141	0.00350402
3.144	0.000954814
3.147	-0.0016099
3.15	-0.00419215
3.153	-0.00679388
3.156	-0.00941696
3.159	-0.0120632
3.162	-0.0147342
3.165	-0.0174317
3.168	-0.020157
3.171	-0.0229114
3.174	-0.0256963
3.177	-0.0285125
3.18	-0.0313611
3.183	-0.0342427
3.186	-0.0371579
3.189	-0.040107
3.192	-0.0430903
3.195	-0.0461077
3.198	-0.0491591
3.201	-0.052244
3.204	-0.0553618
3.207	-0.0585118
3.21	-0.0616929
3.213	-0.0649039
3.216	-0.0681434
3.219	-0.0714099
3.222	-0.0747014
3.225	-0.0780162
3.228	-0.0813521
3.231	-0.0847068
3.234	-0.088078
3.237	-0.0914631
3.24	-0.0948596
3.243	-0.0982647
3.246	-0.101676
3.249	-0.10509
3.252	-0.108505
3.255	-0.111917
3.258	-0.115324
3.261	-0.118723
3.264	-0.122111
3.267	-0.125486
3.27	-0.128846
3.273	-0.132187
3.276	-0.135509
3.279	-0.138807
3.282	-0.142082
3.285	-0.145331
3.288	-0.148552
3.291	-0.151745
3.294	-0.154907
3.297	-0.158038
3.3	-0.161138
3.303	-0.164206
3.306	-0.16724
3.309	-0.170242
3.312	-0.173211
3.315	-0.176148
3.318	-0.179052
3.321	-0.181925
3.324	-0.184767
3.327	-0.187579
3.33	-0.190362
3.333	-0.193118
3.336	-0.195847
3.339	-0.198552
3.342	-0.201233
3.345	-0.203892
3.348	-0.206532
3.351	-0.209154
3.354	-0.21176
3.357	-0.214351
3.36	-0.216931
3.363	-0.2195
3.366	-0.222062
3.369	-0.224618
3.372	-0.22717
3.375	-0.229721
3.378	-0.232273
3.381	-0.234827
3.384	-0.237386
3.387	-0.239952
3.39	-0.242527
3.393	-0.245113
3.396	-0.247712
3.399	-0.250326
3.402	-0.252956
3.405	-0.255604
3.408	-0.258272
3.411	-0.26096
3.414	-0.263672
3.417	-0.266407
3.42	-0.269166
3.423	-0.271951
3.426	-0.274763
3.429	-0.277601
3.432	-0.280467
3.435	-0.283361
3.438	-0.286283
3.441	-0.289232
3.444	-0.292208
3.447	-0.295211
3.45	-0.298241
3.453	-0.301295
3.456	-0.304374
3.459	-0.307476
3.462	-0.3106
3.465	-0.313743
3.468	-0.316904
3.471	-0.320082
3.474	-0.323274
3.477	-0.326478
3.48	-0.329691
3.483	-0.332912
3.486	-0.336137
3.489	-0.339364
3.492	-0.342591
3.495	-0.345815
3.498	-0.349032
3.501	-0.352242
3.504	-0.35544
3.507	-0.358625
3.51	-0.361794
3.513	-0.364945
3.516	-0.368074
3.519	-0.371181
3.522	-0.374264
3.525	-0.377319
3.528	-0.380347
3.531	-0.383344
3.534	-0.38631
3.537	-0.389244
3.54	-0.392145
3.543	-0.395011
3.546	-0.397842
3.549	-0.400639
3.552	-0.4034
3.555	-0.406126
3.558	-0.408816
3.561	-0.411471
3.564	-0.414092
3.567	-0.416679
3.57	-0.419233
3.573	-0.421755
3.576	-0.424246
3.579	-0.426706
3.582	-0.429139
3.585	-0.431544
3.588	-0.433923
3.591	-0.436278
3.594	-0.438612
3.597	-0.440924
3.6	-0.443218
3.603	-0.445494
3.606	-0.447756
3.609	-0.450004
3.612	-0.452242
3.615	-0.45447
3.618	-0.456692
3.621	-0.458908
3.624	-0.461121
3.627	-0.463333
3.63	-0.465546
3.633	-0.467762
3.636	-0.469982
3.639	-0.472209
3.642	-0.474445
3.645	-0.476691
3.648	-0.478948
3.651	-0.48122
3.654	-0.483506
3.657	-0.485809
3.66	-0.48813
3.663	-0.49047
3.666	-0.492831
3.669	-0.495213
3.672	-0.497617
3.675	-0.500045
3.678	-0.502496
3.681	-0.504971
3.684	-0.507471
3.687	-0.509996
3.69	-0.512546
3.693	-0.51512
3.696	-0.517719
3.699	-0.520341
3.702	-0.522987
3.705	-0.525655
3.708	-0.528345
3.711	-0.531055
3.714	-0.533784
3.717	-0.53653
3.72	-0.539293
3.723	-0.54207
3.726	-0.544859
3.729	-0.547659
3.732	-0.550467
3.735	-0.553281
3.738	-0.556099
3.741	-0.558919
3.744	-0.561739
3.747	-0.564555
3.75	-0.567367
3.753	-0.570171
3.756	-0.572966
3.759	-0.575748
3.762	-0.578517
3.765	-0.581269
3.768	-0.584003
3.771	-0.586718
3.774	-0.58941
3.777	-0.59208
3.78	-0.594724
3.783	-0.597343
3.786	-0.599934
3.789	-0.602497
3.792	-0.605032
3.795	-0.607536
3.798	-0.61001
3.801	-0.612454
3.804	-0.614867
3.807	-0.617249
3.81	-0.6196
3.813	-0.621921
3.816	-0.624212
3.819	-0.626474
3.822	-0.628706
3.825	-0.630911
3.828	-0.633089
3.831	-0.63524
3.834	-0.637367
3.837	-0.63947
3.84	-0.64155
3.843	-0.643609
3.846	-0.645649
3.849	-0.64767
3.852	-0.649674
3.855	-0.651663
3.858	-0.653639
3.861	-0.655602
3.864	-0.657555
3.867	-0.659499
3.87	-0.661436
3.873	-0.663367
3.876	-0.665294
3.879	-0.667219
3.882	-0.669143
3.885	-0.671067
3.888	-0.672994
3.891	-0.674925
3.894	-0.67686
3.897	-0.678802
3.9	-0.680752
3.903	-0.68271
3.906	-0.684678
3.909	-0.686658
3.912	-0.688649
3.915	-0.690653
3.918	-0.692671
3.921	-0.694703
3.924	-0.69675
3.927	-0.698812
3.93	-0.70089
3.933	-0.702983
3.936	-0.705092
3.939	-0.707217
3.942	-0.709358
3.945	-0.711514
3.948	-0.713684
3.951	-0.715869
3.954	-0.718067
3.957	-0.720278
3.96	-0.7225
3.963	-0.724732
3.966	-0.726974
3.969	-0.729224
3.972	-0.731481
3.975	-0.733743
3.978	-0.736008
3.981	-0.738275
3.984	-0.740542
3.987	-0.742808
3.99	-0.74507
3.993	-0.747327
3.996	-0.749578
3.999	-0.75182
4.002	-0.754051
4.005	-0.75627
4.008	-0.758476
4.011	-0.760666
4.014	-0.76284
4.017	-0.764995
4.02	-0.76713
4.023	-0.769245
4.026	-0.771337
4.029	-0.773407
4.032	-0.775453
4.035	-0.777473
4.038	-0.779469
4.041	-0.781438
4.044	-0.783382
4.047	-0.785298
4.05	-0.787188
4.053	-0.789051
4.056	-0.790887
4.059	-0.792697
4.062	-0.79448
4.065	-0.796238
4.068	-0.79797
4.071	-0.799678
4.074	-0.801361
4.077	-0.803021
4.08	-0.804659
4.083	-0.806275
4.086	-0.807871
4.089	-0.809447
4.092	-0.811004
4.095	-0.812544
4.098	-0.814068
4.101	-0.815577
4.104	-0.817072
4.107	-0.818554
4.11	-0.820025
4.113	-0.821485
4.116	-0.822936
4.119	-0.82438
4.122	-0.825817
4.125	-0.827249
4.128	-0.828676
4.131	-0.830101
4.134	-0.831523
4.137	-0.832945
4.14	-0.834367
4.143	-0.83579
4.146	-0.837216
4.149	-0.838644
4.152	-0.840077
4.155	-0.841514
4.158	-0.842957
4.161	-0.844406
4.164	-0.845862
4.167	-0.847325
4.17	-0.848796
4.173	-0.850274
4.176	-0.851761
4.179	-0.853257
4.182	-0.854761
4.185	-0.856273
4.188	-0.857794
4.191	-0.859323
4.194	-0.86086
4.197	-0.862404
4.2	-0.863956
4.203	-0.865513
4.206	-0.867077
4.209	-0.868645
4.212	-0.870217
4.215	-0.871793
4.218	-0.873371
4.221	-0.874949
4.224	-0.876528
4.227	-0.878105
4.23	-0.87968
4.233	-0.881251
4.236	-0.882818
4.239	-0.884378
4.242	-0.88593
4.245	-0.887474
4.248	-0.889008
4.251	-0.89053
4.254	-0.89204
4.257	-0.893537
4.26	-0.895018
4.263	-0.896484
4.266	-0.897933
4.269	-0.899364
4.272	-0.900777
4.275	-0.902171
4.278	-0.903545
4.281	-0.904898
4.284	-0.90623
4.287	-0.907541
4.29	-0.90883
4.293	-0.910097
4.296	-0.911342
4.299	-0.912565
4.302	-0.913766
4.305	-0.914945
4.308	-0.916102
4.311	-0.917238
4.314	-0.918352
4.317	-0.919446
4.32	-0.92052
4.323	-0.921574
4.326	-0.922608
4.329	-0.923624
4.332	-0.924622
4.335	-0.925603
4.338	-0.926567
4.341	-0.927515
4.344	-0.928448
4.347	-0.929367
4.35	-0.930272
4.353	-0.931165
4.356	-0.932045
4.359	-0.932915
4.362	-0.933774
4.365	-0.934623
4.368	-0.935464
4.371	-0.936297
4.374	-0.937122
4.377	-0.937941
4.38	-0.938754
4.383	-0.939562
4.386	-0.940366
4.389	-0.941165
4.392	-0.941962
4.395	-0.942756
4.398	-0.943547
4.401	-0.944338
4.404	-0.945127
4.407	-0.945915
4.41	-0.946703
4.413	-0.947492
4.416	-0.94828
4.419	-0.949069
4.422	-0.949859
4.425	-0.95065
4.428	-0.951442
4.431	-0.952234
4.434	-0.953028
4.437	-0.953823
4.44	-0.954619
4.443	-0.955415
4.446	-0.956212
4.449	-0.957009
4.452	-0.957806
4.455	-0.958602
4.458	-0.959398
4.461	-0.960192
4.464	-0.960984
4.467	-0.961774
4.47	-0.962561
4.473	-0.963345
4.476	-0.964124
4.479	-0.964899
