 x  	 F(x)  
4.482	-0.966304
4.485	-0.967068
4.488	-0.967825
4.491	-0.968575
4.494	-0.969317
4.497	-0.97005
4.5	-0.970774
4.503	-0.971489
4.506	-0.972192
4.509	-0.972886
4.512	-0.973567
4.515	-0.974237
4.518	-0.974895
4.521	-0.97554
4.524	-0.976171
4.527	-0.97679
4.53	-0.977395
4.533	-0.977987
4.536	-0.978564
4.539	-0.979128
4.542	-0.979677
4.545	-0.980212
4.548	-0.980734
4.551	-0.981241
4.554	-0.981734
4.557	-0.982214
4.56	-0.982679
4.563	-0.983132
4.566	-0.983571
4.569	-0.983997
4.572	-0.98441
4.575	-0.984811
4.578	-0.985199
4.581	-0.985576
4.584	-0.985941
4.587	-0.986294
4.59	-0.986637
4.593	-0.986968
4.596	-0.98729
4.599	-0.987601
4.602	-0.987902
4.605	-0.988194
4.608	-0.988476
4.611	-0.98875
4.614	-0.989015
4.617	-0.989271
4.62	-0.989519
4.623	-0.989759
4.626	-0.989991
4.629	-0.990215
4.632	-0.990432
4.635	-0.990642
4.638	-0.990844
4.641	-0.991039
4.644	-0.991227
4.647	-0.991408
4.65	-0.991582
4.653	-0.991748
4.656	-0.991908
4.659	-0.992061
4.662	-0.992206
4.665	-0.992345
4.668	-0.992476
4.671	-0.9926
4.674	-0.992716
4.677	-0.992825
4.68	-0.992926
4.683	-0.993019
4.686	-0.993104
4.689	-0.99318
4.692	-0.993249
4.695	-0.993308
4.698	-0.993359
4.701	-0.993401
4.704	-0.993433
4.707	-0.993456
4.71	-0.99347
4.713	-0.993474
4.716	-0.993468
4.719	-0.993452
4.722	-0.993426
4.725	-0.993389
4.728	-0.993342
4.731	-0.993285
4.734	-0.993218
4.737	-0.993139
4.74	-0.993051
4.743	-0.992952
4.746	-0.992842
4.749	-0.992723
4.752	-0.992593
4.755	-0.992453
4.758	-0.992303
4.761	-0.992143
4.764	-0.991973
4.767	-0.991795
4.77	-0.991607
4.773	-0.99141
4.776	-0.991204
4.779	-0.99099
4.782	-0.990768
4.785	-0.990538
4.788	-0.9903
4.791	-0.990054
4.794	-0.989802
4.797	-0.989542
4.8	-0.989276
4.803	-0.989003
4.806	-0.988724
4.809	-0.988439
4.812	-0.988148
4.815	-0.987851
4.818	-0.987549
4.821	-0.987241
4.824	-0.986927
4.827	-0.986608
4.83	-0.986284
4.833	-0.985954
4.836	-0.985619
4.839	-0.985278
4.842	-0.984931
4.845	-0.984579
4.848	-0.984222
4.851	-0.983858
4.854	-0.983488
4.857	-0.983112
4.86	-0.982729
4.863	-0.982339
4.866	-0.981942
4.869	-0.981538
4.872	-0.981127
4.875	-0.980707
4.878	-0.980278
4.881	-0.979841
4.884	-0.979395
4.887	-0.97894
4.89	-0.978474
4.893	-0.977998
4.896	-0.977511
4.899	-0.977014
4.902	-0.976504
4.905	-0.975983
4.908	-0.975449
4.911	-0.974902
4.914	-0.974342
4.917	-0.973768
4.92	-0.973181
4.923	-0.972579
4.926	-0.971962
4.929	-0.971331
4.932	-0.970684
4.935	-0.970022
4.938	-0.969344
4.941	-0.96865
4.944	-0.967941
4.947	-0.967215
4.95	-0.966474
4.953	-0.965717
4.956	-0.964944
4.959	-0.964155
4.962	-0.96335
4.965	-0.962531
4.968	-0.961696
4.971	-0.960847
4.974	-0.959984
4.977	-0.959108
4.98	-0.958218
4.983	-0.957316
4.986	-0.956401
4.989	-0.955476
4.992	-0.95454
4.995	-0.953594
4.998	-0.95264
5.001	-0.951677
5.004	-0.950706
5.007	-0.949729
5.01	-0.948747
5.013	-0.947759
5.016	-0.946767
5.019	-0.945772
5.022	-0.944774
5.025	-0.943774
5.028	-0.942774
5.031	-0.941772
5.034	-0.940771
5.037	-0.939771
5.04	-0.938771
5.043	-0.937774
5.046	-0.936779
5.049	-0.935786
5.052	-0.934796
5.055	-0.933809
5.058	-0.932825
5.061	-0.931845
5.064	-0.930868
5.067	-0.929894
5.07	-0.928924
5.073	-0.927957
5.076	-0.926993
5.079	-0.926031
5.082	-0.925072
5.085	-0.924114
5.088	-0.923159
5.091	-0.922204
5.094	-0.92125
5.097	-0.920296
5.1	-0.919341
5.103	-0.918384
5.106	-0.917426
5.109	-0.916465
5.112	-0.9155
5.115	-0.914531
5.118	-0.913557
5.121	-0.912577
5.124	-0.91159
5.127	-0.910594
5.13	-0.909591
5.133	-0.908577
5.136	-0.907553
5.139	-0.906518
5.142	-0.90547
5.145	-0.904409
5.148	-0.903333
5.151	-0.902242
5.154	-0.901135
5.157	-0.900011
5.16	-0.89887
5.163	-0.897709
5.166	-0.89653
5.169	-0.89533
5.172	-0.894109
5.175	-0.892867
5.178	-0.891603
5.181	-0.890317
5.184	-0.889007
5.187	-0.887674
5.19	-0.886317
5.193	-0.884937
5.196	-0.883532
5.199	-0.882104
5.202	-0.880651
5.205	-0.879175
5.208	-0.877676
5.211	-0.876153
5.214	-0.874607
5.217	-0.873039
5.22	-0.87145
5.223	-0.86984
5.226	-0.868211
5.229	-0.866562
5.232	-0.864895
5.235	-0.863212
5.238	-0.861514
5.241	-0.8598
5.244	-0.858074
5.247	-0.856337
5.25	-0.854589
5.253	-0.852832
5.256	-0.851068
5.259	-0.849298
5.262	-0.847524
5.265	-0.845746
5.268	-0.843967
5.271	-0.842187
5.274	-0.840409
5.277	-0.838633
5.28	-0.83686
5.283	-0.835091
5.286	-0.833328
5.289	-0.831572
5.292	-0.829822
5.295	-0.828081
5.298	-0.826349
5.301	-0.824626
5.304	-0.822912
5.307	-0.821208
5.31	-0.819515
5.313	-0.817831
5.316	-0.816158
5.319	-0.814496
5.322	-0.812843
5.325	-0.811199
5.328	-0.809565
5.331	-0.807939
5.334	-0.806322
5.337	-0.804712
5.34	-0.803108
5.343	-0.80151
5.346	-0.799917
5.349	-0.798328
5.352	-0.796741
5.355	-0.795156
5.358	-0.793572
5.361	-0.791987
5.364	-0.7904
5.367	-0.788809
5.37	-0.787215
5.373	-0.785614
5.376	-0.784006
5.379	-0.782389
5.382	-0.780763
5.385	-0.779125
5.388	-0.777474
5.391	-0.77581
5.394	-0.77413
5.397	-0.772433
5.4	-0.770718
5.403	-0.768984
5.406	-0.767229
5.409	-0.765453
5.412	-0.763655
5.415	-0.761832
5.418	-0.759986
5.421	-0.758113
5.424	-0.756215
5.427	-0.754289
5.43	-0.752336
5.433	-0.750356
5.436	-0.748347
5.439	-0.74631
5.442	-0.744244
5.445	-0.74215
5.448	-0.740028
5.451	-0.737879
5.454	-0.735701
5.457	-0.733498
5.46	-0.731268
5.463	-0.729013
5.466	-0.726735
5.469	-0.724434
5.472	-0.722111
5.475	-0.719768
5.478	-0.717408
5.481	-0.71503
5.484	-0.712638
5.487	-0.710232
5.49	-0.707815
5.493	-0.705389
5.496	-0.702956
5.499	-0.700518
5.502	-0.698076
5.505	-0.695634
5.508	-0.693192
5.511	-0.690753
5.514	-0.688319
5.517	-0.685891
5.52	-0.683472
5.523	-0.681063
5.526	-0.678665
5.529	-0.676281
5.532	-0.673911
5.535	-0.671557
5.538	-0.66922
5.541	-0.6669
5.544	-0.664599
5.547	-0.662317
5.55	-0.660054
5.553	-0.657812
5.556	-0.65559
5.559	-0.653388
5.562	-0.651206
5.565	-0.649044
5.568	-0.646901
5.571	-0.644778
5.574	-0.642673
5.577	-0.640585
5.58	-0.638514
5.583	-0.636459
5.586	-0.634419
5.589	-0.632392
5.592	-0.630377
5.595	-0.628373
5.598	-0.626379
5.601	-0.624393
5.604	-0.622412
5.607	-0.620437
5.61	-0.618465
5.613	-0.616494
5.616	-0.614523
5.619	-0.61255
5.622	-0.610573
5.625	-0.60859
5.628	-0.606599
5.631	-0.6046
5.634	-0.602589
5.637	-0.600565
5.64	-0.598527
5.643	-0.596472
5.646	-0.594399
5.649	-0.592306
5.652	-0.590191
5.655	-0.588054
5.658	-0.585892
5.661	-0.583705
5.664	-0.58149
5.667	-0.579246
5.67	-0.576973
5.673	-0.57467
5.676	-0.572335
5.679	-0.569967
5.682	-0.567567
5.685	-0.565133
5.688	-0.562666
5.691	-0.560165
5.694	-0.55763
5.697	-0.555061
5.7	-0.552458
5.703	-0.549823
5.706	-0.547155
5.709	-0.544456
5.712	-0.541727
5.715	-0.538968
5.718	-0.536181
5.721	-0.533369
5.724	-0.530531
5.727	-0.527671
5.73	-0.52479
5.733	-0.52189
5.736	-0.518974
5.739	-0.516044
5.742	-0.513101
5.745	-0.51015
5.748	-0.507191
5.751	-0.504228
5.754	-0.501264
5.757	-0.4983
5.76	-0.495339
5.763	-0.492384
5.766	-0.489438
5.769	-0.486501
5.772	-0.483578
5.775	-0.480669
5.778	-0.477777
5.781	-0.474904
5.784	-0.472052
5.787	-0.469221
5.79	-0.466415
5.793	-0.463634
5.796	-0.460878
5.799	-0.45815
5.802	-0.45545
5.805	-0.452779
5.808	-0.450137
5.811	-0.447525
5.814	-0.444943
5.817	-0.442391
5.82	-0.439869
5.823	-0.437377
5.826	-0.434914
5.829	-0.432481
5.832	-0.430076
5.835	-0.427699
5.838	-0.42535
5.841	-0.423028
5.844	-0.420731
5.847	-0.418459
5.85	-0.416212
5.853	-0.413987
5.856	-0.411785
5.859	-0.409603
5.862	-0.407442
5.865	-0.4053
5.868	-0.403176
5.871	-0.401069
5.874	-0.398978
5.877	-0.396902
5.88	-0.39484
5.883	-0.392791
5.886	-0.390755
5.889	-0.38873
5.892	-0.386716
5.895	-0.384713
5.898	-0.382719
5.901	-0.380733
5.904	-0.378757
5.907	-0.376788
5.91	-0.374827
5.913	-0.372874
5.916	-0.370929
5.919	-0.36899
5.922	-0.367059
5.925	-0.365136
5.928	-0.36322
5.931	-0.361313
5.934	-0.359413
5.937	-0.357523
5.94	-0.355642
5.943	-0.353771
5.946	-0.351911
5.949	-0.350062
5.952	-0.348226
5.955	-0.346403
5.958	-0.344594
5.961	-0.342801
5.964	-0.341023
5.967	-0.339263
5.97	-0.337522
5.973	-0.3358
5.976	-0.334098
5.979	-0.332419
5.982	-0.330763
5.985	-0.32913
5.988	-0.327523
5.991	-0.325942
5.994	-0.324389
5.997	-0.322864
