 x  	 F(x)  
4.479	-0.965671
4.482	-0.966441
4.485	-0.967205
4.488	-0.967963
4.491	-0.968713
4.494	-0.969455
4.497	-0.970188
4.5	-0.970913
4.503	-0.971627
4.506	-0.972331
4.509	-0.973024
4.512	-0.973706
4.515	-0.974376
4.518	-0.975033
4.521	-0.975678
4.524	-0.97631
4.527	-0.976929
4.53	-0.977534
4.533	-0.978125
4.536	-0.978703
4.539	-0.979266
4.542	-0.979816
4.545	-0.980351
4.548	-0.980872
4.551	-0.98138
4.554	-0.981873
4.557	-0.982352
4.56	-0.982818
4.563	-0.983271
4.566	-0.98371
4.569	-0.984136
4.572	-0.984549
4.575	-0.984949
4.578	-0.985338
4.581	-0.985714
4.584	-0.986079
4.587	-0.986433
4.59	-0.986775
4.593	-0.987107
4.596	-0.987428
4.599	-0.987739
4.602	-0.988041
4.605	-0.988332
4.608	-0.988615
4.611	-0.988888
4.614	-0.989153
4.617	-0.98941
4.62	-0.989658
4.623	-0.989898
4.626	-0.99013
4.629	-0.990354
4.632	-0.990571
4.635	-0.990781
4.638	-0.990983
4.641	-0.991178
4.644	-0.991366
4.647	-0.991547
4.65	-0.99172
4.653	-0.991887
4.656	-0.992047
4.659	-0.9922
4.662	-0.992345
4.665	-0.992484
4.668	-0.992615
4.671	-0.992739
4.674	-0.992855
4.677	-0.992964
4.68	-0.993065
4.683	-0.993158
4.686	-0.993243
4.689	-0.99332
4.692	-0.993388
4.695	-0.993448
4.698	-0.993498
4.701	-0.99354
4.704	-0.993573
4.707	-0.993596
4.71	-0.99361
4.713	-0.993613
4.716	-0.993607
4.719	-0.993591
4.722	-0.993565
4.725	-0.993529
4.728	-0.993482
4.731	-0.993425
4.734	-0.993357
4.737	-0.993279
4.74	-0.99319
4.743	-0.993091
4.746	-0.992982
4.749	-0.992862
4.752	-0.992732
4.755	-0.992592
4.758	-0.992442
4.761	-0.992282
4.764	-0.992113
4.767	-0.991934
4.77	-0.991746
4.773	-0.991549
4.776	-0.991344
4.779	-0.99113
4.782	-0.990907
4.785	-0.990677
4.788	-0.990439
4.791	-0.990194
4.794	-0.989941
4.797	-0.989682
4.8	-0.989415
4.803	-0.989143
4.806	-0.988864
4.809	-0.988579
4.812	-0.988287
4.815	-0.987991
4.818	-0.987688
4.821	-0.98738
4.824	-0.987066
4.827	-0.986747
4.83	-0.986423
4.833	-0.986093
4.836	-0.985757
4.839	-0.985417
4.842	-0.98507
4.845	-0.984718
4.848	-0.98436
4.851	-0.983996
4.854	-0.983627
4.857	-0.98325
4.86	-0.982867
4.863	-0.982478
4.866	-0.982081
4.869	-0.981677
4.872	-0.981265
4.875	-0.980845
4.878	-0.980417
4.881	-0.97998
4.884	-0.979534
4.887	-0.979078
4.89	-0.978613
4.893	-0.978137
4.896	-0.97765
4.899	-0.977152
4.902	-0.976643
4.905	-0.976121
4.908	-0.975587
4.911	-0.975041
4.914	-0.974481
4.917	-0.973907
4.92	-0.97332
4.923	-0.972718
4.926	-0.972101
4.929	-0.97147
4.932	-0.970823
4.935	-0.970161
4.938	-0.969483
4.941	-0.96879
4.944	-0.96808
4.947	-0.967355
4.95	-0.966614
4.953	-0.965857
4.956	-0.965083
4.959	-0.964295
4.962	-0.96349
4.965	-0.962671
4.968	-0.961837
4.971	-0.960988
4.974	-0.960125
4.977	-0.959248
4.98	-0.958358
4.983	-0.957456
4.986	-0.956541
4.989	-0.955616
4.992	-0.95468
4.995	-0.953734
4.998	-0.952779
5.001	-0.951816
5.004	-0.950846
5.007	-0.949869
5.01	-0.948886
5.013	-0.947898
5.016	-0.946906
5.019	-0.945911
5.022	-0.944913
5.025	-0.943913
5.028	-0.942912
5.031	-0.94191
5.034	-0.940909
5.037	-0.939908
5.04	-0.938909
5.043	-0.937911
5.046	-0.936916
5.049	-0.935923
5.052	-0.934932
5.055	-0.933945
5.058	-0.932961
5.061	-0.931981
5.064	-0.931003
5.067	-0.930029
5.07	-0.929059
5.073	-0.928091
5.076	-0.927127
5.079	-0.926165
5.082	-0.925205
5.085	-0.924248
5.088	-0.923292
5.091	-0.922337
5.094	-0.921383
5.097	-0.920428
5.1	-0.919473
5.103	-0.918517
5.106	-0.917558
5.109	-0.916597
5.112	-0.915632
5.115	-0.914663
5.118	-0.913688
5.121	-0.912708
5.124	-0.911721
5.127	-0.910726
5.13	-0.909722
5.133	-0.908708
5.136	-0.907684
5.139	-0.906649
5.142	-0.905601
5.145	-0.904539
5.148	-0.903464
5.151	-0.902373
5.154	-0.901266
5.157	-0.900142
5.16	-0.899001
5.163	-0.897841
5.166	-0.896661
5.169	-0.895461
5.172	-0.894241
5.175	-0.892999
5.178	-0.891735
5.181	-0.890449
5.184	-0.889139
5.187	-0.887806
5.19	-0.88645
5.193	-0.88507
5.196	-0.883665
5.199	-0.882237
5.202	-0.880785
5.205	-0.879309
5.208	-0.877809
5.211	-0.876286
5.214	-0.874741
5.217	-0.873173
5.22	-0.871584
5.223	-0.869975
5.226	-0.868345
5.229	-0.866697
5.232	-0.86503
5.235	-0.863347
5.238	-0.861649
5.241	-0.859936
5.244	-0.85821
5.247	-0.856472
5.25	-0.854724
5.253	-0.852967
5.256	-0.851203
5.259	-0.849433
5.262	-0.847659
5.265	-0.845881
5.268	-0.844102
5.271	-0.842322
5.274	-0.840543
5.277	-0.838767
5.28	-0.836994
5.283	-0.835225
5.286	-0.833462
5.289	-0.831705
5.292	-0.829956
5.295	-0.828215
5.298	-0.826482
5.301	-0.824758
5.304	-0.823045
5.307	-0.821341
5.31	-0.819647
5.313	-0.817964
5.316	-0.81629
5.319	-0.814627
5.322	-0.812974
5.325	-0.811331
5.328	-0.809696
5.331	-0.808071
5.334	-0.806453
5.337	-0.804843
5.34	-0.803239
5.343	-0.801641
5.346	-0.800048
5.349	-0.798459
5.352	-0.796873
5.355	-0.795288
5.358	-0.793704
5.361	-0.792119
5.364	-0.790532
5.367	-0.788942
5.37	-0.787347
5.373	-0.785747
5.376	-0.784139
5.379	-0.782523
5.382	-0.780897
5.385	-0.779259
5.388	-0.777609
5.391	-0.775945
5.394	-0.774265
5.397	-0.772569
5.4	-0.770855
5.403	-0.769121
5.406	-0.767367
5.409	-0.765591
5.412	-0.763793
5.415	-0.761971
5.418	-0.760125
5.421	-0.758253
5.424	-0.756355
5.427	-0.75443
5.43	-0.752478
5.433	-0.750497
5.436	-0.748489
5.439	-0.746452
5.442	-0.744387
5.445	-0.742293
5.448	-0.740171
5.451	-0.738021
5.454	-0.735844
5.457	-0.73364
5.46	-0.73141
5.463	-0.729155
5.466	-0.726877
5.469	-0.724575
5.472	-0.722252
5.475	-0.719909
5.478	-0.717548
5.481	-0.715169
5.484	-0.712776
5.487	-0.71037
5.49	-0.707952
5.493	-0.705525
5.496	-0.703091
5.499	-0.700651
5.502	-0.698208
5.505	-0.695764
5.508	-0.693321
5.511	-0.690881
5.514	-0.688445
5.517	-0.686016
5.52	-0.683595
5.523	-0.681184
5.526	-0.678785
5.529	-0.676399
5.532	-0.674027
5.535	-0.671671
5.538	-0.669332
5.541	-0.667011
5.544	-0.664708
5.547	-0.662424
5.55	-0.660159
5.553	-0.657915
5.556	-0.655691
5.559	-0.653487
5.562	-0.651303
5.565	-0.64914
5.568	-0.646995
5.571	-0.64487
5.574	-0.642763
5.577	-0.640674
5.58	-0.638602
5.583	-0.636545
5.586	-0.634503
5.589	-0.632475
5.592	-0.630459
5.595	-0.628454
5.598	-0.626458
5.601	-0.62447
5.604	-0.622489
5.607	-0.620512
5.61	-0.618539
5.613	-0.616567
5.616	-0.614595
5.619	-0.612621
5.622	-0.610643
5.625	-0.608659
5.628	-0.606668
5.631	-0.604667
5.634	-0.602656
5.637	-0.600631
5.64	-0.598592
5.643	-0.596536
5.646	-0.594463
5.649	-0.592369
5.652	-0.590254
5.655	-0.588116
5.658	-0.585954
5.661	-0.583765
5.664	-0.58155
5.667	-0.579306
5.67	-0.577032
5.673	-0.574728
5.676	-0.572393
5.679	-0.570025
5.682	-0.567624
5.685	-0.56519
5.688	-0.562722
5.691	-0.56022
5.694	-0.557684
5.697	-0.555114
5.7	-0.552511
5.703	-0.549875
5.706	-0.547206
5.709	-0.544507
5.712	-0.541776
5.715	-0.539016
5.718	-0.536229
5.721	-0.533415
5.724	-0.530576
5.727	-0.527715
5.73	-0.524833
5.733	-0.521931
5.736	-0.519014
5.739	-0.516082
5.742	-0.513138
5.745	-0.510185
5.748	-0.507224
5.751	-0.50426
5.754	-0.501293
5.757	-0.498327
5.76	-0.495364
5.763	-0.492407
5.766	-0.489458
5.769	-0.48652
5.772	-0.483594
5.775	-0.480683
5.778	-0.477788
5.781	-0.474913
5.784	-0.472058
5.787	-0.469225
5.79	-0.466416
5.793	-0.463631
5.796	-0.460873
5.799	-0.458142
5.802	-0.45544
5.805	-0.452765
5.808	-0.450121
5.811	-0.447505
5.814	-0.44492
5.817	-0.442365
5.82	-0.43984
5.823	-0.437344
5.826	-0.434879
5.829	-0.432442
5.832	-0.430034
5.835	-0.427654
5.838	-0.425301
5.841	-0.422975
5.844	-0.420675
5.847	-0.4184
5.85	-0.416149
5.853	-0.413921
5.856	-0.411716
5.859	-0.409531
5.862	-0.407366
5.865	-0.405221
5.868	-0.403093
5.871	-0.400983
5.874	-0.398888
5.877	-0.396809
5.88	-0.394743
5.883	-0.392691
5.886	-0.390651
5.889	-0.388623
5.892	-0.386606
5.895	-0.384599
5.898	-0.382601
5.901	-0.380612
5.904	-0.378632
5.907	-0.37666
5.91	-0.374696
5.913	-0.372739
5.916	-0.37079
5.919	-0.368849
5.922	-0.366915
5.925	-0.364988
5.928	-0.363069
5.931	-0.361158
5.934	-0.359256
5.937	-0.357363
5.94	-0.355479
5.943	-0.353605
5.946	-0.351742
5.949	-0.349891
5.952	-0.348052
5.955	-0.346226
5.958	-0.344415
5.961	-0.342619
5.964	-0.34084
5.967	-0.339078
5.97	-0.337334
5.973	-0.335611
5.976	-0.333908
5.979	-0.332227
5.982	-0.330569
5.985	-0.328935
5.988	-0.327327
5.991	-0.325746
5.994	-0.324191
5.997	-0.322665
