 x  	 F(x)  
4.482	-0.966276
4.485	-0.96704
4.488	-0.967797
4.491	-0.968547
4.494	-0.969289
4.497	-0.970022
4.5	-0.970746
4.503	-0.971461
4.506	-0.972165
4.509	-0.972858
4.512	-0.973539
4.515	-0.974209
4.518	-0.974867
4.521	-0.975512
4.524	-0.976144
4.527	-0.976762
4.53	-0.977367
4.533	-0.977959
4.536	-0.978536
4.539	-0.9791
4.542	-0.979649
4.545	-0.980184
4.548	-0.980706
4.551	-0.981213
4.554	-0.981706
4.557	-0.982186
4.56	-0.982652
4.563	-0.983104
4.566	-0.983543
4.569	-0.983969
4.572	-0.984382
4.575	-0.984783
4.578	-0.985171
4.581	-0.985548
4.584	-0.985913
4.587	-0.986266
4.59	-0.986609
4.593	-0.98694
4.596	-0.987262
4.599	-0.987573
4.602	-0.987874
4.605	-0.988166
4.608	-0.988448
4.611	-0.988722
4.614	-0.988987
4.617	-0.989243
4.62	-0.989491
4.623	-0.989731
4.626	-0.989963
4.629	-0.990188
4.632	-0.990404
4.635	-0.990614
4.638	-0.990816
4.641	-0.991011
4.644	-0.991199
4.647	-0.99138
4.65	-0.991554
4.653	-0.99172
4.656	-0.99188
4.659	-0.992033
4.662	-0.992178
4.665	-0.992317
4.668	-0.992448
4.671	-0.992572
4.674	-0.992688
4.677	-0.992797
4.68	-0.992898
4.683	-0.992991
4.686	-0.993076
4.689	-0.993152
4.692	-0.993221
4.695	-0.99328
4.698	-0.993331
4.701	-0.993373
4.704	-0.993405
4.707	-0.993428
4.71	-0.993442
4.713	-0.993446
4.716	-0.99344
4.719	-0.993424
4.722	-0.993398
4.725	-0.993361
4.728	-0.993314
4.731	-0.993257
4.734	-0.99319
4.737	-0.993111
4.74	-0.993023
4.743	-0.992924
4.746	-0.992814
4.749	-0.992695
4.752	-0.992565
4.755	-0.992424
4.758	-0.992274
4.761	-0.992115
4.764	-0.991945
4.767	-0.991766
4.77	-0.991579
4.773	-0.991382
4.776	-0.991176
4.779	-0.990962
4.782	-0.99074
4.785	-0.99051
4.788	-0.990272
4.791	-0.990026
4.794	-0.989774
4.797	-0.989514
4.8	-0.989248
4.803	-0.988975
4.806	-0.988696
4.809	-0.988411
4.812	-0.98812
4.815	-0.987823
4.818	-0.987521
4.821	-0.987213
4.824	-0.986899
4.827	-0.98658
4.83	-0.986256
4.833	-0.985926
4.836	-0.985591
4.839	-0.98525
4.842	-0.984903
4.845	-0.984551
4.848	-0.984194
4.851	-0.98383
4.854	-0.98346
4.857	-0.983084
4.86	-0.982701
4.863	-0.982311
4.866	-0.981915
4.869	-0.98151
4.872	-0.981099
4.875	-0.980679
4.878	-0.980251
4.881	-0.979814
4.884	-0.979367
4.887	-0.978912
4.89	-0.978446
4.893	-0.97797
4.896	-0.977483
4.899	-0.976986
4.902	-0.976476
4.905	-0.975955
4.908	-0.975421
4.911	-0.974874
4.914	-0.974314
4.917	-0.97374
4.92	-0.973153
4.923	-0.972551
4.926	-0.971934
4.929	-0.971303
4.932	-0.970656
4.935	-0.969994
4.938	-0.969316
4.941	-0.968622
4.944	-0.967913
4.947	-0.967187
4.95	-0.966446
4.953	-0.965689
4.956	-0.964915
4.959	-0.964127
4.962	-0.963322
4.965	-0.962503
4.968	-0.961668
4.971	-0.960819
4.974	-0.959956
4.977	-0.959079
4.98	-0.95819
4.983	-0.957287
4.986	-0.956373
4.989	-0.955448
4.992	-0.954512
4.995	-0.953566
4.998	-0.952611
5.001	-0.951649
5.004	-0.950678
5.007	-0.949701
5.01	-0.948719
5.013	-0.947731
5.016	-0.946739
5.019	-0.945744
5.022	-0.944746
5.025	-0.943747
5.028	-0.942746
5.031	-0.941744
5.034	-0.940743
5.037	-0.939743
5.04	-0.938744
5.043	-0.937746
5.046	-0.936751
5.049	-0.935758
5.052	-0.934768
5.055	-0.933782
5.058	-0.932798
5.061	-0.931818
5.064	-0.930841
5.067	-0.929867
5.07	-0.928897
5.073	-0.92793
5.076	-0.926965
5.079	-0.926004
5.082	-0.925045
5.085	-0.924088
5.088	-0.923132
5.091	-0.922177
5.094	-0.921223
5.097	-0.920269
5.1	-0.919314
5.103	-0.918358
5.106	-0.917399
5.109	-0.916438
5.112	-0.915474
5.115	-0.914505
5.118	-0.913531
5.121	-0.91255
5.124	-0.911563
5.127	-0.910568
5.13	-0.909564
5.133	-0.908551
5.136	-0.907527
5.139	-0.906491
5.142	-0.905443
5.145	-0.904382
5.148	-0.903307
5.151	-0.902216
5.154	-0.901109
5.157	-0.899985
5.16	-0.898843
5.163	-0.897683
5.166	-0.896503
5.169	-0.895303
5.172	-0.894083
5.175	-0.892841
5.178	-0.891577
5.181	-0.89029
5.184	-0.88898
5.187	-0.887647
5.19	-0.886291
5.193	-0.88491
5.196	-0.883506
5.199	-0.882077
5.202	-0.880625
5.205	-0.879148
5.208	-0.877649
5.211	-0.876126
5.214	-0.87458
5.217	-0.873012
5.22	-0.871423
5.223	-0.869813
5.226	-0.868183
5.229	-0.866535
5.232	-0.864868
5.235	-0.863185
5.238	-0.861486
5.241	-0.859773
5.244	-0.858047
5.247	-0.85631
5.25	-0.854562
5.253	-0.852805
5.256	-0.851041
5.259	-0.849271
5.262	-0.847497
5.265	-0.845719
5.268	-0.84394
5.271	-0.84216
5.274	-0.840382
5.277	-0.838605
5.28	-0.836832
5.283	-0.835064
5.286	-0.833301
5.289	-0.831545
5.292	-0.829796
5.295	-0.828054
5.298	-0.826322
5.301	-0.824599
5.304	-0.822885
5.307	-0.821182
5.31	-0.819488
5.313	-0.817805
5.316	-0.816132
5.319	-0.814469
5.322	-0.812816
5.325	-0.811173
5.328	-0.809538
5.331	-0.807913
5.334	-0.806295
5.337	-0.804685
5.34	-0.803081
5.343	-0.801483
5.346	-0.79989
5.349	-0.798301
5.352	-0.796714
5.355	-0.79513
5.358	-0.793545
5.361	-0.79196
5.364	-0.790373
5.367	-0.788783
5.37	-0.787188
5.373	-0.785587
5.376	-0.783979
5.379	-0.782362
5.382	-0.780736
5.385	-0.779098
5.388	-0.777447
5.391	-0.775782
5.394	-0.774102
5.397	-0.772405
5.4	-0.77069
5.403	-0.768956
5.406	-0.767202
5.409	-0.765426
5.412	-0.763627
5.415	-0.761804
5.418	-0.759957
5.421	-0.758085
5.424	-0.756186
5.427	-0.754261
5.43	-0.752308
5.433	-0.750327
5.436	-0.748319
5.439	-0.746281
5.442	-0.744216
5.445	-0.742122
5.448	-0.74
5.451	-0.73785
5.454	-0.735673
5.457	-0.733469
5.46	-0.731239
5.463	-0.728985
5.466	-0.726706
5.469	-0.724405
5.472	-0.722083
5.475	-0.71974
5.478	-0.717379
5.481	-0.715002
5.484	-0.71261
5.487	-0.710204
5.49	-0.707788
5.493	-0.705362
5.496	-0.702929
5.499	-0.700491
5.502	-0.69805
5.505	-0.695607
5.508	-0.693166
5.511	-0.690727
5.514	-0.688293
5.517	-0.685866
5.52	-0.683447
5.523	-0.681038
5.526	-0.678641
5.529	-0.676257
5.532	-0.673888
5.535	-0.671534
5.538	-0.669197
5.541	-0.666878
5.544	-0.664577
5.547	-0.662295
5.55	-0.660033
5.553	-0.657791
5.556	-0.655569
5.559	-0.653368
5.562	-0.651186
5.565	-0.649024
5.568	-0.646882
5.571	-0.644759
5.574	-0.642654
5.577	-0.640567
5.58	-0.638497
5.583	-0.636442
5.586	-0.634402
5.589	-0.632375
5.592	-0.630361
5.595	-0.628357
5.598	-0.626363
5.601	-0.624377
5.604	-0.622397
5.607	-0.620422
5.61	-0.61845
5.613	-0.616479
5.616	-0.614509
5.619	-0.612536
5.622	-0.610559
5.625	-0.608576
5.628	-0.606586
5.631	-0.604586
5.634	-0.602575
5.637	-0.600552
5.64	-0.598514
5.643	-0.596459
5.646	-0.594386
5.649	-0.592293
5.652	-0.590179
5.655	-0.588042
5.658	-0.58588
5.661	-0.583692
5.664	-0.581477
5.667	-0.579234
5.67	-0.576961
5.673	-0.574658
5.676	-0.572323
5.679	-0.569956
5.682	-0.567556
5.685	-0.565122
5.688	-0.562655
5.691	-0.560154
5.694	-0.557619
5.697	-0.55505
5.7	-0.552448
5.703	-0.549812
5.706	-0.547145
5.709	-0.544446
5.712	-0.541717
5.715	-0.538958
5.718	-0.536172
5.721	-0.533359
5.724	-0.530522
5.727	-0.527662
5.73	-0.524781
5.733	-0.521882
5.736	-0.518966
5.739	-0.516036
5.742	-0.513094
5.745	-0.510143
5.748	-0.507185
5.751	-0.504222
5.754	-0.501258
5.757	-0.498294
5.76	-0.495334
5.763	-0.49238
5.766	-0.489433
5.769	-0.486497
5.772	-0.483574
5.775	-0.480666
5.778	-0.477775
5.781	-0.474902
5.784	-0.47205
5.787	-0.469221
5.79	-0.466415
5.793	-0.463634
5.796	-0.460879
5.799	-0.458152
5.802	-0.455453
5.805	-0.452782
5.808	-0.450141
5.811	-0.447529
5.814	-0.444948
5.817	-0.442396
5.82	-0.439875
5.823	-0.437383
5.826	-0.434921
5.829	-0.432488
5.832	-0.430084
5.835	-0.427708
5.838	-0.42536
5.841	-0.423038
5.844	-0.420742
5.847	-0.418471
5.85	-0.416224
5.853	-0.414
5.856	-0.411798
5.859	-0.409618
5.862	-0.407457
5.865	-0.405316
5.868	-0.403192
5.871	-0.401086
5.874	-0.398996
5.877	-0.39692
5.88	-0.394859
5.883	-0.392811
5.886	-0.390776
5.889	-0.388752
5.892	-0.386738
5.895	-0.384735
5.898	-0.382742
5.901	-0.380758
5.904	-0.378782
5.907	-0.376814
5.91	-0.374854
5.913	-0.372901
5.916	-0.370956
5.919	-0.369019
5.922	-0.367088
5.925	-0.365166
5.928	-0.363251
5.931	-0.361343
5.934	-0.359445
5.937	-0.357555
5.94	-0.355675
5.943	-0.353804
5.946	-0.351945
5.949	-0.350097
5.952	-0.348261
5.955	-0.346438
5.958	-0.34463
5.961	-0.342837
5.964	-0.34106
5.967	-0.3393
5.97	-0.337559
5.973	-0.335837
5.976	-0.334137
5.979	-0.332457
5.982	-0.330801
5.985	-0.329169
5.988	-0.327562
5.991	-0.325982
5.994	-0.324428
5.997	-0.322903
