 x  	 F(x)  
4.482	-0.966119
4.485	-0.966883
4.488	-0.96764
4.491	-0.96839
4.494	-0.969131
4.497	-0.969865
4.5	-0.970589
4.503	-0.971303
4.506	-0.972007
4.509	-0.9727
4.512	-0.973381
4.515	-0.974051
4.518	-0.974709
4.521	-0.975354
4.524	-0.975985
4.527	-0.976604
4.53	-0.977209
4.533	-0.977801
4.536	-0.978378
4.539	-0.978942
4.542	-0.979491
4.545	-0.980026
4.548	-0.980548
4.551	-0.981055
4.554	-0.981548
4.557	-0.982028
4.56	-0.982494
4.563	-0.982946
4.566	-0.983385
4.569	-0.983811
4.572	-0.984224
4.575	-0.984625
4.578	-0.985013
4.581	-0.98539
4.584	-0.985755
4.587	-0.986108
4.59	-0.986451
4.593	-0.986783
4.596	-0.987104
4.599	-0.987415
4.602	-0.987716
4.605	-0.988008
4.608	-0.988291
4.611	-0.988564
4.614	-0.988829
4.617	-0.989085
4.62	-0.989333
4.623	-0.989573
4.626	-0.989805
4.629	-0.99003
4.632	-0.990247
4.635	-0.990456
4.638	-0.990658
4.641	-0.990853
4.644	-0.991041
4.647	-0.991222
4.65	-0.991396
4.653	-0.991562
4.656	-0.991722
4.659	-0.991875
4.662	-0.99202
4.665	-0.992159
4.668	-0.99229
4.671	-0.992413
4.674	-0.99253
4.677	-0.992638
4.68	-0.992739
4.683	-0.992832
4.686	-0.992917
4.689	-0.992994
4.692	-0.993062
4.695	-0.993122
4.698	-0.993172
4.701	-0.993214
4.704	-0.993247
4.707	-0.99327
4.71	-0.993283
4.713	-0.993287
4.716	-0.993281
4.719	-0.993265
4.722	-0.993239
4.725	-0.993202
4.728	-0.993155
4.731	-0.993098
4.734	-0.993031
4.737	-0.992952
4.74	-0.992864
4.743	-0.992765
4.746	-0.992655
4.749	-0.992536
4.752	-0.992406
4.755	-0.992265
4.758	-0.992115
4.761	-0.991956
4.764	-0.991786
4.767	-0.991608
4.77	-0.99142
4.773	-0.991223
4.776	-0.991017
4.779	-0.990803
4.782	-0.990581
4.785	-0.990351
4.788	-0.990113
4.791	-0.989868
4.794	-0.989615
4.797	-0.989356
4.8	-0.98909
4.803	-0.988817
4.806	-0.988538
4.809	-0.988253
4.812	-0.987962
4.815	-0.987665
4.818	-0.987363
4.821	-0.987055
4.824	-0.986741
4.827	-0.986422
4.83	-0.986098
4.833	-0.985768
4.836	-0.985432
4.839	-0.985092
4.842	-0.984745
4.845	-0.984393
4.848	-0.984036
4.851	-0.983672
4.854	-0.983302
4.857	-0.982926
4.86	-0.982543
4.863	-0.982153
4.866	-0.981757
4.869	-0.981353
4.872	-0.980941
4.875	-0.980521
4.878	-0.980093
4.881	-0.979656
4.884	-0.979209
4.887	-0.978754
4.89	-0.978288
4.893	-0.977812
4.896	-0.977325
4.899	-0.976827
4.902	-0.976318
4.905	-0.975796
4.908	-0.975262
4.911	-0.974716
4.914	-0.974155
4.917	-0.973582
4.92	-0.972994
4.923	-0.972392
4.926	-0.971775
4.929	-0.971144
4.932	-0.970497
4.935	-0.969835
4.938	-0.969157
4.941	-0.968463
4.944	-0.967753
4.947	-0.967028
4.95	-0.966287
4.953	-0.965529
4.956	-0.964756
4.959	-0.963967
4.962	-0.963163
4.965	-0.962343
4.968	-0.961509
4.971	-0.960659
4.974	-0.959796
4.977	-0.95892
4.98	-0.95803
4.983	-0.957128
4.986	-0.956213
4.989	-0.955288
4.992	-0.954352
4.995	-0.953406
4.998	-0.952452
5.001	-0.951489
5.004	-0.950519
5.007	-0.949542
5.01	-0.948559
5.013	-0.947572
5.016	-0.94658
5.019	-0.945585
5.022	-0.944588
5.025	-0.943588
5.028	-0.942588
5.031	-0.941587
5.034	-0.940586
5.037	-0.939586
5.04	-0.938587
5.043	-0.93759
5.046	-0.936595
5.049	-0.935602
5.052	-0.934613
5.055	-0.933626
5.058	-0.932643
5.061	-0.931663
5.064	-0.930686
5.067	-0.929713
5.07	-0.928743
5.073	-0.927776
5.076	-0.926812
5.079	-0.925851
5.082	-0.924892
5.085	-0.923935
5.088	-0.922979
5.091	-0.922025
5.094	-0.921071
5.097	-0.920117
5.1	-0.919163
5.103	-0.918207
5.106	-0.917248
5.109	-0.916288
5.112	-0.915323
5.115	-0.914354
5.118	-0.91338
5.121	-0.9124
5.124	-0.911413
5.127	-0.910418
5.13	-0.909414
5.133	-0.908401
5.136	-0.907377
5.139	-0.906342
5.142	-0.905294
5.145	-0.904232
5.148	-0.903157
5.151	-0.902066
5.154	-0.900959
5.157	-0.899835
5.16	-0.898693
5.163	-0.897533
5.166	-0.896353
5.169	-0.895153
5.172	-0.893932
5.175	-0.89269
5.178	-0.891426
5.181	-0.890139
5.184	-0.888829
5.187	-0.887496
5.19	-0.886139
5.193	-0.884758
5.196	-0.883353
5.199	-0.881924
5.202	-0.880472
5.205	-0.878995
5.208	-0.877495
5.211	-0.875972
5.214	-0.874426
5.217	-0.872858
5.22	-0.871269
5.223	-0.869659
5.226	-0.868029
5.229	-0.86638
5.232	-0.864714
5.235	-0.86303
5.238	-0.861331
5.241	-0.859618
5.244	-0.857892
5.247	-0.856155
5.25	-0.854407
5.253	-0.85265
5.256	-0.850886
5.259	-0.849116
5.262	-0.847342
5.265	-0.845564
5.268	-0.843785
5.271	-0.842006
5.274	-0.840228
5.277	-0.838451
5.28	-0.836679
5.283	-0.83491
5.286	-0.833148
5.289	-0.831391
5.292	-0.829643
5.295	-0.827902
5.298	-0.826169
5.301	-0.824446
5.304	-0.822733
5.307	-0.82103
5.31	-0.819336
5.313	-0.817653
5.316	-0.815981
5.319	-0.814318
5.322	-0.812665
5.325	-0.811022
5.328	-0.809388
5.331	-0.807762
5.334	-0.806145
5.337	-0.804534
5.34	-0.802931
5.343	-0.801333
5.346	-0.79974
5.349	-0.79815
5.352	-0.796564
5.355	-0.794979
5.358	-0.793394
5.361	-0.791809
5.364	-0.790221
5.367	-0.788631
5.37	-0.787036
5.373	-0.785435
5.376	-0.783826
5.379	-0.782209
5.382	-0.780582
5.385	-0.778944
5.388	-0.777293
5.391	-0.775628
5.394	-0.773947
5.397	-0.77225
5.4	-0.770534
5.403	-0.768799
5.406	-0.767044
5.409	-0.765268
5.412	-0.763468
5.415	-0.761646
5.418	-0.759798
5.421	-0.757925
5.424	-0.756026
5.427	-0.7541
5.43	-0.752147
5.433	-0.750166
5.436	-0.748157
5.439	-0.746119
5.442	-0.744053
5.445	-0.741959
5.448	-0.739837
5.451	-0.737687
5.454	-0.73551
5.457	-0.733306
5.46	-0.731077
5.463	-0.728822
5.466	-0.726544
5.469	-0.724243
5.472	-0.721921
5.475	-0.719579
5.478	-0.717219
5.481	-0.714843
5.484	-0.712451
5.487	-0.710047
5.49	-0.707632
5.493	-0.705207
5.496	-0.702775
5.499	-0.700338
5.502	-0.697899
5.505	-0.695458
5.508	-0.693018
5.511	-0.690581
5.514	-0.688149
5.517	-0.685723
5.52	-0.683306
5.523	-0.6809
5.526	-0.678505
5.529	-0.676123
5.532	-0.673755
5.535	-0.671404
5.538	-0.669069
5.541	-0.666751
5.544	-0.664453
5.547	-0.662173
5.55	-0.659913
5.553	-0.657673
5.556	-0.655453
5.559	-0.653254
5.562	-0.651074
5.565	-0.648915
5.568	-0.646774
5.571	-0.644653
5.574	-0.64255
5.577	-0.640465
5.58	-0.638396
5.583	-0.636343
5.586	-0.634305
5.589	-0.63228
5.592	-0.630267
5.595	-0.628265
5.598	-0.626273
5.601	-0.624288
5.604	-0.62231
5.607	-0.620336
5.61	-0.618365
5.613	-0.616396
5.616	-0.614426
5.619	-0.612454
5.622	-0.610478
5.625	-0.608497
5.628	-0.606508
5.631	-0.604509
5.634	-0.602499
5.637	-0.600477
5.64	-0.598439
5.643	-0.596385
5.646	-0.594313
5.649	-0.592221
5.652	-0.590107
5.655	-0.587971
5.658	-0.58581
5.661	-0.583623
5.664	-0.581409
5.667	-0.579166
5.67	-0.576894
5.673	-0.574591
5.676	-0.572257
5.679	-0.56989
5.682	-0.567491
5.685	-0.565058
5.688	-0.562592
5.691	-0.560091
5.694	-0.557557
5.697	-0.554989
5.7	-0.552388
5.703	-0.549753
5.706	-0.547087
5.709	-0.544389
5.712	-0.541661
5.715	-0.538903
5.718	-0.536118
5.721	-0.533307
5.724	-0.530471
5.727	-0.527613
5.73	-0.524733
5.733	-0.521835
5.736	-0.518921
5.739	-0.515993
5.742	-0.513053
5.745	-0.510103
5.748	-0.507147
5.751	-0.504187
5.754	-0.501225
5.757	-0.498264
5.76	-0.495306
5.763	-0.492354
5.766	-0.48941
5.769	-0.486477
5.772	-0.483556
5.775	-0.480651
5.778	-0.477762
5.781	-0.474893
5.784	-0.472044
5.787	-0.469217
5.79	-0.466414
5.793	-0.463636
5.796	-0.460885
5.799	-0.458161
5.802	-0.455465
5.805	-0.452797
5.808	-0.45016
5.811	-0.447552
5.814	-0.444973
5.817	-0.442425
5.82	-0.439908
5.823	-0.437419
5.826	-0.434961
5.829	-0.432532
5.832	-0.430131
5.835	-0.427759
5.838	-0.425414
5.841	-0.423096
5.844	-0.420804
5.847	-0.418536
5.85	-0.416293
5.853	-0.414073
5.856	-0.411875
5.859	-0.409699
5.862	-0.407542
5.865	-0.405404
5.868	-0.403285
5.871	-0.401182
5.874	-0.399096
5.877	-0.397024
5.88	-0.394967
5.883	-0.392923
5.886	-0.390891
5.889	-0.388871
5.892	-0.386862
5.895	-0.384863
5.898	-0.382873
5.901	-0.380893
5.904	-0.378921
5.907	-0.376957
5.91	-0.375001
5.913	-0.373052
5.916	-0.371111
5.919	-0.369177
5.922	-0.36725
5.925	-0.365331
5.928	-0.363419
5.931	-0.361516
5.934	-0.359621
5.937	-0.357734
5.94	-0.355857
5.943	-0.35399
5.946	-0.352134
5.949	-0.350288
5.952	-0.348456
5.955	-0.346636
5.958	-0.34483
5.961	-0.343039
5.964	-0.341265
5.967	-0.339508
5.97	-0.337768
5.973	-0.336049
5.976	-0.33435
5.979	-0.332672
5.982	-0.331018
5.985	-0.329387
5.988	-0.327781
5.991	-0.326201
5.994	-0.324649
5.997	-0.323125
