 x 	V[Y|X = x] 
0.837	0.0154238
0.84	0.0153676
0.843	0.0153134
0.846	0.0152611
0.849	0.0152107
0.852	0.0151621
0.855	0.0151152
0.858	0.01507
0.861	0.0150264
0.864	0.0149842
0.867	0.0149435
0.87	0.0149042
0.873	0.014866
0.876	0.014829
0.879	0.0147931
0.882	0.014758
0.885	0.0147238
0.888	0.0146902
0.891	0.0146573
0.894	0.0146248
0.897	0.0145926
0.9	0.0145607
0.903	0.0145289
0.906	0.014497
0.909	0.014465
0.912	0.0144328
0.915	0.0144001
0.918	0.014367
0.921	0.0143332
0.924	0.0142987
0.927	0.0142633
0.93	0.0142269
0.933	0.0141895
0.936	0.0141508
0.939	0.0141109
0.942	0.0140695
0.945	0.0140267
0.948	0.0139824
0.951	0.0139364
0.954	0.0138887
0.957	0.0138392
0.96	0.013788
0.963	0.013735
0.966	0.0136801
0.969	0.0136233
0.972	0.0135648
0.975	0.0135044
0.978	0.0134422
0.981	0.0133783
0.984	0.0133127
0.987	0.0132455
0.99	0.0131769
0.993	0.0131068
0.996	0.0130354
0.999	0.0129628
1.002	0.0128892
1.005	0.0128147
1.008	0.0127394
1.011	0.0126635
1.014	0.0125872
1.017	0.0125106
1.02	0.0124339
1.023	0.0123572
1.026	0.0122807
1.029	0.0122046
1.032	0.012129
1.035	0.0120541
1.038	0.01198
1.041	0.0119068
1.044	0.0118347
1.047	0.0117637
1.05	0.0116941
1.053	0.0116258
1.056	0.0115589
1.059	0.0114936
1.062	0.0114299
1.065	0.0113679
1.068	0.0113075
1.071	0.0112488
1.074	0.0111919
1.077	0.0111368
1.08	0.0110833
1.083	0.0110316
1.086	0.0109817
1.089	0.0109334
1.092	0.0108868
1.095	0.0108418
1.098	0.0107984
1.101	0.0107565
1.104	0.0107161
1.107	0.0106771
1.11	0.0106394
1.113	0.010603
1.116	0.0105679
1.119	0.0105338
1.122	0.0105009
1.125	0.0104689
1.128	0.0104378
1.131	0.0104076
1.134	0.0103781
1.137	0.0103493
1.14	0.010321
1.143	0.0102933
1.146	0.010266
1.149	0.010239
1.152	0.0102123
1.155	0.0101858
1.158	0.0101594
1.161	0.010133
1.164	0.0101065
1.167	0.01008
1.17	0.0100532
1.173	0.0100262
1.176	0.00999887
1.179	0.00997114
1.182	0.00994296
1.185	0.00991427
1.188	0.00988502
1.191	0.00985517
1.194	0.00982466
1.197	0.00979346
1.2	0.00976154
1.203	0.00972887
1.206	0.00969543
1.209	0.0096612
1.212	0.00962617
1.215	0.00959035
1.218	0.00955373
1.221	0.00951632
1.224	0.00947815
1.227	0.00943925
1.23	0.00939963
1.233	0.00935934
1.236	0.00931844
1.239	0.00927695
1.242	0.00923496
1.245	0.00919251
1.248	0.00914967
1.251	0.00910651
1.254	0.00906312
1.257	0.00901956
1.26	0.00897591
1.263	0.00893226
1.266	0.00888869
1.269	0.00884527
1.272	0.00880209
1.275	0.00875922
1.278	0.00871675
1.281	0.00867474
1.284	0.00863327
1.287	0.00859239
1.29	0.00855218
1.293	0.00851269
1.296	0.00847397
1.299	0.00843607
1.302	0.00839903
1.305	0.00836288
1.308	0.00832765
1.311	0.00829337
1.314	0.00826006
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805445
1.338	0.00802895
1.341	0.00800437
1.344	0.00798069
1.347	0.00795788
1.35	0.00793592
1.353	0.00791476
1.356	0.00789439
1.359	0.00787477
1.362	0.00785586
1.365	0.00783762
1.368	0.00782003
1.371	0.00780304
1.374	0.00778661
1.377	0.00777072
1.38	0.00775532
1.383	0.00774038
1.386	0.00772586
1.389	0.00771173
1.392	0.00769794
1.395	0.00768448
1.398	0.00767129
1.401	0.00765837
1.404	0.00764566
1.407	0.00763315
1.41	0.0076208
1.413	0.00760859
1.416	0.0075965
1.419	0.0075845
1.422	0.00757257
1.425	0.00756069
1.428	0.00754884
1.431	0.00753702
1.434	0.00752519
1.437	0.00751337
1.44	0.00750152
1.443	0.00748966
1.446	0.00747777
1.449	0.00746584
1.452	0.00745389
1.455	0.0074419
1.458	0.00742989
1.461	0.00741786
1.464	0.00740582
1.467	0.00739377
1.47	0.00738173
1.473	0.00736971
1.476	0.00735772
1.479	0.00734578
1.482	0.00733391
1.485	0.00732212
1.488	0.00731043
1.491	0.00729886
1.494	0.00728742
1.497	0.00727615
1.5	0.00726505
1.503	0.00725414
1.506	0.00724345
1.509	0.00723299
1.512	0.00722279
1.515	0.00721284
1.518	0.00720318
1.521	0.00719382
1.524	0.00718476
1.527	0.00717603
1.53	0.00716764
1.533	0.00715958
1.536	0.00715189
1.539	0.00714455
1.542	0.00713758
1.545	0.00713098
1.548	0.00712476
1.551	0.00711893
1.554	0.00711348
1.557	0.00710842
1.56	0.00710375
1.563	0.00709947
1.566	0.00709559
1.569	0.0070921
1.572	0.007089
1.575	0.0070863
1.578	0.00708399
1.581	0.00708208
1.584	0.00708056
1.587	0.00707945
1.59	0.00707873
1.593	0.00707842
1.596	0.00707852
1.599	0.00707902
1.602	0.00707994
1.605	0.00708127
1.608	0.00708303
1.611	0.00708521
1.614	0.00708784
1.617	0.00709091
1.62	0.00709443
1.623	0.00709841
1.626	0.00710287
1.629	0.00710781
1.632	0.00711324
1.635	0.00711919
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715694
1.653	0.00716619
1.656	0.00717604
1.659	0.00718651
1.662	0.0071976
1.665	0.00720932
1.668	0.00722169
1.671	0.00723472
1.674	0.00724842
1.677	0.00726279
1.68	0.00727785
1.683	0.00729358
1.686	0.00731001
1.689	0.00732711
1.692	0.00734491
1.695	0.00736338
1.698	0.00738252
1.701	0.00740231
1.704	0.00742276
1.707	0.00744383
1.71	0.00746551
1.713	0.00748778
1.716	0.00751061
1.719	0.00753396
1.722	0.00755782
1.725	0.00758213
1.728	0.00760687
1.731	0.007632
1.734	0.00765747
1.737	0.00768324
1.74	0.00770926
1.743	0.00773548
1.746	0.00776187
1.749	0.00778837
1.752	0.00781493
1.755	0.00784151
1.758	0.00786806
1.761	0.00789454
1.764	0.0079209
1.767	0.0079471
1.77	0.0079731
1.773	0.00799888
1.776	0.00802439
1.779	0.0080496
1.782	0.0080745
1.785	0.00809906
1.788	0.00812327
1.791	0.0081471
1.794	0.00817055
1.797	0.00819362
1.8	0.0082163
1.803	0.00823861
1.806	0.00826053
1.809	0.0082821
1.812	0.00830331
1.815	0.0083242
1.818	0.00834477
1.821	0.00836507
1.824	0.00838512
1.827	0.00840494
1.83	0.00842458
1.833	0.00844408
1.836	0.00846347
1.839	0.00848279
1.842	0.00850209
1.845	0.00852143
1.848	0.00854084
1.851	0.00856037
1.854	0.00858009
1.857	0.00860004
1.86	0.00862027
1.863	0.00864085
1.866	0.00866182
1.869	0.00868325
1.872	0.00870519
1.875	0.00872771
1.878	0.00875085
1.881	0.00877467
1.884	0.00879924
1.887	0.00882461
1.89	0.00885084
1.893	0.00887797
1.896	0.00890606
1.899	0.00893517
1.902	0.00896534
1.905	0.00899662
1.908	0.00902905
1.911	0.00906267
1.914	0.00909752
1.917	0.00913362
1.92	0.00917102
1.923	0.00920972
1.926	0.00924976
1.929	0.00929112
1.932	0.00933384
1.935	0.00937789
1.938	0.00942327
1.941	0.00946997
1.944	0.00951795
1.947	0.0095672
1.95	0.00961767
1.953	0.00966931
1.956	0.00972208
1.959	0.00977589
1.962	0.0098307
1.965	0.00988641
1.968	0.00994295
1.971	0.0100002
1.974	0.0100581
1.977	0.0101166
1.98	0.0101755
1.983	0.0102347
1.986	0.0102941
1.989	0.0103536
1.992	0.0104132
1.995	0.0104726
1.998	0.0105318
2.001	0.0105906
2.004	0.010649
2.007	0.0107069
2.01	0.0107641
2.013	0.0108207
2.016	0.0108764
2.019	0.0109313
2.022	0.0109852
2.025	0.0110381
2.028	0.01109
2.031	0.0111409
2.034	0.0111906
2.037	0.0112392
2.04	0.0112867
2.043	0.0113331
2.046	0.0113783
2.049	0.0114225
2.052	0.0114655
2.055	0.0115075
2.058	0.0115485
2.061	0.0115885
2.064	0.0116277
2.067	0.011666
2.07	0.0117035
2.073	0.0117403
2.076	0.0117764
2.079	0.011812
2.082	0.0118471
2.085	0.0118819
2.088	0.0119163
2.091	0.0119505
2.094	0.0119846
2.097	0.0120186
2.1	0.0120527
2.103	0.012087
2.106	0.0121215
2.109	0.0121563
2.112	0.0121916
2.115	0.0122274
2.118	0.0122638
2.121	0.012301
2.124	0.012339
2.127	0.0123778
2.13	0.0124176
2.133	0.0124585
2.136	0.0125005
2.139	0.0125438
2.142	0.0125883
2.145	0.0126341
2.148	0.0126814
2.151	0.0127301
2.154	0.0127803
2.157	0.0128321
2.16	0.0128854
2.163	0.0129403
2.166	0.0129969
2.169	0.013055
2.172	0.0131148
2.175	0.0131762
2.178	0.0132391
2.181	0.0133036
2.184	0.0133696
2.187	0.013437
2.19	0.0135058
2.193	0.0135758
2.196	0.013647
2.199	0.0137192
2.202	0.0137924
2.205	0.0138664
2.208	0.0139411
2.211	0.0140164
2.214	0.014092
2.217	0.0141678
2.22	0.0142437
2.223	0.0143195
2.226	0.014395
2.229	0.01447
2.232	0.0145444
2.235	0.014618
2.238	0.0146907
2.241	0.0147623
2.244	0.0148326
2.247	0.0149015
2.25	0.0149689
2.253	0.0150347
2.256	0.0150987
2.259	0.0151609
2.262	0.0152212
2.265	0.0152796
2.268	0.0153359
2.271	0.0153903
2.274	0.0154426
2.277	0.0154929
2.28	0.0155412
2.283	0.0155875
2.286	0.0156319
2.289	0.0156744
2.292	0.0157152
2.295	0.0157542
2.298	0.0157917
2.301	0.0158276
2.304	0.0158621
2.307	0.0158954
2.31	0.0159275
2.313	0.0159586
2.316	0.0159888
2.319	0.0160183
2.322	0.0160472
2.325	0.0160755
2.328	0.0161036
2.331	0.0161315
2.334	0.0161593
2.337	0.0161872
2.34	0.0162154
2.343	0.016244
2.346	0.016273
2.349	0.0163028
2.352	0.0163333
2.355	0.0163647
2.358	0.0163971
2.361	0.0164308
2.364	0.0164657
2.367	0.016502
2.37	0.0165399
2.373	0.0165794
2.376	0.0166206
2.379	0.0166637
2.382	0.0167087
2.385	0.0167557
2.388	0.0168048
2.391	0.0168562
2.394	0.0169098
2.397	0.0169657
2.4	0.017024
2.403	0.0170847
2.406	0.0171478
2.409	0.0172135
2.412	0.0172816
2.415	0.0173522
2.418	0.0174253
2.421	0.0175008
2.424	0.0175787
2.427	0.017659
2.43	0.0177416
2.433	0.0178263
2.436	0.0179131
2.439	0.0180019
2.442	0.0180924
2.445	0.0181846
2.448	0.0182784
2.451	0.0183734
2.454	0.0184695
2.457	0.0185665
2.46	0.0186641
2.463	0.0187622
2.466	0.0188605
2.469	0.0189587
2.472	0.0190565
2.475	0.0191538
2.478	0.0192503
2.481	0.0193456
2.484	0.0194396
2.487	0.019532
2.49	0.0196225
2.493	0.0197111
2.496	0.0197973
2.499	0.0198812
2.502	0.0199624
2.505	0.0200408
2.508	0.0201164
2.511	0.020189
2.514	0.0202584
2.517	0.0203248
2.52	0.0203879
2.523	0.0204479
2.526	0.0205047
2.529	0.0205583
2.532	0.0206088
2.535	0.0206563
2.538	0.0207008
2.541	0.0207426
2.544	0.0207816
2.547	0.0208181
2.55	0.0208521
2.553	0.0208839
2.556	0.0209136
2.559	0.0209414
2.562	0.0209675
2.565	0.020992
2.568	0.0210152
2.571	0.0210373
2.574	0.0210583
2.577	0.0210786
2.58	0.0210983
2.583	0.0211175
2.586	0.0211366
2.589	0.0211555
2.592	0.0211746
2.595	0.021194
2.598	0.0212138
2.601	0.0212342
2.604	0.0212554
2.607	0.0212774
2.61	0.0213005
2.613	0.0213247
2.616	0.0213502
2.619	0.0213771
2.622	0.0214055
2.625	0.0214355
2.628	0.0214673
2.631	0.0215008
2.634	0.0215362
2.637	0.0215736
2.64	0.021613
2.643	0.0216544
2.646	0.021698
2.649	0.0217438
2.652	0.0217917
2.655	0.0218418
2.658	0.0218941
2.661	0.0219486
2.664	0.0220053
2.667	0.0220641
2.67	0.0221249
2.673	0.0221878
2.676	0.0222527
2.679	0.0223193
2.682	0.0223877
2.685	0.0224577
2.688	0.0225292
2.691	0.022602
2.694	0.0226759
2.697	0.0227508
2.7	0.0228264
2.703	0.0229027
2.706	0.0229792
2.709	0.0230559
2.712	0.0231325
2.715	0.0232088
2.718	0.0232845
2.721	0.0233593
2.724	0.0234331
2.727	0.0235056
2.73	0.0235766
2.733	0.0236459
2.736	0.0237132
2.739	0.0237784
2.742	0.0238412
2.745	0.0239017
2.748	0.0239595
2.751	0.0240146
2.754	0.0240669
2.757	0.0241163
2.76	0.0241627
2.763	0.0242062
2.766	0.0242467
2.769	0.0242843
2.772	0.024319
2.775	0.0243508
2.778	0.0243799
2.781	0.0244064
2.784	0.0244303
2.787	0.0244518
2.79	0.0244711
2.793	0.0244883
2.796	0.0245036
2.799	0.0245172
2.802	0.0245293
2.805	0.0245401
2.808	0.0245496
2.811	0.0245583
2.814	0.0245662
2.817	0.0245735
2.82	0.0245805
2.823	0.0245872
2.826	0.024594
2.829	0.024601
2.832	0.0246083
2.835	0.0246161
2.838	0.0246246
2.841	0.024634
2.844	0.0246443
2.847	0.0246556
2.85	0.0246683
2.853	0.0246822
2.856	0.0246976
2.859	0.0247146
2.862	0.0247332
2.865	0.0247536
2.868	0.0247757
2.871	0.0247997
2.874	0.0248257
2.877	0.0248536
2.88	0.0248835
2.883	0.0249155
2.886	0.0249495
2.889	0.0249855
2.892	0.0250236
2.895	0.0250637
2.898	0.0251058
2.901	0.0251499
2.904	0.0251958
2.907	0.0252436
2.91	0.025293
2.913	0.0253441
2.916	0.0253967
2.919	0.0254507
2.922	0.0255059
2.925	0.0255621
2.928	0.0256192
2.931	0.0256769
2.934	0.0257351
2.937	0.0257935
2.94	0.025852
2.943	0.0259101
2.946	0.0259677
2.949	0.0260246
2.952	0.0260803
2.955	0.0261347
2.958	0.0261875
2.961	0.0262383
2.964	0.0262869
2.967	0.0263331
2.97	0.0263765
2.973	0.026417
2.976	0.0264542
2.979	0.026488
2.982	0.0265182
2.985	0.0265446
2.988	0.026567
2.991	0.0265854
2.994	0.0265996
2.997	0.0266097
3	0.0266155
3.003	0.0266171
3.006	0.0266145
3.009	0.0266078
3.012	0.0265971
3.015	0.0265825
3.018	0.0265642
3.021	0.0265424
3.024	0.0265173
3.027	0.0264891
3.03	0.026458
3.033	0.0264244
3.036	0.0263885
3.039	0.0263505
3.042	0.0263109
3.045	0.0262698
3.048	0.0262276
3.051	0.0261845
3.054	0.026141
3.057	0.0260971
3.06	0.0260533
3.063	0.0260099
3.066	0.0259669
3.069	0.0259248
3.072	0.0258838
3.075	0.025844
3.078	0.0258057
3.081	0.0257691
3.084	0.0257344
3.087	0.0257017
3.09	0.0256712
3.093	0.025643
3.096	0.0256172
3.099	0.025594
3.102	0.0255735
3.105	0.0255558
3.108	0.0255408
3.111	0.0255288
3.114	0.0255197
3.117	0.0255136
3.12	0.0255105
3.123	0.0255105
3.126	0.0255135
3.129	0.0255196
3.132	0.0255287
3.135	0.0255408
3.138	0.0255559
3.141	0.0255739
3.144	0.0255948
3.147	0.0256186
3.15	0.0256451
3.153	0.0256742
3.156	0.0257058
3.159	0.0257399
3.162	0.0257763
3.165	0.0258148
3.168	0.0258553
3.171	0.0258976
3.174	0.0259415
3.177	0.0259867
3.18	0.0260332
3.183	0.0260807
3.186	0.0261288
3.189	0.0261774
3.192	0.0262261
3.195	0.0262747
3.198	0.0263229
3.201	0.0263705
3.204	0.026417
3.207	0.0264622
3.21	0.0265059
3.213	0.0265476
3.216	0.0265871
3.219	0.0266242
3.222	0.0266585
3.225	0.0266898
3.228	0.0267178
3.231	0.0267424
3.234	0.0267634
3.237	0.0267805
3.24	0.0267936
3.243	0.0268027
3.246	0.0268076
3.249	0.0268082
3.252	0.0268047
3.255	0.0267969
3.258	0.026785
3.261	0.026769
3.264	0.026749
3.267	0.0267252
3.27	0.0266978
3.273	0.0266668
3.276	0.0266326
3.279	0.0265954
3.282	0.0265554
3.285	0.026513
3.288	0.0264682
3.291	0.0264216
3.294	0.0263732
3.297	0.0263235
3.3	0.0262728
3.303	0.0262212
3.306	0.0261691
3.309	0.0261167
3.312	0.0260644
3.315	0.0260123
3.318	0.0259608
3.321	0.0259099
3.324	0.02586
3.327	0.0258112
3.33	0.0257637
3.333	0.0257177
3.336	0.0256733
3.339	0.0256307
3.342	0.0255899
3.345	0.025551
3.348	0.0255142
3.351	0.0254795
3.354	0.0254469
3.357	0.0254165
3.36	0.0253884
3.363	0.0253625
3.366	0.0253387
3.369	0.0253172
3.372	0.0252979
3.375	0.0252807
3.378	0.0252656
3.381	0.0252525
3.384	0.0252414
3.387	0.0252321
3.39	0.0252246
3.393	0.0252187
3.396	0.0252143
3.399	0.0252114
3.402	0.0252097
3.405	0.025209
3.408	0.0252093
3.411	0.0252103
3.414	0.0252119
3.417	0.0252138
3.42	0.0252159
3.423	0.0252179
3.426	0.0252196
3.429	0.0252208
3.432	0.0252212
3.435	0.0252206
3.438	0.0252187
3.441	0.0252153
3.444	0.0252102
3.447	0.025203
3.45	0.0251936
3.453	0.0251817
3.456	0.0251671
3.459	0.0251495
3.462	0.0251289
3.465	0.0251049
3.468	0.0250774
3.471	0.0250463
3.474	0.0250115
3.477	0.0249729
3.48	0.0249303
3.483	0.0248838
3.486	0.0248334
3.489	0.024779
3.492	0.0247208
3.495	0.0246587
3.498	0.0245929
3.501	0.0245236
3.504	0.024451
3.507	0.0243751
3.51	0.0242962
3.513	0.0242147
3.516	0.0241306
3.519	0.0240443
3.522	0.0239561
3.525	0.0238663
3.528	0.0237751
3.531	0.023683
3.534	0.0235901
3.537	0.0234968
3.54	0.0234034
3.543	0.0233102
3.546	0.0232174
3.549	0.0231254
3.552	0.0230344
3.555	0.0229447
3.558	0.0228564
3.561	0.0227698
3.564	0.0226852
3.567	0.0226025
3.57	0.0225221
3.573	0.0224441
3.576	0.0223685
3.579	0.0222955
3.582	0.0222253
3.585	0.0221577
3.588	0.022093
3.591	0.0220311
3.594	0.021972
3.597	0.0219159
3.6	0.0218626
3.603	0.0218122
3.606	0.0217646
3.609	0.0217198
3.612	0.0216778
3.615	0.0216385
3.618	0.0216017
3.621	0.0215676
3.624	0.0215359
3.627	0.0215066
3.63	0.0214795
3.633	0.0214547
3.636	0.0214318
3.639	0.021411
3.642	0.0213919
3.645	0.0213745
3.648	0.0213587
3.651	0.0213442
3.654	0.021331
3.657	0.0213188
3.66	0.0213076
3.663	0.0212971
3.666	0.0212872
3.669	0.0212776
3.672	0.0212682
3.675	0.0212588
3.678	0.0212492
3.681	0.0212391
3.684	0.0212285
3.687	0.021217
3.69	0.0212045
3.693	0.0211908
3.696	0.0211756
3.699	0.0211588
3.702	0.0211401
3.705	0.0211195
3.708	0.0210967
3.711	0.0210715
3.714	0.0210438
3.717	0.0210135
3.72	0.0209804
3.723	0.0209445
3.726	0.0209056
3.729	0.0208637
3.732	0.0208188
3.735	0.0207708
3.738	0.0207197
3.741	0.0206656
3.744	0.0206086
3.747	0.0205486
3.75	0.0204858
3.753	0.0204204
3.756	0.0203524
3.759	0.020282
3.762	0.0202094
3.765	0.0201348
3.768	0.0200584
3.771	0.0199804
3.774	0.019901
3.777	0.0198204
3.78	0.019739
3.783	0.0196569
3.786	0.0195743
3.789	0.0194915
3.792	0.0194087
3.795	0.0193261
3.798	0.019244
3.801	0.0191624
3.804	0.0190817
3.807	0.019002
3.81	0.0189234
3.813	0.018846
3.816	0.0187701
3.819	0.0186957
3.822	0.0186229
3.825	0.0185518
3.828	0.0184825
3.831	0.018415
3.834	0.0183494
3.837	0.0182856
3.84	0.0182237
3.843	0.0181638
3.846	0.0181057
3.849	0.0180494
3.852	0.017995
3.855	0.0179424
3.858	0.0178914
3.861	0.0178422
3.864	0.0177945
3.867	0.0177483
3.87	0.0177036
3.873	0.0176602
3.876	0.017618
3.879	0.0175769
3.882	0.0175369
3.885	0.0174978
3.888	0.0174595
3.891	0.0174218
3.894	0.0173848
3.897	0.0173481
3.9	0.0173118
3.903	0.0172756
3.906	0.0172395
3.909	0.0172033
3.912	0.0171669
3.915	0.0171301
3.918	0.0170928
3.921	0.0170549
3.924	0.0170163
3.927	0.0169768
3.93	0.0169362
3.933	0.0168946
3.936	0.0168517
3.939	0.0168074
3.942	0.0167617
3.945	0.0167144
3.948	0.0166654
3.951	0.0166148
3.954	0.0165623
3.957	0.016508
3.96	0.0164518
3.963	0.0163936
3.966	0.0163335
3.969	0.0162714
3.972	0.0162073
3.975	0.0161413
3.978	0.0160735
3.981	0.0160038
3.984	0.0159323
3.987	0.0158592
3.99	0.0157845
3.993	0.0157083
3.996	0.0156308
3.999	0.015552
4.002	0.0154723
4.005	0.0153916
4.008	0.0153102
4.011	0.0152282
4.014	0.0151459
4.017	0.0150633
4.02	0.0149807
4.023	0.0148983
4.026	0.0148161
4.029	0.0147345
4.032	0.0146535
4.035	0.0145733
4.038	0.014494
4.041	0.0144159
4.044	0.0143389
4.047	0.0142633
4.05	0.0141892
4.053	0.0141166
4.056	0.0140457
4.059	0.0139764
4.062	0.0139089
4.065	0.0138433
4.068	0.0137794
4.071	0.0137175
4.074	0.0136574
4.077	0.0135992
4.08	0.0135428
4.083	0.0134883
4.086	0.0134357
4.089	0.0133848
4.092	0.0133357
4.095	0.0132882
4.098	0.0132424
4.101	0.0131982
4.104	0.0131554
4.107	0.0131141
4.11	0.0130741
4.113	0.0130353
4.116	0.0129977
4.119	0.0129612
4.122	0.0129257
4.125	0.012891
4.128	0.0128572
4.131	0.012824
4.134	0.0127914
4.137	0.0127592
4.14	0.0127275
4.143	0.012696
4.146	0.0126646
4.149	0.0126334
4.152	0.012602
4.155	0.0125706
4.158	0.0125388
4.161	0.0125067
4.164	0.0124741
4.167	0.012441
4.17	0.0124072
4.173	0.0123727
4.176	0.0123373
4.179	0.012301
4.182	0.0122637
4.185	0.0122253
4.188	0.0121858
4.191	0.012145
4.194	0.0121029
4.197	0.0120596
4.2	0.0120148
4.203	0.0119687
4.206	0.0119212
4.209	0.0118722
4.212	0.0118218
4.215	0.0117699
4.218	0.0117167
4.221	0.0116621
4.224	0.0116061
