 x 	V[Y|X = x] 
0.366	0.0233107
0.369	0.0232762
0.372	0.0232445
0.375	0.0232156
0.378	0.0231894
0.381	0.0231659
0.384	0.0231448
0.387	0.0231263
0.39	0.02311
0.393	0.0230959
0.396	0.0230839
0.399	0.0230739
0.402	0.0230656
0.405	0.023059
0.408	0.0230539
0.411	0.0230501
0.414	0.0230474
0.417	0.0230457
0.42	0.0230447
0.423	0.0230442
0.426	0.0230441
0.429	0.0230441
0.432	0.023044
0.435	0.0230435
0.438	0.0230425
0.441	0.0230406
0.444	0.0230377
0.447	0.0230335
0.45	0.0230278
0.453	0.0230203
0.456	0.0230109
0.459	0.0229992
0.462	0.0229851
0.465	0.0229683
0.468	0.0229488
0.471	0.0229263
0.474	0.0229006
0.477	0.0228717
0.48	0.0228393
0.483	0.0228035
0.486	0.0227642
0.489	0.0227213
0.492	0.0226749
0.495	0.0226249
0.498	0.0225714
0.501	0.0225144
0.504	0.0224542
0.507	0.0223907
0.51	0.0223241
0.513	0.0222547
0.516	0.0221826
0.519	0.022108
0.522	0.0220312
0.525	0.0219524
0.528	0.0218718
0.531	0.0217897
0.534	0.0217064
0.537	0.0216222
0.54	0.0215372
0.543	0.0214519
0.546	0.0213663
0.549	0.0212809
0.552	0.0211958
0.555	0.0211112
0.558	0.0210274
0.561	0.0209445
0.564	0.0208629
0.567	0.0207825
0.57	0.0207037
0.573	0.0206264
0.576	0.0205509
0.579	0.0204773
0.582	0.0204056
0.585	0.0203358
0.588	0.0202682
0.591	0.0202026
0.594	0.0201391
0.597	0.0200778
0.6	0.0200186
0.603	0.0199614
0.606	0.0199064
0.609	0.0198534
0.612	0.0198023
0.615	0.0197532
0.618	0.0197059
0.621	0.0196603
0.624	0.0196165
0.627	0.0195742
0.63	0.0195335
0.633	0.0194941
0.636	0.019456
0.639	0.019419
0.642	0.0193831
0.645	0.0193481
0.648	0.0193138
0.651	0.0192802
0.654	0.0192471
0.657	0.0192143
0.66	0.0191818
0.663	0.0191494
0.666	0.0191168
0.669	0.0190841
0.672	0.019051
0.675	0.0190173
0.678	0.018983
0.681	0.0189478
0.684	0.0189117
0.687	0.0188745
0.69	0.018836
0.693	0.0187961
0.696	0.0187547
0.699	0.0187117
0.702	0.0186669
0.705	0.0186202
0.708	0.0185716
0.711	0.018521
0.714	0.0184682
0.717	0.0184133
0.72	0.0183562
0.723	0.0182968
0.726	0.0182352
0.729	0.0181714
0.732	0.0181053
0.735	0.0180371
0.738	0.0179668
0.741	0.0178944
0.744	0.0178201
0.747	0.017744
0.75	0.0176661
0.753	0.0175868
0.756	0.0175059
0.759	0.0174239
0.762	0.0173408
0.765	0.0172567
0.768	0.017172
0.771	0.0170868
0.774	0.0170013
0.777	0.0169156
0.78	0.01683
0.783	0.0167448
0.786	0.0166599
0.789	0.0165757
0.792	0.0164924
0.795	0.01641
0.798	0.0163287
0.801	0.0162487
0.804	0.0161702
0.807	0.0160932
0.81	0.0160178
0.813	0.0159441
0.816	0.0158723
0.819	0.0158023
0.822	0.0157342
0.825	0.0156681
0.828	0.015604
0.831	0.0155419
0.834	0.0154818
0.837	0.0154237
0.84	0.0153676
0.843	0.0153134
0.846	0.0152612
0.849	0.0152107
0.852	0.0151621
0.855	0.0151153
0.858	0.0150701
0.861	0.0150265
0.864	0.0149844
0.867	0.0149437
0.87	0.0149044
0.873	0.0148663
0.876	0.0148293
0.879	0.0147933
0.882	0.0147583
0.885	0.0147241
0.888	0.0146905
0.891	0.0146576
0.894	0.0146251
0.897	0.014593
0.9	0.014561
0.903	0.0145292
0.906	0.0144974
0.909	0.0144654
0.912	0.0144331
0.915	0.0144005
0.918	0.0143674
0.921	0.0143336
0.924	0.0142991
0.927	0.0142637
0.93	0.0142273
0.933	0.0141898
0.936	0.0141512
0.939	0.0141112
0.942	0.0140699
0.945	0.0140271
0.948	0.0139827
0.951	0.0139367
0.954	0.013889
0.957	0.0138396
0.96	0.0137883
0.963	0.0137353
0.966	0.0136804
0.969	0.0136236
0.972	0.0135651
0.975	0.0135047
0.978	0.0134425
0.981	0.0133786
0.984	0.013313
0.987	0.0132458
0.99	0.0131771
0.993	0.013107
0.996	0.0130356
0.999	0.012963
1.002	0.0128894
1.005	0.0128149
1.008	0.0127396
1.011	0.0126637
1.014	0.0125874
1.017	0.0125108
1.02	0.0124341
1.023	0.0123574
1.026	0.012281
1.029	0.0122049
1.032	0.0121293
1.035	0.0120544
1.038	0.0119803
1.041	0.0119071
1.044	0.011835
1.047	0.011764
1.05	0.0116944
1.053	0.0116261
1.056	0.0115593
1.059	0.011494
1.062	0.0114303
1.065	0.0113683
1.068	0.0113079
1.071	0.0112493
1.074	0.0111924
1.077	0.0111372
1.08	0.0110838
1.083	0.0110321
1.086	0.0109822
1.089	0.0109339
1.092	0.0108873
1.095	0.0108423
1.098	0.0107989
1.101	0.010757
1.104	0.0107166
1.107	0.0106776
1.11	0.01064
1.113	0.0106036
1.116	0.0105685
1.119	0.0105344
1.122	0.0105015
1.125	0.0104695
1.128	0.0104385
1.131	0.0104082
1.134	0.0103787
1.137	0.0103499
1.14	0.0103217
1.143	0.0102939
1.146	0.0102666
1.149	0.0102396
1.152	0.0102129
1.155	0.0101864
1.158	0.01016
1.161	0.0101336
1.164	0.0101071
1.167	0.0100806
1.17	0.0100538
1.173	0.0100268
1.176	0.00999944
1.179	0.00997169
1.182	0.0099435
1.185	0.0099148
1.188	0.00988554
1.191	0.00985567
1.194	0.00982515
1.197	0.00979394
1.2	0.009762
1.203	0.00972931
1.206	0.00969585
1.209	0.00966161
1.212	0.00962656
1.215	0.00959072
1.218	0.00955408
1.221	0.00951666
1.224	0.00947847
1.227	0.00943955
1.23	0.00939991
1.233	0.00935961
1.236	0.00931868
1.239	0.00927718
1.242	0.00923517
1.245	0.0091927
1.248	0.00914985
1.251	0.00910668
1.254	0.00906327
1.257	0.00901969
1.26	0.00897603
1.263	0.00893237
1.266	0.00888878
1.269	0.00884535
1.272	0.00880216
1.275	0.00875929
1.278	0.0087168
1.281	0.00867479
1.284	0.0086333
1.287	0.00859243
1.29	0.00855221
1.293	0.00851271
1.296	0.00847399
1.299	0.00843608
1.302	0.00839903
1.305	0.00836288
1.308	0.00832765
1.311	0.00829337
1.314	0.00826006
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813667
1.329	0.0081083
1.332	0.0080809
1.335	0.00805445
1.338	0.00802895
1.341	0.00800438
1.344	0.0079807
1.347	0.00795789
1.35	0.00793593
1.353	0.00791477
1.356	0.0078944
1.359	0.00787478
1.362	0.00785587
1.365	0.00783764
1.368	0.00782005
1.371	0.00780306
1.374	0.00778664
1.377	0.00777074
1.38	0.00775535
1.383	0.00774041
1.386	0.00772589
1.389	0.00771175
1.392	0.00769797
1.395	0.00768451
1.398	0.00767132
1.401	0.0076584
1.404	0.00764569
1.407	0.00763318
1.41	0.00762083
1.413	0.00760862
1.416	0.00759653
1.419	0.00758453
1.422	0.0075726
1.425	0.00756072
1.428	0.00754887
1.431	0.00753705
1.434	0.00752523
1.437	0.0075134
1.44	0.00750155
1.443	0.00748969
1.446	0.00747779
1.449	0.00746587
1.452	0.00745392
1.455	0.00744193
1.458	0.00742992
1.461	0.00741789
1.464	0.00740584
1.467	0.00739379
1.47	0.00738175
1.473	0.00736973
1.476	0.00735774
1.479	0.0073458
1.482	0.00733393
1.485	0.00732214
1.488	0.00731044
1.491	0.00729887
1.494	0.00728744
1.497	0.00727616
1.5	0.00726506
1.503	0.00725416
1.506	0.00724347
1.509	0.00723301
1.512	0.0072228
1.515	0.00721286
1.518	0.00720319
1.521	0.00719383
1.524	0.00718478
1.527	0.00717605
1.53	0.00716765
1.533	0.0071596
1.536	0.0071519
1.539	0.00714456
1.542	0.00713759
1.545	0.00713099
1.548	0.00712478
1.551	0.00711894
1.554	0.00711349
1.557	0.00710843
1.56	0.00710376
1.563	0.00709948
1.566	0.0070956
1.569	0.00709211
1.572	0.00708901
1.575	0.00708631
1.578	0.007084
1.581	0.00708209
1.584	0.00708057
1.587	0.00707946
1.59	0.00707874
1.593	0.00707843
1.596	0.00707853
1.599	0.00707903
1.602	0.00707994
1.605	0.00708128
1.608	0.00708304
1.611	0.00708522
1.614	0.00708785
1.617	0.00709091
1.62	0.00709444
1.623	0.00709842
1.626	0.00710288
1.629	0.00710781
1.632	0.00711325
1.635	0.00711919
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716619
1.656	0.00717604
1.659	0.0071865
1.662	0.00719759
1.665	0.00720931
1.668	0.00722168
1.671	0.00723471
1.674	0.00724841
1.677	0.00726278
1.68	0.00727783
1.683	0.00729357
1.686	0.00730999
1.689	0.00732709
1.692	0.00734488
1.695	0.00736335
1.698	0.00738249
1.701	0.00740229
1.704	0.00742273
1.707	0.00744381
1.71	0.00746549
1.713	0.00748775
1.716	0.00751058
1.719	0.00753393
1.722	0.00755779
1.725	0.0075821
1.728	0.00760684
1.731	0.00763197
1.734	0.00765744
1.737	0.00768321
1.74	0.00770923
1.743	0.00773546
1.746	0.00776184
1.749	0.00778834
1.752	0.00781491
1.755	0.00784149
1.758	0.00786804
1.761	0.00789452
1.764	0.00792088
1.767	0.00794708
1.77	0.00797309
1.773	0.00799887
1.776	0.00802438
1.779	0.0080496
1.782	0.0080745
1.785	0.00809906
1.788	0.00812327
1.791	0.0081471
1.794	0.00817056
1.797	0.00819363
1.8	0.00821631
1.803	0.00823862
1.806	0.00826055
1.809	0.00828211
1.812	0.00830333
1.815	0.00832421
1.818	0.00834479
1.821	0.00836509
1.824	0.00838514
1.827	0.00840496
1.83	0.0084246
1.833	0.0084441
1.836	0.00846349
1.839	0.00848281
1.842	0.00850211
1.845	0.00852144
1.848	0.00854085
1.851	0.00856038
1.854	0.0085801
1.857	0.00860004
1.86	0.00862027
1.863	0.00864084
1.866	0.00866182
1.869	0.00868324
1.872	0.00870518
1.875	0.00872769
1.878	0.00875082
1.881	0.00877464
1.884	0.00879921
1.887	0.00882457
1.89	0.00885078
1.893	0.00887791
1.896	0.008906
1.899	0.0089351
1.902	0.00896526
1.905	0.00899653
1.908	0.00902895
1.911	0.00906256
1.914	0.0090974
1.917	0.0091335
1.92	0.00917089
1.923	0.00920959
1.926	0.00924961
1.929	0.00929097
1.932	0.00933368
1.935	0.00937772
1.938	0.0094231
1.941	0.00946979
1.944	0.00951777
1.947	0.00956701
1.95	0.00961748
1.953	0.00966912
1.956	0.00972188
1.959	0.00977569
1.962	0.0098305
1.965	0.00988621
1.968	0.00994275
1.971	0.01
1.974	0.0100579
1.977	0.0101164
1.98	0.0101753
1.983	0.0102345
1.986	0.0102939
1.989	0.0103535
1.992	0.010413
1.995	0.0104724
1.998	0.0105316
2.001	0.0105905
2.004	0.0106489
2.007	0.0107068
2.01	0.0107641
2.013	0.0108206
2.016	0.0108764
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110901
2.031	0.0111409
2.034	0.0111907
2.037	0.0112393
2.04	0.0112868
2.043	0.0113332
2.046	0.0113785
2.049	0.0114226
2.052	0.0114657
2.055	0.0115077
2.058	0.0115487
2.061	0.0115888
2.064	0.0116279
2.067	0.0116662
2.07	0.0117037
2.073	0.0117405
2.076	0.0117767
2.079	0.0118123
2.082	0.0118474
2.085	0.0118821
2.088	0.0119166
2.091	0.0119508
2.094	0.0119848
2.097	0.0120189
2.1	0.012053
2.103	0.0120872
2.106	0.0121217
2.109	0.0121566
2.112	0.0121919
2.115	0.0122277
2.118	0.0122641
2.121	0.0123013
2.124	0.0123392
2.127	0.0123781
2.13	0.0124179
2.133	0.0124588
2.136	0.0125008
2.139	0.012544
2.142	0.0125885
2.145	0.0126343
2.148	0.0126816
2.151	0.0127303
2.154	0.0127805
2.157	0.0128322
2.16	0.0128855
2.163	0.0129405
2.166	0.012997
2.169	0.0130552
2.172	0.0131149
2.175	0.0131763
2.178	0.0132393
2.181	0.0133038
2.184	0.0133697
2.187	0.0134371
2.19	0.0135059
2.193	0.0135759
2.196	0.0136471
2.199	0.0137194
2.202	0.0137926
2.205	0.0138666
2.208	0.0139413
2.211	0.0140166
2.214	0.0140922
2.217	0.0141681
2.22	0.014244
2.223	0.0143198
2.226	0.0143953
2.229	0.0144704
2.232	0.0145449
2.235	0.0146185
2.238	0.0146912
2.241	0.0147628
2.244	0.0148332
2.247	0.0149022
2.25	0.0149696
2.253	0.0150354
2.256	0.0150995
2.259	0.0151618
2.262	0.0152221
2.265	0.0152805
2.268	0.015337
2.271	0.0153914
2.274	0.0154437
2.277	0.0154941
2.28	0.0155424
2.283	0.0155888
2.286	0.0156332
2.289	0.0156758
2.292	0.0157166
2.295	0.0157557
2.298	0.0157932
2.301	0.0158291
2.304	0.0158637
2.307	0.015897
2.31	0.0159292
2.313	0.0159603
2.316	0.0159906
2.319	0.01602
2.322	0.0160489
2.325	0.0160773
2.328	0.0161054
2.331	0.0161333
2.334	0.0161612
2.337	0.0161891
2.34	0.0162173
2.343	0.0162458
2.346	0.0162749
2.349	0.0163046
2.352	0.0163352
2.355	0.0163666
2.358	0.016399
2.361	0.0164327
2.364	0.0164676
2.367	0.0165039
2.37	0.0165418
2.373	0.0165812
2.376	0.0166225
2.379	0.0166655
2.382	0.0167105
2.385	0.0167575
2.388	0.0168067
2.391	0.016858
2.394	0.0169115
2.397	0.0169674
2.4	0.0170257
2.403	0.0170864
2.406	0.0171495
2.409	0.0172152
2.412	0.0172833
2.415	0.0173538
2.418	0.0174269
2.421	0.0175024
2.424	0.0175803
2.427	0.0176606
2.43	0.0177431
2.433	0.0178278
2.436	0.0179146
2.439	0.0180033
2.442	0.0180939
2.445	0.0181861
2.448	0.0182797
2.451	0.0183747
2.454	0.0184708
2.457	0.0185678
2.46	0.0186654
2.463	0.0187635
2.466	0.0188617
2.469	0.0189599
2.472	0.0190577
2.475	0.019155
2.478	0.0192514
2.481	0.0193467
2.484	0.0194407
2.487	0.0195331
2.49	0.0196236
2.493	0.0197121
2.496	0.0197984
2.499	0.0198822
2.502	0.0199634
2.505	0.0200419
2.508	0.0201174
2.511	0.02019
2.514	0.0202594
2.517	0.0203258
2.52	0.0203889
2.523	0.0204489
2.526	0.0205056
2.529	0.0205592
2.532	0.0206097
2.535	0.0206572
2.538	0.0207018
2.541	0.0207435
2.544	0.0207825
2.547	0.020819
2.55	0.020853
2.553	0.0208848
2.556	0.0209145
2.559	0.0209423
2.562	0.0209683
2.565	0.0209929
2.568	0.0210161
2.571	0.0210381
2.574	0.0210591
2.577	0.0210794
2.58	0.021099
2.583	0.0211183
2.586	0.0211373
2.589	0.0211563
2.592	0.0211753
2.595	0.0211947
2.598	0.0212145
2.601	0.0212349
2.604	0.021256
2.607	0.021278
2.61	0.0213011
2.613	0.0213253
2.616	0.0213508
2.619	0.0213776
2.622	0.021406
2.625	0.021436
2.628	0.0214678
2.631	0.0215013
2.634	0.0215367
2.637	0.021574
2.64	0.0216134
2.643	0.0216549
2.646	0.0216984
2.649	0.0217442
2.652	0.0217921
2.655	0.0218422
2.658	0.0218945
2.661	0.021949
2.664	0.0220056
2.667	0.0220644
2.67	0.0221252
2.673	0.0221881
2.676	0.0222529
2.679	0.0223196
2.682	0.022388
2.685	0.022458
2.688	0.0225294
2.691	0.0226022
2.694	0.0226762
2.697	0.022751
2.7	0.0228267
2.703	0.0229029
2.706	0.0229795
2.709	0.0230562
2.712	0.0231328
2.715	0.0232091
2.718	0.0232848
2.721	0.0233596
2.724	0.0234334
2.727	0.023506
2.73	0.023577
2.733	0.0236463
2.736	0.0237136
2.739	0.0237788
2.742	0.0238417
2.745	0.0239021
2.748	0.02396
2.751	0.0240151
2.754	0.0240674
2.757	0.0241168
2.76	0.0241633
2.763	0.0242068
2.766	0.0242474
2.769	0.0242849
2.772	0.0243196
2.775	0.0243515
2.778	0.0243806
2.781	0.0244071
2.784	0.024431
2.787	0.0244525
2.79	0.0244718
2.793	0.0244891
2.796	0.0245044
2.799	0.024518
2.802	0.0245301
2.805	0.0245408
2.808	0.0245504
2.811	0.0245591
2.814	0.0245669
2.817	0.0245743
2.82	0.0245812
2.823	0.024588
2.826	0.0245948
2.829	0.0246017
2.832	0.024609
2.835	0.0246169
2.838	0.0246254
2.841	0.0246347
2.844	0.024645
2.847	0.0246564
2.85	0.024669
2.853	0.0246829
2.856	0.0246983
2.859	0.0247153
2.862	0.0247339
2.865	0.0247542
2.868	0.0247764
2.871	0.0248004
2.874	0.0248263
2.877	0.0248542
2.88	0.0248841
2.883	0.024916
2.886	0.02495
2.889	0.0249861
2.892	0.0250242
2.895	0.0250643
2.898	0.0251064
2.901	0.0251504
2.904	0.0251964
2.907	0.0252441
2.91	0.0252936
2.913	0.0253447
2.916	0.0253973
2.919	0.0254513
2.922	0.0255065
2.925	0.0255627
2.928	0.0256198
2.931	0.0256776
2.934	0.0257358
2.937	0.0257943
2.94	0.0258527
2.943	0.0259109
2.946	0.0259686
2.949	0.0260255
2.952	0.0260813
2.955	0.0261357
2.958	0.0261885
2.961	0.0262394
2.964	0.0262881
2.967	0.0263343
2.97	0.0263778
2.973	0.0264183
2.976	0.0264556
2.979	0.0264895
2.982	0.0265198
2.985	0.0265462
2.988	0.0265687
2.991	0.0265872
2.994	0.0266015
2.997	0.0266116
3	0.0266175
3.003	0.0266191
3.006	0.0266166
3.009	0.02661
3.012	0.0265994
3.015	0.0265849
3.018	0.0265667
3.021	0.0265449
3.024	0.0265199
3.027	0.0264917
3.03	0.0264607
3.033	0.0264271
3.036	0.0263913
3.039	0.0263534
3.042	0.0263138
3.045	0.0262727
3.048	0.0262305
3.051	0.0261875
3.054	0.026144
3.057	0.0261002
3.06	0.0260565
3.063	0.026013
3.066	0.0259701
3.069	0.025928
3.072	0.025887
3.075	0.0258473
3.078	0.025809
3.081	0.0257724
3.084	0.0257377
3.087	0.025705
3.09	0.0256745
3.093	0.0256463
3.096	0.0256205
3.099	0.0255974
3.102	0.0255769
3.105	0.0255591
3.108	0.0255442
3.111	0.0255321
3.114	0.0255231
3.117	0.025517
3.12	0.0255139
3.123	0.0255138
3.126	0.0255169
3.129	0.0255229
3.132	0.025532
3.135	0.0255441
3.138	0.0255592
3.141	0.0255773
3.144	0.0255982
3.147	0.0256219
3.15	0.0256484
3.153	0.0256775
3.156	0.0257091
3.159	0.0257432
3.162	0.0257796
3.165	0.025818
3.168	0.0258585
3.171	0.0259008
3.174	0.0259447
3.177	0.0259899
3.18	0.0260364
3.183	0.0260838
3.186	0.0261319
3.189	0.0261804
3.192	0.0262291
3.195	0.0262777
3.198	0.0263259
3.201	0.0263734
3.204	0.0264199
3.207	0.026465
3.21	0.0265086
3.213	0.0265503
3.216	0.0265898
3.219	0.0266268
3.222	0.026661
3.225	0.0266922
3.228	0.0267202
3.231	0.0267447
3.234	0.0267656
3.237	0.0267826
3.24	0.0267957
3.243	0.0268047
3.246	0.0268095
3.249	0.0268101
3.252	0.0268064
3.255	0.0267986
3.258	0.0267866
3.261	0.0267705
3.264	0.0267504
3.267	0.0267265
3.27	0.026699
3.273	0.026668
3.276	0.0266337
3.279	0.0265964
3.282	0.0265564
3.285	0.0265138
3.288	0.026469
3.291	0.0264223
3.294	0.0263739
3.297	0.0263241
3.3	0.0262733
3.303	0.0262217
3.306	0.0261695
3.309	0.0261171
3.312	0.0260648
3.315	0.0260126
3.318	0.025961
3.321	0.0259102
3.324	0.0258602
3.327	0.0258114
3.33	0.0257639
3.333	0.0257179
3.336	0.0256735
3.339	0.0256308
3.342	0.02559
3.345	0.0255511
3.348	0.0255143
3.351	0.0254796
3.354	0.025447
3.357	0.0254166
3.36	0.0253885
3.363	0.0253625
3.366	0.0253388
3.369	0.0253173
3.372	0.025298
3.375	0.0252809
3.378	0.0252658
3.381	0.0252527
3.384	0.0252416
3.387	0.0252323
3.39	0.0252248
3.393	0.0252189
3.396	0.0252146
3.399	0.0252117
3.402	0.02521
3.405	0.0252094
3.408	0.0252097
3.411	0.0252107
3.414	0.0252123
3.417	0.0252143
3.42	0.0252164
3.423	0.0252184
3.426	0.0252202
3.429	0.0252214
3.432	0.0252218
3.435	0.0252213
3.438	0.0252194
3.441	0.0252161
3.444	0.025211
3.447	0.0252038
3.45	0.0251945
3.453	0.0251826
3.456	0.025168
3.459	0.0251505
3.462	0.0251299
3.465	0.025106
3.468	0.0250786
3.471	0.0250475
3.474	0.0250128
3.477	0.0249741
3.48	0.0249316
3.483	0.0248852
3.486	0.0248348
3.489	0.0247804
3.492	0.0247222
3.495	0.0246602
3.498	0.0245945
3.501	0.0245252
3.504	0.0244526
3.507	0.0243767
3.51	0.0242979
3.513	0.0242164
3.516	0.0241324
3.519	0.0240461
3.522	0.0239579
3.525	0.0238682
3.528	0.023777
3.531	0.0236849
3.534	0.023592
3.537	0.0234988
3.54	0.0234054
3.543	0.0233122
3.546	0.0232195
3.549	0.0231275
3.552	0.0230366
3.555	0.0229468
3.558	0.0228586
3.561	0.022772
3.564	0.0226874
3.567	0.0226048
3.57	0.0225244
3.573	0.0224464
3.576	0.0223708
3.579	0.0222979
3.582	0.0222276
3.585	0.0221601
3.588	0.0220954
3.591	0.0220335
3.594	0.0219745
3.597	0.0219183
3.6	0.0218651
3.603	0.0218147
3.606	0.0217671
3.609	0.0217223
3.612	0.0216803
3.615	0.021641
3.618	0.0216043
3.621	0.0215701
3.624	0.0215384
3.627	0.0215091
3.63	0.0214821
3.633	0.0214572
3.636	0.0214344
3.639	0.0214135
3.642	0.0213945
3.645	0.0213771
3.648	0.0213612
3.651	0.0213468
3.654	0.0213335
3.657	0.0213214
3.66	0.0213101
3.663	0.0212996
3.666	0.0212897
3.669	0.0212801
3.672	0.0212706
3.675	0.0212612
3.678	0.0212516
3.681	0.0212415
3.684	0.0212308
3.687	0.0212193
3.69	0.0212068
3.693	0.021193
3.696	0.0211778
3.699	0.0211609
3.702	0.0211422
3.705	0.0211215
3.708	0.0210987
3.711	0.0210734
3.714	0.0210457
3.717	0.0210153
3.72	0.0209822
3.723	0.0209462
3.726	0.0209072
3.729	0.0208652
3.732	0.0208202
3.735	0.0207722
3.738	0.020721
3.741	0.0206669
3.744	0.0206097
3.747	0.0205497
3.75	0.0204869
3.753	0.0204214
3.756	0.0203533
3.759	0.0202829
3.762	0.0202102
3.765	0.0201356
3.768	0.0200591
3.771	0.019981
3.774	0.0199016
3.777	0.019821
3.78	0.0197395
3.783	0.0196574
3.786	0.0195747
3.789	0.0194919
3.792	0.0194091
3.795	0.0193265
3.798	0.0192443
3.801	0.0191628
3.804	0.019082
3.807	0.0190023
3.81	0.0189237
3.813	0.0188463
3.816	0.0187704
3.819	0.018696
3.822	0.0186232
3.825	0.0185522
3.828	0.0184828
3.831	0.0184153
3.834	0.0183497
3.837	0.018286
3.84	0.0182241
3.843	0.0181642
3.846	0.0181061
3.849	0.0180498
3.852	0.0179954
3.855	0.0179428
3.858	0.0178919
3.861	0.0178426
3.864	0.017795
3.867	0.0177488
3.87	0.0177041
3.873	0.0176607
3.876	0.0176185
3.879	0.0175775
3.882	0.0175374
3.885	0.0174983
3.888	0.01746
3.891	0.0174224
3.894	0.0173853
3.897	0.0173487
3.9	0.0173124
3.903	0.0172762
3.906	0.0172401
3.909	0.0172039
3.912	0.0171674
3.915	0.0171307
3.918	0.0170934
3.921	0.0170555
3.924	0.0170168
3.927	0.0169773
3.93	0.0169367
3.933	0.0168951
3.936	0.0168522
3.939	0.0168079
3.942	0.0167621
3.945	0.0167148
3.948	0.0166659
3.951	0.0166152
3.954	0.0165627
3.957	0.0165083
3.96	0.0164521
3.963	0.0163939
3.966	0.0163337
3.969	0.0162716
3.972	0.0162075
3.975	0.0161415
3.978	0.0160736
3.981	0.0160039
3.984	0.0159324
3.987	0.0158592
3.99	0.0157845
3.993	0.0157083
3.996	0.0156307
3.999	0.015552
4.002	0.0154722
4.005	0.0153915
4.008	0.0153101
4.011	0.0152281
4.014	0.0151457
4.017	0.0150632
4.02	0.0149805
4.023	0.0148981
4.026	0.0148159
4.029	0.0147343
4.032	0.0146533
4.035	0.0145731
4.038	0.0144938
4.041	0.0144157
4.044	0.0143387
4.047	0.0142632
4.05	0.014189
4.053	0.0141165
4.056	0.0140455
4.059	0.0139763
4.062	0.0139088
4.065	0.0138431
4.068	0.0137793
4.071	0.0137174
4.074	0.0136573
4.077	0.0135991
4.08	0.0135428
4.083	0.0134883
4.086	0.0134357
4.089	0.0133848
4.092	0.0133357
4.095	0.0132883
4.098	0.0132425
4.101	0.0131982
4.104	0.0131555
4.107	0.0131142
4.11	0.0130742
4.113	0.0130354
4.116	0.0129979
4.119	0.0129614
4.122	0.0129258
4.125	0.0128912
4.128	0.0128574
4.131	0.0128242
4.134	0.0127916
4.137	0.0127595
4.14	0.0127277
4.143	0.0126962
4.146	0.0126649
4.149	0.0126336
4.152	0.0126023
4.155	0.0125708
4.158	0.0125391
4.161	0.012507
4.164	0.0124744
4.167	0.0124413
4.17	0.0124075
4.173	0.0123729
4.176	0.0123376
4.179	0.0123012
4.182	0.0122639
4.185	0.0122255
4.188	0.012186
4.191	0.0121452
4.194	0.0121031
4.197	0.0120598
4.2	0.012015
4.203	0.0119689
4.206	0.0119213
4.209	0.0118723
4.212	0.0118219
4.215	0.0117701
4.218	0.0117168
4.221	0.0116622
4.224	0.0116062
