 x  	 F(x)  
4.482	-0.965979
4.485	-0.966743
4.488	-0.9675
4.491	-0.96825
4.494	-0.968991
4.497	-0.969724
4.5	-0.970448
4.503	-0.971162
4.506	-0.971866
4.509	-0.972559
4.512	-0.973241
4.515	-0.97391
4.518	-0.974568
4.521	-0.975213
4.524	-0.975845
4.527	-0.976463
4.53	-0.977068
4.533	-0.97766
4.536	-0.978237
4.539	-0.978801
4.542	-0.97935
4.545	-0.979886
4.548	-0.980407
4.551	-0.980914
4.554	-0.981408
4.557	-0.981887
4.56	-0.982353
4.563	-0.982805
4.566	-0.983244
4.569	-0.983671
4.572	-0.984084
4.575	-0.984485
4.578	-0.984873
4.581	-0.98525
4.584	-0.985614
4.587	-0.985968
4.59	-0.98631
4.593	-0.986642
4.596	-0.986963
4.599	-0.987275
4.602	-0.987576
4.605	-0.987868
4.608	-0.98815
4.611	-0.988424
4.614	-0.988689
4.617	-0.988945
4.62	-0.989193
4.623	-0.989433
4.626	-0.989665
4.629	-0.989889
4.632	-0.990106
4.635	-0.990316
4.638	-0.990518
4.641	-0.990713
4.644	-0.9909
4.647	-0.991081
4.65	-0.991255
4.653	-0.991422
4.656	-0.991581
4.659	-0.991734
4.662	-0.991879
4.665	-0.992018
4.668	-0.992149
4.671	-0.992273
4.674	-0.992389
4.677	-0.992498
4.68	-0.992598
4.683	-0.992691
4.686	-0.992776
4.689	-0.992853
4.692	-0.992921
4.695	-0.992981
4.698	-0.993031
4.701	-0.993073
4.704	-0.993105
4.707	-0.993129
4.71	-0.993142
4.713	-0.993146
4.716	-0.99314
4.719	-0.993124
4.722	-0.993097
4.725	-0.993061
4.728	-0.993014
4.731	-0.992957
4.734	-0.992889
4.737	-0.992811
4.74	-0.992722
4.743	-0.992623
4.746	-0.992514
4.749	-0.992394
4.752	-0.992264
4.755	-0.992124
4.758	-0.991974
4.761	-0.991814
4.764	-0.991645
4.767	-0.991466
4.77	-0.991278
4.773	-0.991081
4.776	-0.990876
4.779	-0.990662
4.782	-0.99044
4.785	-0.990209
4.788	-0.989972
4.791	-0.989726
4.794	-0.989474
4.797	-0.989215
4.8	-0.988948
4.803	-0.988676
4.806	-0.988397
4.809	-0.988112
4.812	-0.987821
4.815	-0.987524
4.818	-0.987222
4.821	-0.986914
4.824	-0.9866
4.827	-0.986281
4.83	-0.985957
4.833	-0.985627
4.836	-0.985292
4.839	-0.984951
4.842	-0.984605
4.845	-0.984253
4.848	-0.983895
4.851	-0.983531
4.854	-0.983161
4.857	-0.982785
4.86	-0.982402
4.863	-0.982013
4.866	-0.981616
4.869	-0.981212
4.872	-0.9808
4.875	-0.98038
4.878	-0.979952
4.881	-0.979515
4.884	-0.979069
4.887	-0.978613
4.89	-0.978148
4.893	-0.977672
4.896	-0.977185
4.899	-0.976687
4.902	-0.976177
4.905	-0.975656
4.908	-0.975122
4.911	-0.974575
4.914	-0.974014
4.917	-0.973441
4.92	-0.972853
4.923	-0.972251
4.926	-0.971634
4.929	-0.971002
4.932	-0.970355
4.935	-0.969693
4.938	-0.969015
4.941	-0.968321
4.944	-0.967612
4.947	-0.966886
4.95	-0.966145
4.953	-0.965387
4.956	-0.964614
4.959	-0.963825
4.962	-0.96302
4.965	-0.962201
4.968	-0.961366
4.971	-0.960517
4.974	-0.959654
4.977	-0.958777
4.98	-0.957888
4.983	-0.956985
4.986	-0.956071
4.989	-0.955146
4.992	-0.95421
4.995	-0.953264
4.998	-0.95231
5.001	-0.951347
5.004	-0.950377
5.007	-0.9494
5.01	-0.948418
5.013	-0.94743
5.016	-0.946439
5.019	-0.945444
5.022	-0.944447
5.025	-0.943447
5.028	-0.942447
5.031	-0.941446
5.034	-0.940445
5.037	-0.939446
5.04	-0.938447
5.043	-0.93745
5.046	-0.936455
5.049	-0.935463
5.052	-0.934474
5.055	-0.933487
5.058	-0.932504
5.061	-0.931525
5.064	-0.930548
5.067	-0.929575
5.07	-0.928605
5.073	-0.927639
5.076	-0.926675
5.079	-0.925714
5.082	-0.924756
5.085	-0.923799
5.088	-0.922844
5.091	-0.921889
5.094	-0.920936
5.097	-0.919982
5.1	-0.919028
5.103	-0.918072
5.106	-0.917114
5.109	-0.916153
5.112	-0.915189
5.115	-0.91422
5.118	-0.913246
5.121	-0.912266
5.124	-0.911279
5.127	-0.910284
5.13	-0.909281
5.133	-0.908267
5.136	-0.907243
5.139	-0.906208
5.142	-0.90516
5.145	-0.904099
5.148	-0.903023
5.151	-0.901932
5.154	-0.900825
5.157	-0.899701
5.16	-0.898559
5.163	-0.897398
5.166	-0.896218
5.169	-0.895018
5.172	-0.893797
5.175	-0.892555
5.178	-0.89129
5.181	-0.890003
5.184	-0.888693
5.187	-0.88736
5.19	-0.886003
5.193	-0.884622
5.196	-0.883217
5.199	-0.881788
5.202	-0.880335
5.205	-0.878858
5.208	-0.877358
5.211	-0.875835
5.214	-0.874289
5.217	-0.872721
5.22	-0.871131
5.223	-0.869521
5.226	-0.867891
5.229	-0.866242
5.232	-0.864575
5.235	-0.862892
5.238	-0.861193
5.241	-0.85948
5.244	-0.857754
5.247	-0.856016
5.25	-0.854268
5.253	-0.852511
5.256	-0.850748
5.259	-0.848978
5.262	-0.847203
5.265	-0.845426
5.268	-0.843647
5.271	-0.841868
5.274	-0.84009
5.277	-0.838314
5.28	-0.836541
5.283	-0.834773
5.286	-0.83301
5.289	-0.831254
5.292	-0.829506
5.295	-0.827765
5.298	-0.826033
5.301	-0.82431
5.304	-0.822597
5.307	-0.820894
5.31	-0.819201
5.313	-0.817518
5.316	-0.815845
5.319	-0.814183
5.322	-0.81253
5.325	-0.810887
5.328	-0.809253
5.331	-0.807627
5.334	-0.80601
5.337	-0.8044
5.34	-0.802796
5.343	-0.801198
5.346	-0.799605
5.349	-0.798016
5.352	-0.796429
5.355	-0.794844
5.358	-0.793259
5.361	-0.791674
5.364	-0.790086
5.367	-0.788495
5.37	-0.7869
5.373	-0.785299
5.376	-0.78369
5.379	-0.782073
5.382	-0.780445
5.385	-0.778806
5.388	-0.777155
5.391	-0.775489
5.394	-0.773808
5.397	-0.77211
5.4	-0.770395
5.403	-0.76866
5.406	-0.766904
5.409	-0.765127
5.412	-0.763327
5.415	-0.761504
5.418	-0.759656
5.421	-0.757782
5.424	-0.755883
5.427	-0.753957
5.43	-0.752003
5.433	-0.750022
5.436	-0.748012
5.439	-0.745974
5.442	-0.743908
5.445	-0.741814
5.448	-0.739692
5.451	-0.737542
5.454	-0.735364
5.457	-0.733161
5.46	-0.730931
5.463	-0.728677
5.466	-0.726399
5.469	-0.724099
5.472	-0.721777
5.475	-0.719436
5.478	-0.717077
5.481	-0.714701
5.484	-0.71231
5.487	-0.709907
5.49	-0.707492
5.493	-0.705069
5.496	-0.702638
5.499	-0.700203
5.502	-0.697764
5.505	-0.695325
5.508	-0.692886
5.511	-0.690451
5.514	-0.68802
5.517	-0.685596
5.52	-0.683181
5.523	-0.680776
5.526	-0.678383
5.529	-0.676002
5.532	-0.673637
5.535	-0.671287
5.538	-0.668954
5.541	-0.666639
5.544	-0.664342
5.547	-0.662064
5.55	-0.659806
5.553	-0.657568
5.556	-0.65535
5.559	-0.653152
5.562	-0.650975
5.565	-0.648817
5.568	-0.646678
5.571	-0.644559
5.574	-0.642458
5.577	-0.640374
5.58	-0.638307
5.583	-0.636255
5.586	-0.634219
5.589	-0.632195
5.592	-0.630184
5.595	-0.628183
5.598	-0.626192
5.601	-0.624209
5.604	-0.622231
5.607	-0.620259
5.61	-0.61829
5.613	-0.616321
5.616	-0.614353
5.619	-0.612382
5.622	-0.610407
5.625	-0.608426
5.628	-0.606438
5.631	-0.60444
5.634	-0.602431
5.637	-0.600409
5.64	-0.598373
5.643	-0.59632
5.646	-0.594248
5.649	-0.592157
5.652	-0.590044
5.655	-0.587908
5.658	-0.585748
5.661	-0.583561
5.664	-0.581348
5.667	-0.579106
5.67	-0.576834
5.673	-0.574532
5.676	-0.572198
5.679	-0.569832
5.682	-0.567434
5.685	-0.565001
5.688	-0.562536
5.691	-0.560036
5.694	-0.557502
5.697	-0.554935
5.7	-0.552335
5.703	-0.549701
5.706	-0.547035
5.709	-0.544338
5.712	-0.541611
5.715	-0.538855
5.718	-0.536071
5.721	-0.533261
5.724	-0.530426
5.727	-0.527569
5.73	-0.524691
5.733	-0.521794
5.736	-0.518882
5.739	-0.515955
5.742	-0.513016
5.745	-0.510069
5.748	-0.507114
5.751	-0.504156
5.754	-0.501196
5.757	-0.498236
5.76	-0.495281
5.763	-0.492331
5.766	-0.489389
5.769	-0.486458
5.772	-0.48354
5.775	-0.480637
5.778	-0.477751
5.781	-0.474884
5.784	-0.472037
5.787	-0.469213
5.79	-0.466413
5.793	-0.463638
5.796	-0.46089
5.799	-0.458168
5.802	-0.455475
5.805	-0.452811
5.808	-0.450176
5.811	-0.447571
5.814	-0.444996
5.817	-0.442451
5.82	-0.439936
5.823	-0.437451
5.826	-0.434996
5.829	-0.43257
5.832	-0.430173
5.835	-0.427803
5.838	-0.425462
5.841	-0.423147
5.844	-0.420858
5.847	-0.418594
5.85	-0.416354
5.853	-0.414137
5.856	-0.411943
5.859	-0.409769
5.862	-0.407616
5.865	-0.405482
5.868	-0.403365
5.871	-0.401266
5.874	-0.399183
5.877	-0.397115
5.88	-0.395061
5.883	-0.393021
5.886	-0.390993
5.889	-0.388976
5.892	-0.38697
5.895	-0.384974
5.898	-0.382988
5.901	-0.381011
5.904	-0.379042
5.907	-0.377082
5.91	-0.375129
5.913	-0.373184
5.916	-0.371246
5.919	-0.369315
5.922	-0.367392
5.925	-0.365476
5.928	-0.363567
5.931	-0.361667
5.934	-0.359775
5.937	-0.357891
5.94	-0.356017
5.943	-0.354153
5.946	-0.352299
5.949	-0.350456
5.952	-0.348626
5.955	-0.346809
5.958	-0.345005
5.961	-0.343217
5.964	-0.341444
5.967	-0.339689
5.97	-0.337952
5.973	-0.336234
5.976	-0.334536
5.979	-0.33286
5.982	-0.331207
5.985	-0.329577
5.988	-0.327973
5.991	-0.326394
5.994	-0.324842
5.997	-0.323319
