 x 	V[Y|X = x] 
4.224	0.0116069
4.227	0.0115496
4.23	0.0114911
4.233	0.0114315
4.236	0.0113707
4.239	0.011309
4.242	0.0112465
4.245	0.0111832
4.248	0.0111192
4.251	0.0110547
4.254	0.0109898
4.257	0.0109246
4.26	0.0108593
4.263	0.010794
4.266	0.0107288
4.269	0.0106638
4.272	0.0105992
4.275	0.0105351
4.278	0.0104717
4.281	0.0104089
4.284	0.010347
4.287	0.0102861
4.29	0.0102262
4.293	0.0101674
4.296	0.0101098
4.299	0.0100534
4.302	0.00999838
4.305	0.00994471
4.308	0.00989246
4.311	0.00984164
4.314	0.00979228
4.317	0.0097444
4.32	0.00969799
4.323	0.00965307
4.326	0.00960963
4.329	0.00956763
4.332	0.00952708
4.335	0.00948793
4.338	0.00945015
4.341	0.00941371
4.344	0.00937857
4.347	0.00934468
4.35	0.00931199
4.353	0.00928044
4.356	0.00924998
4.359	0.00922057
4.362	0.00919212
4.365	0.00916459
4.368	0.00913792
4.371	0.00911203
4.374	0.00908687
4.377	0.00906237
4.38	0.00903847
4.383	0.00901511
4.386	0.00899221
4.389	0.00896973
4.392	0.00894758
4.395	0.00892572
4.398	0.00890409
4.401	0.00888262
4.404	0.00886125
4.407	0.00883993
4.41	0.00881861
4.413	0.00879723
4.416	0.00877574
4.419	0.0087541
4.422	0.00873225
4.425	0.00871016
4.428	0.00868779
4.431	0.00866509
4.434	0.00864205
4.437	0.00861862
4.44	0.00859478
4.443	0.00857051
4.446	0.00854579
4.449	0.00852061
4.452	0.00849497
4.455	0.00846885
4.458	0.00844226
4.461	0.0084152
4.464	0.00838768
4.467	0.00835973
4.47	0.00833135
4.473	0.00830257
4.476	0.00827343
4.479	0.00824395
4.482	0.00821418
4.485	0.00818414
4.488	0.0081539
4.491	0.00812348
4.494	0.00809295
4.497	0.00806235
4.5	0.00803174
4.503	0.00800117
4.506	0.0079707
4.509	0.00794038
4.512	0.00791026
4.515	0.0078804
4.518	0.00785086
4.521	0.00782167
4.524	0.0077929
4.527	0.00776458
4.53	0.00773677
4.533	0.00770949
4.536	0.00768279
4.539	0.00765671
4.542	0.00763126
4.545	0.00760649
4.548	0.0075824
4.551	0.00755902
4.554	0.00753637
4.557	0.00751446
4.56	0.00749329
4.563	0.00747287
4.566	0.00745321
4.569	0.00743429
4.572	0.00741613
4.575	0.00739871
4.578	0.00738202
4.581	0.00736606
4.584	0.00735081
4.587	0.00733627
4.59	0.0073224
4.593	0.0073092
4.596	0.00729666
4.599	0.00728475
4.602	0.00727345
4.605	0.00726276
4.608	0.00725264
4.611	0.00724307
4.614	0.00723405
4.617	0.00722556
4.62	0.00721756
4.623	0.00721006
4.626	0.00720302
4.629	0.00719643
4.632	0.00719028
4.635	0.00718456
4.638	0.00717924
4.641	0.00717431
4.644	0.00716976
4.647	0.00716559
4.65	0.00716176
4.653	0.00715829
4.656	0.00715516
4.659	0.00715235
4.662	0.00714987
4.665	0.00714771
4.668	0.00714585
4.671	0.0071443
4.674	0.00714304
4.677	0.00714209
4.68	0.00714142
4.683	0.00714105
4.686	0.00714096
4.689	0.00714116
4.692	0.00714165
4.695	0.00714241
4.698	0.00714346
4.701	0.00714479
4.704	0.00714639
4.707	0.00714827
4.71	0.00715043
4.713	0.00715286
4.716	0.00715556
4.719	0.00715852
4.722	0.00716175
4.725	0.00716524
4.728	0.00716898
4.731	0.00717297
4.734	0.0071772
4.737	0.00718167
4.74	0.00718637
4.743	0.00719129
4.746	0.00719642
4.749	0.00720176
4.752	0.00720729
4.755	0.007213
4.758	0.00721889
4.761	0.00722494
4.764	0.00723115
4.767	0.00723751
4.77	0.00724399
4.773	0.00725061
4.776	0.00725734
4.779	0.00726418
4.782	0.00727112
4.785	0.00727816
4.788	0.00728529
4.791	0.0072925
4.794	0.0072998
4.797	0.00730718
4.8	0.00731463
4.803	0.00732217
4.806	0.00732979
4.809	0.00733749
4.812	0.00734529
4.815	0.00735318
4.818	0.00736118
4.821	0.00736929
4.824	0.00737753
4.827	0.00738591
4.83	0.00739444
4.833	0.00740315
4.836	0.00741203
4.839	0.00742112
4.842	0.00743044
4.845	0.00744
4.848	0.00744983
4.851	0.00745995
4.854	0.00747038
4.857	0.00748116
4.86	0.0074923
4.863	0.00750384
4.866	0.0075158
4.869	0.00752821
4.872	0.00754111
4.875	0.00755451
4.878	0.00756846
4.881	0.00758297
4.884	0.00759809
4.887	0.00761384
4.89	0.00763026
4.893	0.00764736
4.896	0.00766518
4.899	0.00768375
4.902	0.00770309
4.905	0.00772322
4.908	0.00774418
4.911	0.00776598
4.914	0.00778863
4.917	0.00781216
4.92	0.00783658
4.923	0.0078619
4.926	0.00788812
4.929	0.00791525
4.932	0.00794329
4.935	0.00797222
4.938	0.00800205
4.941	0.00803275
4.944	0.00806431
4.947	0.0080967
4.95	0.00812989
4.953	0.00816386
4.956	0.00819855
4.959	0.00823394
4.962	0.00826996
4.965	0.00830657
4.968	0.00834371
4.971	0.00838132
4.974	0.00841935
4.977	0.00845771
4.98	0.00849635
4.983	0.00853519
4.986	0.00857416
4.989	0.00861319
4.992	0.00865222
4.995	0.00869116
4.998	0.00872995
5.001	0.00876853
5.004	0.00880682
5.007	0.00884477
5.01	0.00888233
5.013	0.00891942
5.016	0.00895602
5.019	0.00899208
5.022	0.00902755
5.025	0.00906241
5.028	0.00909663
5.031	0.00913019
5.034	0.00916308
5.037	0.00919529
5.04	0.00922682
5.043	0.00925767
5.046	0.00928786
5.049	0.00931739
5.052	0.00934629
5.055	0.0093746
5.058	0.00940233
5.061	0.00942953
5.064	0.00945623
5.067	0.00948249
5.07	0.00950834
5.073	0.00953385
5.076	0.00955907
5.079	0.00958405
5.082	0.00960887
5.085	0.00963357
5.088	0.00965823
5.091	0.00968291
5.094	0.00970769
5.097	0.00973264
5.1	0.00975782
5.103	0.00978331
5.106	0.00980919
5.109	0.00983553
5.112	0.00986241
5.115	0.00988989
5.118	0.00991806
5.121	0.00994699
5.124	0.00997676
5.127	0.0100074
5.13	0.0100391
5.133	0.0100718
5.136	0.0101057
5.139	0.0101407
5.142	0.010177
5.145	0.0102146
5.148	0.0102536
5.151	0.010294
5.154	0.0103359
5.157	0.0103793
5.16	0.0104243
5.163	0.0104709
5.166	0.0105191
5.169	0.010569
5.172	0.0106205
5.175	0.0106737
5.178	0.0107286
5.181	0.0107851
5.184	0.0108433
5.187	0.010903
5.19	0.0109643
5.193	0.0110272
5.196	0.0110914
5.199	0.011157
5.202	0.0112239
5.205	0.011292
5.208	0.0113612
5.211	0.0114314
5.214	0.0115024
5.217	0.0115742
5.22	0.0116465
5.223	0.0117193
5.226	0.0117924
5.229	0.0118657
5.232	0.011939
5.235	0.0120122
5.238	0.012085
5.241	0.0121574
5.244	0.0122293
5.247	0.0123004
5.25	0.0123706
5.253	0.0124399
5.256	0.0125081
5.259	0.012575
5.262	0.0126407
5.265	0.0127049
5.268	0.0127677
5.271	0.012829
5.274	0.0128887
5.277	0.0129467
5.28	0.0130032
5.283	0.013058
5.286	0.0131111
5.289	0.0131626
5.292	0.0132125
5.295	0.0132609
5.298	0.0133077
5.301	0.013353
5.304	0.013397
5.307	0.0134396
5.31	0.013481
5.313	0.0135213
5.316	0.0135605
5.319	0.0135988
5.322	0.0136362
5.325	0.0136729
5.328	0.013709
5.331	0.0137445
5.334	0.0137797
5.337	0.0138146
5.34	0.0138494
5.343	0.0138841
5.346	0.0139189
5.349	0.013954
5.352	0.0139894
5.355	0.0140252
5.358	0.0140616
5.361	0.0140987
5.364	0.0141366
5.367	0.0141754
5.37	0.0142153
5.373	0.0142562
5.376	0.0142984
5.379	0.0143419
5.382	0.0143868
5.385	0.0144332
5.388	0.0144812
5.391	0.0145308
5.394	0.0145822
5.397	0.0146353
5.4	0.0146903
5.403	0.0147471
5.406	0.0148058
5.409	0.0148664
5.412	0.014929
5.415	0.0149935
5.418	0.0150599
5.421	0.0151282
5.424	0.0151984
5.427	0.0152703
5.43	0.015344
5.433	0.0154193
5.436	0.0154961
5.439	0.0155744
5.442	0.015654
5.445	0.0157348
5.448	0.0158165
5.451	0.0158992
5.454	0.0159825
5.457	0.0160662
5.46	0.0161503
5.463	0.0162345
5.466	0.0163186
5.469	0.0164024
5.472	0.0164856
5.475	0.0165681
5.478	0.0166496
5.481	0.01673
5.484	0.0168091
5.487	0.0168866
5.49	0.0169625
5.493	0.0170364
5.496	0.0171084
5.499	0.0171782
5.502	0.0172457
5.505	0.0173109
5.508	0.0173737
5.511	0.0174339
5.514	0.0174917
5.517	0.0175469
5.52	0.0175995
5.523	0.0176497
5.526	0.0176973
5.529	0.0177426
5.532	0.0177854
5.535	0.0178261
5.538	0.0178645
5.541	0.0179009
5.544	0.0179354
5.547	0.0179682
5.55	0.0179993
5.553	0.0180289
5.556	0.0180572
5.559	0.0180844
5.562	0.0181106
5.565	0.0181359
5.568	0.0181607
5.571	0.0181849
5.574	0.0182089
5.577	0.0182328
5.58	0.0182567
5.583	0.0182808
5.586	0.0183053
5.589	0.0183303
5.592	0.0183561
5.595	0.0183827
5.598	0.0184103
5.601	0.018439
5.604	0.0184691
5.607	0.0185006
5.61	0.0185337
5.613	0.0185685
5.616	0.0186051
5.619	0.0186436
5.622	0.0186842
5.625	0.018727
5.628	0.018772
5.631	0.0188193
5.634	0.0188691
5.637	0.0189214
5.64	0.0189763
5.643	0.0190338
5.646	0.019094
5.649	0.0191569
5.652	0.0192226
5.655	0.019291
5.658	0.0193621
5.661	0.019436
5.664	0.0195126
5.667	0.0195918
5.67	0.0196736
5.673	0.0197579
5.676	0.0198445
5.679	0.0199335
5.682	0.0200246
5.685	0.0201176
5.688	0.0202125
5.691	0.0203089
5.694	0.0204067
5.697	0.0205057
5.7	0.0206056
5.703	0.0207062
5.706	0.0208071
5.709	0.0209081
5.712	0.0210088
5.715	0.0211091
5.718	0.0212085
5.721	0.0213068
5.724	0.0214036
5.727	0.0214987
5.73	0.0215917
5.733	0.0216823
5.736	0.0217703
5.739	0.0218553
5.742	0.0219372
5.745	0.0220157
5.748	0.0220906
5.751	0.0221616
5.754	0.0222286
5.757	0.0222915
5.76	0.0223502
5.763	0.0224045
5.766	0.0224543
5.769	0.0224996
5.772	0.0225405
5.775	0.0225767
5.778	0.0226085
5.781	0.0226358
5.784	0.0226587
5.787	0.0226772
5.79	0.0226914
5.793	0.0227014
5.796	0.0227073
5.799	0.0227092
5.802	0.0227072
5.805	0.0227014
5.808	0.0226919
5.811	0.0226788
5.814	0.0226623
5.817	0.0226424
5.82	0.0226192
5.823	0.0225928
5.826	0.0225632
5.829	0.0225306
5.832	0.022495
5.835	0.0224564
5.838	0.0224149
5.841	0.0223704
5.844	0.0223231
5.847	0.0222728
5.85	0.0222196
5.853	0.0221634
5.856	0.0221042
5.859	0.022042
5.862	0.0219767
5.865	0.0219082
5.868	0.0218364
5.871	0.0217613
5.874	0.0216827
5.877	0.0216007
5.88	0.021515
5.883	0.0214255
5.886	0.0213322
5.889	0.0212349
5.892	0.0211335
5.895	0.021028
5.898	0.0209181
5.901	0.0208038
5.904	0.0206849
5.907	0.0205614
5.91	0.0204332
5.913	0.0203002
5.916	0.0201623
5.919	0.0200195
5.922	0.0198716
5.925	0.0197188
5.928	0.0195608
5.931	0.0193979
5.934	0.0192298
5.937	0.0190568
5.94	0.0188788
5.943	0.0186959
5.946	0.0185082
5.949	0.0183158
5.952	0.0181189
5.955	0.0179176
5.958	0.0177121
5.961	0.0175027
5.964	0.0172895
5.967	0.0170728
5.97	0.0168528
5.973	0.0166299
5.976	0.0164044
5.979	0.0161766
5.982	0.0159468
5.985	0.0157153
5.988	0.0154826
5.991	0.015249
5.994	0.0150149
5.997	0.0147807
