 x 	V[Y|X = x] 
4.221	0.0116629
4.224	0.0116069
4.227	0.0115496
4.23	0.0114911
4.233	0.0114314
4.236	0.0113707
4.239	0.011309
4.242	0.0112465
4.245	0.0111831
4.248	0.0111192
4.251	0.0110547
4.254	0.0109898
4.257	0.0109246
4.26	0.0108593
4.263	0.0107939
4.266	0.0107287
4.269	0.0106638
4.272	0.0105992
4.275	0.0105351
4.278	0.0104716
4.281	0.0104089
4.284	0.010347
4.287	0.0102861
4.29	0.0102261
4.293	0.0101673
4.296	0.0101097
4.299	0.0100534
4.302	0.00999834
4.305	0.00994467
4.308	0.00989241
4.311	0.00984159
4.314	0.00979223
4.317	0.00974434
4.32	0.00969794
4.323	0.00965302
4.326	0.00960957
4.329	0.00956757
4.332	0.00952701
4.335	0.00948786
4.338	0.00945008
4.341	0.00941364
4.344	0.0093785
4.347	0.0093446
4.35	0.00931191
4.353	0.00928036
4.356	0.0092499
4.359	0.00922048
4.362	0.00919204
4.365	0.00916451
4.368	0.00913783
4.371	0.00911194
4.374	0.00908678
4.377	0.00906228
4.38	0.00903838
4.383	0.00901502
4.386	0.00899212
4.389	0.00896964
4.392	0.00894749
4.395	0.00892564
4.398	0.008904
4.401	0.00888253
4.404	0.00886116
4.407	0.00883985
4.41	0.00881852
4.413	0.00879714
4.416	0.00877566
4.419	0.00875401
4.422	0.00873217
4.425	0.00871008
4.428	0.00868771
4.431	0.00866501
4.434	0.00864197
4.437	0.00861854
4.44	0.0085947
4.443	0.00857044
4.446	0.00854572
4.449	0.00852054
4.452	0.0084949
4.455	0.00846878
4.458	0.00844219
4.461	0.00841514
4.464	0.00838762
4.467	0.00835967
4.47	0.0083313
4.473	0.00830252
4.476	0.00827338
4.479	0.00824391
4.482	0.00821413
4.485	0.0081841
4.488	0.00815386
4.491	0.00812344
4.494	0.00809291
4.497	0.00806232
4.5	0.00803171
4.503	0.00800114
4.506	0.00797067
4.509	0.00794035
4.512	0.00791023
4.515	0.00788038
4.518	0.00785083
4.521	0.00782165
4.524	0.00779288
4.527	0.00776456
4.53	0.00773675
4.533	0.00770948
4.536	0.00768278
4.539	0.00765669
4.542	0.00763125
4.545	0.00760647
4.548	0.00758239
4.551	0.00755901
4.554	0.00753636
4.557	0.00751445
4.56	0.00749328
4.563	0.00747286
4.566	0.0074532
4.569	0.00743428
4.572	0.00741612
4.575	0.0073987
4.578	0.00738202
4.581	0.00736605
4.584	0.00735081
4.587	0.00733626
4.59	0.00732239
4.593	0.0073092
4.596	0.00729665
4.599	0.00728474
4.602	0.00727345
4.605	0.00726275
4.608	0.00725263
4.611	0.00724307
4.614	0.00723405
4.617	0.00722555
4.62	0.00721756
4.623	0.00721005
4.626	0.00720301
4.629	0.00719643
4.632	0.00719028
4.635	0.00718455
4.638	0.00717923
4.641	0.0071743
4.644	0.00716975
4.647	0.00716558
4.65	0.00716176
4.653	0.00715828
4.656	0.00715515
4.659	0.00715235
4.662	0.00714986
4.665	0.0071477
4.668	0.00714584
4.671	0.00714429
4.674	0.00714304
4.677	0.00714208
4.68	0.00714142
4.683	0.00714104
4.686	0.00714096
4.689	0.00714116
4.692	0.00714164
4.695	0.0071424
4.698	0.00714345
4.701	0.00714478
4.704	0.00714638
4.707	0.00714826
4.71	0.00715042
4.713	0.00715285
4.716	0.00715555
4.719	0.00715851
4.722	0.00716174
4.725	0.00716523
4.728	0.00716897
4.731	0.00717296
4.734	0.00717719
4.737	0.00718166
4.74	0.00718636
4.743	0.00719128
4.746	0.00719641
4.749	0.00720175
4.752	0.00720728
4.755	0.00721299
4.758	0.00721888
4.761	0.00722493
4.764	0.00723114
4.767	0.00723749
4.77	0.00724398
4.773	0.0072506
4.776	0.00725733
4.779	0.00726417
4.782	0.00727111
4.785	0.00727815
4.788	0.00728528
4.791	0.00729249
4.794	0.00729979
4.797	0.00730716
4.8	0.00731462
4.803	0.00732215
4.806	0.00732977
4.809	0.00733747
4.812	0.00734527
4.815	0.00735316
4.818	0.00736116
4.821	0.00736927
4.824	0.00737751
4.827	0.00738589
4.83	0.00739443
4.833	0.00740313
4.836	0.00741202
4.839	0.00742111
4.842	0.00743042
4.845	0.00743999
4.848	0.00744981
4.851	0.00745993
4.854	0.00747037
4.857	0.00748114
4.86	0.00749229
4.863	0.00750382
4.866	0.00751579
4.869	0.0075282
4.872	0.00754109
4.875	0.0075545
4.878	0.00756844
4.881	0.00758296
4.884	0.00759808
4.887	0.00761383
4.89	0.00763024
4.893	0.00764734
4.896	0.00766516
4.899	0.00768373
4.902	0.00770307
4.905	0.00772321
4.908	0.00774417
4.911	0.00776596
4.914	0.00778862
4.917	0.00781215
4.92	0.00783657
4.923	0.00786189
4.926	0.00788811
4.929	0.00791524
4.932	0.00794327
4.935	0.00797221
4.938	0.00800204
4.941	0.00803274
4.944	0.00806429
4.947	0.00809668
4.95	0.00812988
4.953	0.00816384
4.956	0.00819854
4.959	0.00823392
4.962	0.00826994
4.965	0.00830655
4.968	0.00834369
4.971	0.00838131
4.974	0.00841932
4.977	0.00845769
4.98	0.00849632
4.983	0.00853516
4.986	0.00857413
4.989	0.00861316
4.992	0.00865219
4.995	0.00869113
4.998	0.00872992
5.001	0.00876849
5.004	0.00880678
5.007	0.00884473
5.01	0.00888228
5.013	0.00891938
5.016	0.00895597
5.019	0.00899202
5.022	0.00902749
5.025	0.00906235
5.028	0.00909657
5.031	0.00913013
5.034	0.00916302
5.037	0.00919522
5.04	0.00922675
5.043	0.0092576
5.046	0.00928778
5.049	0.00931731
5.052	0.00934621
5.055	0.00937451
5.058	0.00940224
5.061	0.00942944
5.064	0.00945614
5.067	0.0094824
5.07	0.00950825
5.073	0.00953376
5.076	0.00955898
5.079	0.00958396
5.082	0.00960877
5.085	0.00963347
5.088	0.00965813
5.091	0.00968282
5.094	0.0097076
5.097	0.00973254
5.1	0.00975772
5.103	0.00978322
5.106	0.0098091
5.109	0.00983544
5.112	0.00986231
5.115	0.0098898
5.118	0.00991797
5.121	0.0099469
5.124	0.00997667
5.127	0.0100074
5.13	0.010039
5.133	0.0100717
5.136	0.0101056
5.139	0.0101406
5.142	0.0101769
5.145	0.0102145
5.148	0.0102535
5.151	0.0102939
5.154	0.0103358
5.157	0.0103792
5.16	0.0104242
5.163	0.0104708
5.166	0.0105191
5.169	0.0105689
5.172	0.0106205
5.175	0.0106737
5.178	0.0107286
5.181	0.0107851
5.184	0.0108433
5.187	0.010903
5.19	0.0109643
5.193	0.0110272
5.196	0.0110914
5.199	0.011157
5.202	0.011224
5.205	0.0112921
5.208	0.0113612
5.211	0.0114314
5.214	0.0115024
5.217	0.0115742
5.22	0.0116466
5.223	0.0117194
5.226	0.0117925
5.229	0.0118658
5.232	0.011939
5.235	0.0120122
5.238	0.012085
5.241	0.0121575
5.244	0.0122293
5.247	0.0123004
5.25	0.0123707
5.253	0.0124399
5.256	0.0125081
5.259	0.0125751
5.262	0.0126407
5.265	0.012705
5.268	0.0127678
5.271	0.012829
5.274	0.0128887
5.277	0.0129468
5.28	0.0130032
5.283	0.013058
5.286	0.0131111
5.289	0.0131627
5.292	0.0132126
5.295	0.0132609
5.298	0.0133077
5.301	0.0133531
5.304	0.013397
5.307	0.0134397
5.31	0.0134811
5.313	0.0135214
5.316	0.0135606
5.319	0.0135988
5.322	0.0136363
5.325	0.0136729
5.328	0.013709
5.331	0.0137446
5.334	0.0137798
5.337	0.0138147
5.34	0.0138494
5.343	0.0138842
5.346	0.013919
5.349	0.0139541
5.352	0.0139895
5.355	0.0140253
5.358	0.0140617
5.361	0.0140988
5.364	0.0141367
5.367	0.0141755
5.37	0.0142154
5.373	0.0142563
5.376	0.0142985
5.379	0.014342
5.382	0.0143869
5.385	0.0144333
5.388	0.0144813
5.391	0.0145309
5.394	0.0145823
5.397	0.0146354
5.4	0.0146904
5.403	0.0147472
5.406	0.0148059
5.409	0.0148666
5.412	0.0149291
5.415	0.0149936
5.418	0.01506
5.421	0.0151283
5.424	0.0151985
5.427	0.0152704
5.43	0.0153441
5.433	0.0154194
5.436	0.0154962
5.439	0.0155745
5.442	0.015654
5.445	0.0157348
5.448	0.0158165
5.451	0.0158991
5.454	0.0159824
5.457	0.0160662
5.46	0.0161503
5.463	0.0162344
5.466	0.0163185
5.469	0.0164022
5.472	0.0164854
5.475	0.0165679
5.478	0.0166494
5.481	0.0167298
5.484	0.0168088
5.487	0.0168863
5.49	0.0169621
5.493	0.017036
5.496	0.017108
5.499	0.0171777
5.502	0.0172453
5.505	0.0173104
5.508	0.0173731
5.511	0.0174334
5.514	0.0174911
5.517	0.0175463
5.52	0.0175989
5.523	0.017649
5.526	0.0176966
5.529	0.0177418
5.532	0.0177847
5.535	0.0178253
5.538	0.0178637
5.541	0.0179001
5.544	0.0179346
5.547	0.0179673
5.55	0.0179984
5.553	0.018028
5.556	0.0180563
5.559	0.0180835
5.562	0.0181097
5.565	0.018135
5.568	0.0181597
5.571	0.018184
5.574	0.018208
5.577	0.0182318
5.58	0.0182557
5.583	0.0182798
5.586	0.0183043
5.589	0.0183294
5.592	0.0183551
5.595	0.0183817
5.598	0.0184093
5.601	0.0184381
5.604	0.0184682
5.607	0.0184997
5.61	0.0185327
5.613	0.0185675
5.616	0.0186041
5.619	0.0186427
5.622	0.0186833
5.625	0.018726
5.628	0.018771
5.631	0.0188184
5.634	0.0188682
5.637	0.0189205
5.64	0.0189754
5.643	0.0190329
5.646	0.0190931
5.649	0.019156
5.652	0.0192216
5.655	0.01929
5.658	0.0193612
5.661	0.019435
5.664	0.0195116
5.667	0.0195908
5.67	0.0196726
5.673	0.0197569
5.676	0.0198435
5.679	0.0199325
5.682	0.0200235
5.685	0.0201166
5.688	0.0202114
5.691	0.0203078
5.694	0.0204057
5.697	0.0205046
5.7	0.0206045
5.703	0.020705
5.706	0.0208059
5.709	0.0209069
5.712	0.0210076
5.715	0.0211079
5.718	0.0212073
5.721	0.0213055
5.724	0.0214023
5.727	0.0214973
5.73	0.0215903
5.733	0.0216809
5.736	0.0217689
5.739	0.0218539
5.742	0.0219357
5.745	0.0220142
5.748	0.022089
5.751	0.02216
5.754	0.0222271
5.757	0.0222899
5.76	0.0223485
5.763	0.0224028
5.766	0.0224526
5.769	0.0224979
5.772	0.0225387
5.775	0.022575
5.778	0.0226067
5.781	0.022634
5.784	0.0226568
5.787	0.0226753
5.79	0.0226895
5.793	0.0226995
5.796	0.0227054
5.799	0.0227072
5.802	0.0227052
5.805	0.0226994
5.808	0.0226899
5.811	0.0226768
5.814	0.0226603
5.817	0.0226404
5.82	0.0226172
5.823	0.0225907
5.826	0.0225612
5.829	0.0225286
5.832	0.022493
5.835	0.0224544
5.838	0.0224129
5.841	0.0223684
5.844	0.0223211
5.847	0.0222708
5.85	0.0222176
5.853	0.0221614
5.856	0.0221022
5.859	0.02204
5.862	0.0219747
5.865	0.0219062
5.868	0.0218345
5.871	0.0217594
5.874	0.0216809
5.877	0.0215988
5.88	0.0215132
5.883	0.0214237
5.886	0.0213305
5.889	0.0212332
5.892	0.0211319
5.895	0.0210263
5.898	0.0209165
5.901	0.0208022
5.904	0.0206834
5.907	0.02056
5.91	0.0204319
5.913	0.0202989
5.916	0.0201611
5.919	0.0200183
5.922	0.0198705
5.925	0.0197177
5.928	0.0195598
5.931	0.0193969
5.934	0.0192289
5.937	0.0190559
5.94	0.018878
5.943	0.0186952
5.946	0.0185075
5.949	0.0183152
5.952	0.0181184
5.955	0.0179172
5.958	0.0177118
5.961	0.0175024
5.964	0.0172893
5.967	0.0170726
5.97	0.0168528
5.973	0.0166299
5.976	0.0164045
5.979	0.0161767
5.982	0.015947
5.985	0.0157156
5.988	0.0154829
5.991	0.0152494
5.994	0.0150153
5.997	0.0147811
