 x 	V[Y|X = x] 
4.23	0.0114899
4.233	0.0114304
4.236	0.0113697
4.239	0.0113081
4.242	0.0112456
4.245	0.0111824
4.248	0.0111184
4.251	0.011054
4.254	0.0109891
4.257	0.0109239
4.26	0.0108586
4.263	0.0107933
4.266	0.0107281
4.269	0.0106631
4.272	0.0105984
4.275	0.0105343
4.278	0.0104707
4.281	0.0104079
4.284	0.0103459
4.287	0.0102849
4.29	0.0102249
4.293	0.0101659
4.296	0.0101082
4.299	0.0100517
4.302	0.00999656
4.305	0.00994275
4.308	0.00989035
4.311	0.00983939
4.314	0.00978988
4.317	0.00974185
4.32	0.00969531
4.323	0.00965024
4.326	0.00960665
4.329	0.00956451
4.332	0.00952382
4.335	0.00948453
4.338	0.00944663
4.341	0.00941007
4.344	0.0093748
4.347	0.00934079
4.35	0.00930799
4.353	0.00927634
4.356	0.00924579
4.359	0.00921628
4.362	0.00918775
4.365	0.00916015
4.368	0.0091334
4.371	0.00910745
4.374	0.00908224
4.377	0.00905769
4.38	0.00903375
4.383	0.00901036
4.386	0.00898744
4.389	0.00896493
4.392	0.00894278
4.395	0.00892092
4.398	0.0088993
4.401	0.00887784
4.404	0.00885649
4.407	0.00883521
4.41	0.00881392
4.413	0.00879258
4.416	0.00877114
4.419	0.00874956
4.422	0.00872778
4.425	0.00870576
4.428	0.00868346
4.431	0.00866084
4.434	0.00863788
4.437	0.00861455
4.44	0.00859081
4.443	0.00856664
4.446	0.00854203
4.449	0.00851696
4.452	0.00849143
4.455	0.00846543
4.458	0.00843895
4.461	0.00841202
4.464	0.00838462
4.467	0.00835679
4.47	0.00832854
4.473	0.00829989
4.476	0.00827087
4.479	0.00824151
4.482	0.00821186
4.485	0.00818194
4.488	0.00815181
4.491	0.00812151
4.494	0.00809109
4.497	0.0080606
4.5	0.0080301
4.503	0.00799963
4.506	0.00796925
4.509	0.00793902
4.512	0.00790899
4.515	0.00787922
4.518	0.00784975
4.521	0.00782064
4.524	0.00779194
4.527	0.00776368
4.53	0.00773593
4.533	0.00770871
4.536	0.00768206
4.539	0.00765602
4.542	0.00763062
4.545	0.00760588
4.548	0.00758183
4.551	0.00755848
4.554	0.00753586
4.557	0.00751397
4.56	0.00749282
4.563	0.00747242
4.566	0.00745277
4.569	0.00743387
4.572	0.00741572
4.575	0.0073983
4.578	0.00738163
4.581	0.00736567
4.584	0.00735043
4.587	0.00733588
4.59	0.00732202
4.593	0.00730882
4.596	0.00729628
4.599	0.00728436
4.602	0.00727307
4.605	0.00726237
4.608	0.00725224
4.611	0.00724268
4.614	0.00723366
4.617	0.00722515
4.62	0.00721716
4.623	0.00720965
4.626	0.0072026
4.629	0.00719601
4.632	0.00718986
4.635	0.00718413
4.638	0.00717881
4.641	0.00717387
4.644	0.00716932
4.647	0.00716514
4.65	0.00716132
4.653	0.00715784
4.656	0.0071547
4.659	0.0071519
4.662	0.00714941
4.665	0.00714724
4.668	0.00714538
4.671	0.00714383
4.674	0.00714257
4.677	0.00714161
4.68	0.00714094
4.683	0.00714057
4.686	0.00714048
4.689	0.00714067
4.692	0.00714115
4.695	0.00714191
4.698	0.00714296
4.701	0.00714428
4.704	0.00714588
4.707	0.00714776
4.71	0.00714991
4.713	0.00715233
4.716	0.00715502
4.719	0.00715798
4.722	0.0071612
4.725	0.00716468
4.728	0.00716841
4.731	0.0071724
4.734	0.00717662
4.737	0.00718108
4.74	0.00718577
4.743	0.00719068
4.746	0.0071958
4.749	0.00720113
4.752	0.00720665
4.755	0.00721235
4.758	0.00721823
4.761	0.00722427
4.764	0.00723047
4.767	0.00723681
4.77	0.00724328
4.773	0.00724989
4.776	0.0072566
4.779	0.00726343
4.782	0.00727036
4.785	0.00727739
4.788	0.00728451
4.791	0.00729171
4.794	0.00729899
4.797	0.00730636
4.8	0.0073138
4.803	0.00732133
4.806	0.00732894
4.809	0.00733663
4.812	0.00734442
4.815	0.00735231
4.818	0.0073603
4.821	0.00736841
4.824	0.00737664
4.827	0.00738502
4.83	0.00739355
4.833	0.00740225
4.836	0.00741114
4.839	0.00742023
4.842	0.00742955
4.845	0.00743911
4.848	0.00744895
4.851	0.00745907
4.854	0.00746951
4.857	0.0074803
4.86	0.00749145
4.863	0.007503
4.866	0.00751497
4.869	0.0075274
4.872	0.0075403
4.875	0.00755372
4.878	0.00756769
4.881	0.00758222
4.884	0.00759736
4.887	0.00761313
4.89	0.00762956
4.893	0.00764668
4.896	0.00766452
4.899	0.00768311
4.902	0.00770247
4.905	0.00772262
4.908	0.0077436
4.911	0.00776542
4.914	0.00778809
4.917	0.00781164
4.92	0.00783607
4.923	0.0078614
4.926	0.00788763
4.929	0.00791477
4.932	0.00794281
4.935	0.00797175
4.938	0.00800157
4.941	0.00803227
4.944	0.00806382
4.947	0.00809619
4.95	0.00812937
4.953	0.00816331
4.956	0.00819797
4.959	0.00823332
4.962	0.00826929
4.965	0.00830586
4.968	0.00834294
4.971	0.00838049
4.974	0.00841844
4.977	0.00845672
4.98	0.00849528
4.983	0.00853402
4.986	0.0085729
4.989	0.00861183
4.992	0.00865074
4.995	0.00868956
4.998	0.00872823
5.001	0.00876668
5.004	0.00880484
5.007	0.00884265
5.01	0.00888006
5.013	0.00891702
5.016	0.00895347
5.019	0.00898937
5.022	0.00902469
5.025	0.0090594
5.028	0.00909347
5.031	0.00912689
5.034	0.00915963
5.037	0.0091917
5.04	0.00922308
5.043	0.0092538
5.046	0.00928385
5.049	0.00931326
5.052	0.00934204
5.055	0.00937023
5.058	0.00939785
5.061	0.00942495
5.064	0.00945156
5.067	0.00947773
5.07	0.00950351
5.073	0.00952896
5.076	0.00955412
5.079	0.00957906
5.082	0.00960383
5.085	0.00962851
5.088	0.00965315
5.091	0.00967783
5.094	0.00970261
5.097	0.00972757
5.1	0.00975278
5.103	0.00977831
5.106	0.00980424
5.109	0.00983064
5.112	0.00985758
5.115	0.00988515
5.118	0.00991341
5.121	0.00994244
5.124	0.00997233
5.127	0.0100031
5.13	0.0100349
5.133	0.0100678
5.136	0.0101018
5.139	0.010137
5.142	0.0101734
5.145	0.0102112
5.148	0.0102504
5.151	0.010291
5.154	0.0103331
5.157	0.0103767
5.16	0.0104219
5.163	0.0104688
5.166	0.0105172
5.169	0.0105673
5.172	0.0106191
5.175	0.0106725
5.178	0.0107276
5.181	0.0107844
5.184	0.0108428
5.187	0.0109028
5.19	0.0109643
5.193	0.0110274
5.196	0.0110918
5.199	0.0111577
5.202	0.0112248
5.205	0.0112931
5.208	0.0113624
5.211	0.0114328
5.214	0.011504
5.217	0.0115759
5.22	0.0116484
5.223	0.0117213
5.226	0.0117945
5.229	0.0118679
5.232	0.0119413
5.235	0.0120145
5.238	0.0120874
5.241	0.0121599
5.244	0.0122317
5.247	0.0123029
5.25	0.0123731
5.253	0.0124424
5.256	0.0125106
5.259	0.0125775
5.262	0.0126431
5.265	0.0127074
5.268	0.0127701
5.271	0.0128314
5.274	0.012891
5.277	0.0129491
5.28	0.0130055
5.283	0.0130602
5.286	0.0131133
5.289	0.0131648
5.292	0.0132147
5.295	0.0132631
5.298	0.0133099
5.301	0.0133553
5.304	0.0133993
5.307	0.013442
5.31	0.0134834
5.313	0.0135237
5.316	0.013563
5.319	0.0136014
5.322	0.0136389
5.325	0.0136757
5.328	0.0137119
5.331	0.0137476
5.334	0.0137829
5.337	0.013818
5.34	0.0138529
5.343	0.0138878
5.346	0.0139228
5.349	0.0139581
5.352	0.0139936
5.355	0.0140297
5.358	0.0140663
5.361	0.0141036
5.364	0.0141417
5.367	0.0141807
5.37	0.0142207
5.373	0.0142619
5.376	0.0143042
5.379	0.0143479
5.382	0.014393
5.385	0.0144395
5.388	0.0144876
5.391	0.0145373
5.394	0.0145887
5.397	0.0146419
5.4	0.0146968
5.403	0.0147536
5.406	0.0148123
5.409	0.0148728
5.412	0.0149352
5.415	0.0149995
5.418	0.0150656
5.421	0.0151336
5.424	0.0152034
5.427	0.0152749
5.43	0.015348
5.433	0.0154227
5.436	0.0154989
5.439	0.0155765
5.442	0.0156553
5.445	0.0157352
5.448	0.015816
5.451	0.0158976
5.454	0.0159798
5.457	0.0160624
5.46	0.0161452
5.463	0.0162281
5.466	0.0163108
5.469	0.0163931
5.472	0.0164749
5.475	0.0165558
5.478	0.0166358
5.481	0.0167145
5.484	0.0167919
5.487	0.0168677
5.49	0.0169418
5.493	0.0170141
5.496	0.0170843
5.499	0.0171523
5.502	0.0172181
5.505	0.0172816
5.508	0.0173426
5.511	0.0174012
5.514	0.0174573
5.517	0.0175109
5.52	0.017562
5.523	0.0176106
5.526	0.0176568
5.529	0.0177007
5.532	0.0177422
5.535	0.0177816
5.538	0.0178188
5.541	0.0178541
5.544	0.0178876
5.547	0.0179193
5.55	0.0179495
5.553	0.0179783
5.556	0.0180058
5.559	0.0180322
5.562	0.0180578
5.565	0.0180826
5.568	0.0181068
5.571	0.0181306
5.574	0.0181541
5.577	0.0181776
5.58	0.0182012
5.583	0.0182251
5.586	0.0182493
5.589	0.0182742
5.592	0.0182998
5.595	0.0183263
5.598	0.0183538
5.601	0.0183825
5.604	0.0184126
5.607	0.0184441
5.61	0.0184771
5.613	0.0185119
5.616	0.0185486
5.619	0.0185871
5.622	0.0186277
5.625	0.0186705
5.628	0.0187156
5.631	0.0187629
5.634	0.0188127
5.637	0.018865
5.64	0.0189199
5.643	0.0189773
5.646	0.0190375
5.649	0.0191003
5.652	0.0191658
5.655	0.019234
5.658	0.019305
5.661	0.0193786
5.664	0.0194549
5.667	0.0195338
5.67	0.0196152
5.673	0.0196991
5.676	0.0197853
5.679	0.0198737
5.682	0.0199642
5.685	0.0200566
5.688	0.0201508
5.691	0.0202465
5.694	0.0203435
5.697	0.0204416
5.7	0.0205406
5.703	0.0206401
5.706	0.0207399
5.709	0.0208398
5.712	0.0209394
5.715	0.0210384
5.718	0.0211365
5.721	0.0212335
5.724	0.0213289
5.727	0.0214225
5.73	0.021514
5.733	0.0216031
5.736	0.0216896
5.739	0.021773
5.742	0.0218533
5.745	0.0219302
5.748	0.0220035
5.751	0.0220729
5.754	0.0221383
5.757	0.0221996
5.76	0.0222567
5.763	0.0223094
5.766	0.0223577
5.769	0.0224015
5.772	0.0224409
5.775	0.0224758
5.778	0.0225062
5.781	0.0225322
5.784	0.0225538
5.787	0.0225711
5.79	0.0225842
5.793	0.0225932
5.796	0.0225981
5.799	0.0225991
5.802	0.0225963
5.805	0.0225897
5.808	0.0225796
5.811	0.022566
5.814	0.022549
5.817	0.0225287
5.82	0.0225051
5.823	0.0224785
5.826	0.0224489
5.829	0.0224162
5.832	0.0223807
5.835	0.0223422
5.838	0.0223009
5.841	0.0222568
5.844	0.0222099
5.847	0.0221601
5.85	0.0221075
5.853	0.0220521
5.856	0.0219937
5.859	0.0219324
5.862	0.0218681
5.865	0.0218007
5.868	0.0217302
5.871	0.0216564
5.874	0.0215793
5.877	0.0214988
5.88	0.0214148
5.883	0.0213271
5.886	0.0212357
5.889	0.0211404
5.892	0.0210411
5.895	0.0209378
5.898	0.0208303
5.901	0.0207184
5.904	0.0206022
5.907	0.0204814
5.91	0.020356
5.913	0.0202259
5.916	0.020091
5.919	0.0199513
5.922	0.0198067
5.925	0.0196572
5.928	0.0195027
5.931	0.0193432
5.934	0.0191788
5.937	0.0190094
5.94	0.0188351
5.943	0.018656
5.946	0.0184721
5.949	0.0182836
5.952	0.0180906
5.955	0.0178933
5.958	0.0176918
5.961	0.0174862
5.964	0.0172769
5.967	0.0170641
5.97	0.016848
5.973	0.0166289
5.976	0.0164071
5.979	0.0161829
5.982	0.0159567
5.985	0.0157287
5.988	0.0154993
5.991	0.015269
5.994	0.0150379
5.997	0.0148067
