 x 	V[Y|X = x] 
0.54	0.0215406
0.543	0.0214545
0.546	0.0213683
0.549	0.0212823
0.552	0.0211966
0.555	0.0211115
0.558	0.0210272
0.561	0.0209439
0.564	0.0208618
0.567	0.0207811
0.57	0.0207019
0.573	0.0206244
0.576	0.0205487
0.579	0.0204748
0.582	0.0204029
0.585	0.020333
0.588	0.0202653
0.591	0.0201996
0.594	0.0201361
0.597	0.0200747
0.6	0.0200154
0.603	0.0199583
0.606	0.0199033
0.609	0.0198503
0.612	0.0197992
0.615	0.0197502
0.618	0.0197029
0.621	0.0196575
0.624	0.0196137
0.627	0.0195716
0.63	0.0195309
0.633	0.0194916
0.636	0.0194536
0.639	0.0194168
0.642	0.019381
0.645	0.019346
0.648	0.0193119
0.651	0.0192784
0.654	0.0192454
0.657	0.0192127
0.66	0.0191803
0.663	0.0191479
0.666	0.0191155
0.669	0.0190828
0.672	0.0190497
0.675	0.0190161
0.678	0.0189818
0.681	0.0189467
0.684	0.0189106
0.687	0.0188734
0.69	0.0188349
0.693	0.018795
0.696	0.0187536
0.699	0.0187106
0.702	0.0186658
0.705	0.0186191
0.708	0.0185704
0.711	0.0185197
0.714	0.0184669
0.717	0.018412
0.72	0.0183548
0.723	0.0182953
0.726	0.0182337
0.729	0.0181698
0.732	0.0181036
0.735	0.0180353
0.738	0.0179649
0.741	0.0178925
0.744	0.0178181
0.747	0.0177419
0.75	0.017664
0.753	0.0175846
0.756	0.0175037
0.759	0.0174217
0.762	0.0173385
0.765	0.0172545
0.768	0.0171697
0.771	0.0170845
0.774	0.016999
0.777	0.0169134
0.78	0.0168278
0.783	0.0167426
0.786	0.0166578
0.789	0.0165736
0.792	0.0164903
0.795	0.016408
0.798	0.0163269
0.801	0.016247
0.804	0.0161685
0.807	0.0160916
0.81	0.0160163
0.813	0.0159428
0.816	0.0158711
0.819	0.0158012
0.822	0.0157333
0.825	0.0156673
0.828	0.0156034
0.831	0.0155414
0.834	0.0154815
0.837	0.0154235
0.84	0.0153675
0.843	0.0153135
0.846	0.0152613
0.849	0.0152111
0.852	0.0151626
0.855	0.0151159
0.858	0.0150708
0.861	0.0150273
0.864	0.0149853
0.867	0.0149448
0.87	0.0149055
0.873	0.0148675
0.876	0.0148307
0.879	0.0147948
0.882	0.0147598
0.885	0.0147257
0.888	0.0146922
0.891	0.0146594
0.894	0.0146269
0.897	0.0145949
0.9	0.014563
0.903	0.0145312
0.906	0.0144994
0.909	0.0144675
0.912	0.0144353
0.915	0.0144026
0.918	0.0143695
0.921	0.0143357
0.924	0.0143012
0.927	0.0142658
0.93	0.0142295
0.933	0.014192
0.936	0.0141533
0.939	0.0141133
0.942	0.014072
0.945	0.0140291
0.948	0.0139847
0.951	0.0139387
0.954	0.013891
0.957	0.0138415
0.96	0.0137902
0.963	0.0137371
0.966	0.0136821
0.969	0.0136254
0.972	0.0135667
0.975	0.0135063
0.978	0.0134441
0.981	0.0133801
0.984	0.0133145
0.987	0.0132473
0.99	0.0131786
0.993	0.0131084
0.996	0.013037
0.999	0.0129644
1.002	0.0128908
1.005	0.0128162
1.008	0.012741
1.011	0.0126651
1.014	0.0125888
1.017	0.0125122
1.02	0.0124355
1.023	0.0123589
1.026	0.0122824
1.029	0.0122064
1.032	0.0121308
1.035	0.012056
1.038	0.0119819
1.041	0.0119088
1.044	0.0118367
1.047	0.0117659
1.05	0.0116963
1.053	0.0116281
1.056	0.0115613
1.059	0.0114961
1.062	0.0114325
1.065	0.0113705
1.068	0.0113102
1.071	0.0112517
1.074	0.0111948
1.077	0.0111398
1.08	0.0110864
1.083	0.0110348
1.086	0.0109849
1.089	0.0109367
1.092	0.0108902
1.095	0.0108453
1.098	0.0108019
1.101	0.0107601
1.104	0.0107198
1.107	0.0106808
1.11	0.0106432
1.113	0.0106069
1.116	0.0105718
1.119	0.0105378
1.122	0.0105049
1.125	0.0104729
1.128	0.0104419
1.131	0.0104117
1.134	0.0103822
1.137	0.0103534
1.14	0.0103251
1.143	0.0102974
1.146	0.0102701
1.149	0.0102431
1.152	0.0102164
1.155	0.0101898
1.158	0.0101634
1.161	0.0101369
1.164	0.0101104
1.167	0.0100838
1.17	0.010057
1.173	0.01003
1.176	0.0100025
1.179	0.00997475
1.182	0.00994649
1.185	0.00991772
1.188	0.00988839
1.191	0.00985845
1.194	0.00982785
1.197	0.00979655
1.2	0.00976453
1.203	0.00973176
1.206	0.00969821
1.209	0.00966387
1.212	0.00962873
1.215	0.00959279
1.218	0.00955605
1.221	0.00951853
1.224	0.00948025
1.227	0.00944123
1.23	0.00940149
1.233	0.00936109
1.236	0.00932007
1.239	0.00927848
1.242	0.00923637
1.245	0.00919381
1.248	0.00915087
1.251	0.00910762
1.254	0.00906413
1.257	0.00902047
1.26	0.00897674
1.263	0.008933
1.266	0.00888935
1.269	0.00884586
1.272	0.00880261
1.275	0.00875968
1.278	0.00871714
1.281	0.00867508
1.284	0.00863356
1.287	0.00859264
1.29	0.00855239
1.293	0.00851286
1.296	0.00847411
1.299	0.00843618
1.302	0.00839911
1.305	0.00836295
1.308	0.0083277
1.311	0.00829341
1.314	0.00826009
1.317	0.00822775
1.32	0.00819641
1.323	0.00816605
1.326	0.00813669
1.329	0.00810832
1.332	0.00808092
1.335	0.00805448
1.338	0.00802899
1.341	0.00800442
1.344	0.00798074
1.347	0.00795794
1.35	0.00793599
1.353	0.00791484
1.356	0.00789448
1.359	0.00787487
1.362	0.00785597
1.365	0.00783774
1.368	0.00782016
1.371	0.00780318
1.374	0.00778676
1.377	0.00777088
1.38	0.00775549
1.383	0.00774055
1.386	0.00772604
1.389	0.00771191
1.392	0.00769814
1.395	0.00768467
1.398	0.0076715
1.401	0.00765857
1.404	0.00764587
1.407	0.00763336
1.41	0.00762101
1.413	0.0076088
1.416	0.00759671
1.419	0.00758471
1.422	0.00757278
1.425	0.0075609
1.428	0.00754905
1.431	0.00753722
1.434	0.0075254
1.437	0.00751357
1.44	0.00750172
1.443	0.00748985
1.446	0.00747795
1.449	0.00746603
1.452	0.00745407
1.455	0.00744208
1.458	0.00743006
1.461	0.00741803
1.464	0.00740598
1.467	0.00739392
1.47	0.00738188
1.473	0.00736985
1.476	0.00735786
1.479	0.00734591
1.482	0.00733403
1.485	0.00732224
1.488	0.00731054
1.491	0.00729896
1.494	0.00728753
1.497	0.00727625
1.5	0.00726514
1.503	0.00725424
1.506	0.00724354
1.509	0.00723308
1.512	0.00722287
1.515	0.00721293
1.518	0.00720326
1.521	0.0071939
1.524	0.00718484
1.527	0.00717611
1.53	0.00716771
1.533	0.00715966
1.536	0.00715196
1.539	0.00714462
1.542	0.00713765
1.545	0.00713105
1.548	0.00712484
1.551	0.007119
1.554	0.00711355
1.557	0.00710849
1.56	0.00710382
1.563	0.00709955
1.566	0.00709566
1.569	0.00709217
1.572	0.00708907
1.575	0.00708637
1.578	0.00708406
1.581	0.00708215
1.584	0.00708063
1.587	0.00707952
1.59	0.0070788
1.593	0.00707849
1.596	0.00707858
1.599	0.00707908
1.602	0.00708
1.605	0.00708133
1.608	0.00708308
1.611	0.00708527
1.614	0.00708789
1.617	0.00709095
1.62	0.00709447
1.623	0.00709845
1.626	0.0071029
1.629	0.00710784
1.632	0.00711327
1.635	0.00711921
1.638	0.00712566
1.641	0.00713265
1.644	0.00714018
1.647	0.00714827
1.65	0.00715693
1.653	0.00716617
1.656	0.00717602
1.659	0.00718647
1.662	0.00719756
1.665	0.00720927
1.668	0.00722164
1.671	0.00723466
1.674	0.00724835
1.677	0.00726271
1.68	0.00727776
1.683	0.00729349
1.686	0.0073099
1.689	0.007327
1.692	0.00734479
1.695	0.00736325
1.698	0.00738238
1.701	0.00740217
1.704	0.00742261
1.707	0.00744368
1.71	0.00746535
1.713	0.00748762
1.716	0.00751044
1.719	0.00753379
1.722	0.00755764
1.725	0.00758196
1.728	0.0076067
1.731	0.00763183
1.734	0.0076573
1.737	0.00768307
1.74	0.0077091
1.743	0.00773533
1.746	0.00776172
1.749	0.00778823
1.752	0.0078148
1.755	0.00784139
1.758	0.00786795
1.761	0.00789444
1.764	0.00792081
1.767	0.00794702
1.77	0.00797304
1.773	0.00799883
1.776	0.00802436
1.779	0.00804959
1.782	0.0080745
1.785	0.00809908
1.788	0.0081233
1.791	0.00814715
1.794	0.00817061
1.797	0.0081937
1.8	0.0082164
1.803	0.00823871
1.806	0.00826065
1.809	0.00828222
1.812	0.00830345
1.815	0.00832434
1.818	0.00834493
1.821	0.00836523
1.824	0.00838528
1.827	0.00840511
1.83	0.00842475
1.833	0.00844424
1.836	0.00846363
1.839	0.00848295
1.842	0.00850224
1.845	0.00852157
1.848	0.00854096
1.851	0.00856049
1.854	0.00858018
1.857	0.00860011
1.86	0.00862033
1.863	0.00864088
1.866	0.00866183
1.869	0.00868323
1.872	0.00870514
1.875	0.00872762
1.878	0.00875073
1.881	0.00877452
1.884	0.00879905
1.887	0.00882437
1.89	0.00885056
1.893	0.00887764
1.896	0.00890569
1.899	0.00893475
1.902	0.00896487
1.905	0.0089961
1.908	0.00902848
1.911	0.00906205
1.914	0.00909685
1.917	0.00913291
1.92	0.00917025
1.923	0.00920891
1.926	0.00924889
1.929	0.00929021
1.932	0.00933288
1.935	0.00937689
1.938	0.00942223
1.941	0.00946889
1.944	0.00951684
1.947	0.00956606
1.95	0.00961651
1.953	0.00966813
1.956	0.00972088
1.959	0.00977469
1.962	0.00982949
1.965	0.0098852
1.968	0.00994175
1.971	0.00999904
1.974	0.010057
1.977	0.0101155
1.98	0.0101744
1.983	0.0102336
1.986	0.0102931
1.989	0.0103527
1.992	0.0104123
1.995	0.0104718
1.998	0.010531
2.001	0.01059
2.004	0.0106485
2.007	0.0107064
2.01	0.0107638
2.013	0.0108204
2.016	0.0108762
2.019	0.0109312
2.022	0.0109852
2.025	0.0110383
2.028	0.0110903
2.031	0.0111413
2.034	0.0111911
2.037	0.0112398
2.04	0.0112874
2.043	0.0113339
2.046	0.0113792
2.049	0.0114235
2.052	0.0114666
2.055	0.0115087
2.058	0.0115498
2.061	0.0115899
2.064	0.0116291
2.067	0.0116675
2.07	0.0117051
2.073	0.0117419
2.076	0.0117781
2.079	0.0118138
2.082	0.0118489
2.085	0.0118837
2.088	0.0119181
2.091	0.0119523
2.094	0.0119864
2.097	0.0120205
2.1	0.0120546
2.103	0.0120888
2.106	0.0121233
2.109	0.0121582
2.112	0.0121934
2.115	0.0122292
2.118	0.0122656
2.121	0.0123027
2.124	0.0123407
2.127	0.0123795
2.13	0.0124192
2.133	0.0124601
2.136	0.012502
2.139	0.0125452
2.142	0.0125897
2.145	0.0126355
2.148	0.0126827
2.151	0.0127313
2.154	0.0127815
2.157	0.0128332
2.16	0.0128865
2.163	0.0129414
2.166	0.0129979
2.169	0.013056
2.172	0.0131157
2.175	0.0131771
2.178	0.01324
2.181	0.0133045
2.184	0.0133705
2.187	0.0134379
2.19	0.0135067
2.193	0.0135767
2.196	0.013648
2.199	0.0137203
2.202	0.0137936
2.205	0.0138677
2.208	0.0139425
2.211	0.0140179
2.214	0.0140937
2.217	0.0141696
2.22	0.0142457
2.223	0.0143217
2.226	0.0143974
2.229	0.0144726
2.232	0.0145473
2.235	0.0146212
2.238	0.0146941
2.241	0.014766
2.244	0.0148366
2.247	0.0149058
2.25	0.0149735
2.253	0.0150396
2.256	0.0151039
2.259	0.0151665
2.262	0.0152271
2.265	0.0152858
2.268	0.0153425
2.271	0.0153972
2.274	0.0154499
2.277	0.0155005
2.28	0.0155491
2.283	0.0155957
2.286	0.0156404
2.289	0.0156832
2.292	0.0157243
2.295	0.0157636
2.298	0.0158013
2.301	0.0158375
2.304	0.0158723
2.307	0.0159058
2.31	0.0159381
2.313	0.0159694
2.316	0.0159998
2.319	0.0160294
2.322	0.0160584
2.325	0.016087
2.328	0.0161152
2.331	0.0161432
2.334	0.0161711
2.337	0.0161991
2.34	0.0162274
2.343	0.016256
2.346	0.0162851
2.349	0.0163149
2.352	0.0163454
2.355	0.0163768
2.358	0.0164093
2.361	0.0164429
2.364	0.0164778
2.367	0.0165141
2.37	0.0165519
2.373	0.0165914
2.376	0.0166326
2.379	0.0166756
2.382	0.0167205
2.385	0.0167674
2.388	0.0168165
2.391	0.0168677
2.394	0.0169212
2.397	0.016977
2.4	0.0170352
2.403	0.0170958
2.406	0.0171588
2.409	0.0172243
2.412	0.0172923
2.415	0.0173628
2.418	0.0174357
2.421	0.0175111
2.424	0.0175889
2.427	0.017669
2.43	0.0177514
2.433	0.017836
2.436	0.0179227
2.439	0.0180112
2.442	0.0181017
2.445	0.0181937
2.448	0.0182873
2.451	0.0183821
2.454	0.0184781
2.457	0.018575
2.46	0.0186725
2.463	0.0187704
2.466	0.0188685
2.469	0.0189666
2.472	0.0190643
2.475	0.0191615
2.478	0.0192578
2.481	0.019353
2.484	0.0194469
2.487	0.0195392
2.49	0.0196296
2.493	0.019718
2.496	0.0198042
2.499	0.019888
2.502	0.0199691
2.505	0.0200475
2.508	0.020123
2.511	0.0201954
2.514	0.0202648
2.517	0.0203311
2.52	0.0203942
2.523	0.0204541
2.526	0.0205108
2.529	0.0205643
2.532	0.0206148
2.535	0.0206622
2.538	0.0207067
2.541	0.0207484
2.544	0.0207873
2.547	0.0208237
2.55	0.0208577
2.553	0.0208894
2.556	0.020919
2.559	0.0209468
2.562	0.0209728
2.565	0.0209972
2.568	0.0210203
2.571	0.0210423
2.574	0.0210633
2.577	0.0210834
2.58	0.021103
2.583	0.0211222
2.586	0.0211411
2.589	0.02116
2.592	0.021179
2.595	0.0211983
2.598	0.021218
2.601	0.0212383
2.604	0.0212593
2.607	0.0212813
2.61	0.0213042
2.613	0.0213283
2.616	0.0213537
2.619	0.0213805
2.622	0.0214088
2.625	0.0214388
2.628	0.0214704
2.631	0.0215038
2.634	0.0215391
2.637	0.0215764
2.64	0.0216157
2.643	0.0216571
2.646	0.0217005
2.649	0.0217462
2.652	0.021794
2.655	0.021844
2.658	0.0218963
2.661	0.0219507
2.664	0.0220073
2.667	0.022066
2.67	0.0221268
2.673	0.0221896
2.676	0.0222544
2.679	0.022321
2.682	0.0223894
2.685	0.0224593
2.688	0.0225308
2.691	0.0226035
2.694	0.0226775
2.697	0.0227524
2.7	0.0228281
2.703	0.0229043
2.706	0.0229809
2.709	0.0230577
2.712	0.0231343
2.715	0.0232106
2.718	0.0232864
2.721	0.0233613
2.724	0.0234352
2.727	0.0235078
2.73	0.0235789
2.733	0.0236483
2.736	0.0237157
2.739	0.023781
2.742	0.023844
2.745	0.0239046
2.748	0.0239625
2.751	0.0240178
2.754	0.0240702
2.757	0.0241197
2.76	0.0241663
2.763	0.0242099
2.766	0.0242505
2.769	0.0242882
2.772	0.024323
2.775	0.024355
2.778	0.0243841
2.781	0.0244107
2.784	0.0244347
2.787	0.0244563
2.79	0.0244756
2.793	0.0244929
2.796	0.0245083
2.799	0.0245219
2.802	0.024534
2.805	0.0245448
2.808	0.0245544
2.811	0.024563
2.814	0.0245709
2.817	0.0245782
2.82	0.0245851
2.823	0.0245919
2.826	0.0245986
2.829	0.0246056
2.832	0.0246128
2.835	0.0246206
2.838	0.0246291
2.841	0.0246383
2.844	0.0246486
2.847	0.0246599
2.85	0.0246725
2.853	0.0246863
2.856	0.0247017
2.859	0.0247186
2.862	0.0247371
2.865	0.0247574
2.868	0.0247795
2.871	0.0248035
2.874	0.0248293
2.877	0.0248572
2.88	0.0248871
2.883	0.024919
2.886	0.0249529
2.889	0.0249889
2.892	0.025027
2.895	0.0250671
2.898	0.0251092
2.901	0.0251533
2.904	0.0251992
2.907	0.025247
2.91	0.0252965
2.913	0.0253476
2.916	0.0254003
2.919	0.0254543
2.922	0.0255096
2.925	0.0255659
2.928	0.0256232
2.931	0.0256811
2.934	0.0257394
2.937	0.025798
2.94	0.0258567
2.943	0.025915
2.946	0.0259729
2.949	0.02603
2.952	0.026086
2.955	0.0261408
2.958	0.0261938
2.961	0.026245
2.964	0.026294
2.967	0.0263406
2.97	0.0263844
2.973	0.0264253
2.976	0.0264629
2.979	0.0264972
2.982	0.0265278
2.985	0.0265546
2.988	0.0265775
2.991	0.0265964
2.994	0.0266111
2.997	0.0266216
3	0.0266279
3.003	0.0266299
3.006	0.0266278
3.009	0.0266216
3.012	0.0266113
3.015	0.0265972
3.018	0.0265794
3.021	0.026558
3.024	0.0265332
3.027	0.0265054
3.03	0.0264747
3.033	0.0264415
3.036	0.0264059
3.039	0.0263683
3.042	0.0263289
3.045	0.0262881
3.048	0.0262462
3.051	0.0262034
3.054	0.0261601
3.057	0.0261165
3.06	0.0260729
3.063	0.0260296
3.066	0.0259868
3.069	0.0259449
3.072	0.025904
3.075	0.0258643
3.078	0.0258261
3.081	0.0257896
3.084	0.025755
3.087	0.0257224
3.09	0.0256919
3.093	0.0256638
3.096	0.0256381
3.099	0.0256149
3.102	0.0255945
3.105	0.0255767
3.108	0.0255618
3.111	0.0255498
3.114	0.0255407
3.117	0.0255346
3.12	0.0255316
3.123	0.0255315
3.126	0.0255345
3.129	0.0255406
3.132	0.0255497
3.135	0.0255618
3.138	0.0255768
3.141	0.0255948
3.144	0.0256157
3.147	0.0256394
3.15	0.0256658
3.153	0.0256949
3.156	0.0257265
3.159	0.0257605
3.162	0.0257968
3.165	0.0258352
3.168	0.0258755
3.171	0.0259177
3.174	0.0259615
3.177	0.0260066
3.18	0.0260529
3.183	0.0261002
3.186	0.0261481
3.189	0.0261965
3.192	0.026245
3.195	0.0262934
3.198	0.0263413
3.201	0.0263886
3.204	0.0264348
3.207	0.0264797
3.21	0.026523
3.213	0.0265644
3.216	0.0266035
3.219	0.0266402
3.222	0.0266741
3.225	0.026705
3.228	0.0267326
3.231	0.0267567
3.234	0.0267771
3.237	0.0267938
3.24	0.0268064
3.243	0.0268149
3.246	0.0268193
3.249	0.0268194
3.252	0.0268154
3.255	0.0268071
3.258	0.0267946
3.261	0.0267781
3.264	0.0267576
3.267	0.0267332
3.27	0.0267053
3.273	0.0266738
3.276	0.0266391
3.279	0.0266014
3.282	0.026561
3.285	0.0265181
3.288	0.0264729
3.291	0.0264258
3.294	0.0263771
3.297	0.026327
3.3	0.0262759
3.303	0.026224
3.306	0.0261716
3.309	0.0261189
3.312	0.0260663
3.315	0.026014
3.318	0.0259622
3.321	0.0259111
3.324	0.025861
3.327	0.0258121
3.33	0.0257645
3.333	0.0257183
3.336	0.0256738
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253176
3.372	0.0252983
3.375	0.0252812
3.378	0.0252662
3.381	0.0252532
3.384	0.0252422
3.387	0.025233
3.39	0.0252256
3.393	0.0252199
3.396	0.0252157
3.399	0.0252128
3.402	0.0252113
3.405	0.0252108
3.408	0.0252113
3.411	0.0252125
3.414	0.0252143
3.417	0.0252164
3.42	0.0252187
3.423	0.0252209
3.426	0.0252229
3.429	0.0252243
3.432	0.0252249
3.435	0.0252246
3.438	0.0252229
3.441	0.0252198
3.444	0.0252149
3.447	0.025208
3.45	0.0251989
3.453	0.0251872
3.456	0.0251729
3.459	0.0251556
3.462	0.0251353
3.465	0.0251116
3.468	0.0250844
3.471	0.0250536
3.474	0.025019
3.477	0.0249807
3.48	0.0249384
3.483	0.0248922
3.486	0.024842
3.489	0.0247879
3.492	0.0247299
3.495	0.0246681
3.498	0.0246026
3.501	0.0245335
3.504	0.0244611
3.507	0.0243855
3.51	0.0243069
3.513	0.0242255
3.516	0.0241417
3.519	0.0240556
3.522	0.0239676
3.525	0.023878
3.528	0.0237871
3.531	0.0236951
3.534	0.0236024
3.537	0.0235093
3.54	0.0234161
3.543	0.0233231
3.546	0.0232305
3.549	0.0231387
3.552	0.0230479
3.555	0.0229583
3.558	0.0228702
3.561	0.0227837
3.564	0.0226992
3.567	0.0226167
3.57	0.0225365
3.573	0.0224586
3.576	0.0223831
3.579	0.0223103
3.582	0.0222401
3.585	0.0221727
3.588	0.0221081
3.591	0.0220463
3.594	0.0219874
3.597	0.0219313
3.6	0.0218782
3.603	0.0218278
3.606	0.0217803
3.609	0.0217356
3.612	0.0216937
3.615	0.0216544
3.618	0.0216178
3.621	0.0215837
3.624	0.021552
3.627	0.0215227
3.63	0.0214957
3.633	0.0214709
3.636	0.0214481
3.639	0.0214272
3.642	0.0214082
3.645	0.0213908
3.648	0.0213749
3.651	0.0213604
3.654	0.0213471
3.657	0.0213349
3.66	0.0213236
3.663	0.021313
3.666	0.0213029
3.669	0.0212932
3.672	0.0212837
3.675	0.0212741
3.678	0.0212643
3.681	0.0212541
3.684	0.0212433
3.687	0.0212316
3.69	0.0212188
3.693	0.0212048
3.696	0.0211894
3.699	0.0211723
3.702	0.0211533
3.705	0.0211323
3.708	0.0211092
3.711	0.0210836
3.714	0.0210556
3.717	0.0210249
3.72	0.0209914
3.723	0.020955
3.726	0.0209157
3.729	0.0208734
3.732	0.0208281
3.735	0.0207796
3.738	0.0207281
3.741	0.0206736
3.744	0.0206161
3.747	0.0205557
3.75	0.0204925
3.753	0.0204267
3.756	0.0203583
3.759	0.0202875
3.762	0.0202146
3.765	0.0201396
3.768	0.0200629
3.771	0.0199846
3.774	0.0199049
3.777	0.0198241
3.78	0.0197424
3.783	0.01966
3.786	0.0195773
3.789	0.0194943
3.792	0.0194113
3.795	0.0193286
3.798	0.0192463
3.801	0.0191647
3.804	0.0190839
3.807	0.0190041
3.81	0.0189255
3.813	0.0188481
3.816	0.0187722
3.819	0.0186978
3.822	0.018625
3.825	0.0185539
3.828	0.0184847
3.831	0.0184172
3.834	0.0183516
3.837	0.0182879
3.84	0.0182261
3.843	0.0181663
3.846	0.0181082
3.849	0.0180521
3.852	0.0179977
3.855	0.0179452
3.858	0.0178944
3.861	0.0178452
3.864	0.0177976
3.867	0.0177515
3.87	0.0177068
3.873	0.0176635
3.876	0.0176214
3.879	0.0175804
3.882	0.0175404
3.885	0.0175013
3.888	0.0174631
3.891	0.0174255
3.894	0.0173884
3.897	0.0173518
3.9	0.0173155
3.903	0.0172794
3.906	0.0172432
3.909	0.017207
3.912	0.0171706
3.915	0.0171338
3.918	0.0170964
3.921	0.0170585
3.924	0.0170198
3.927	0.0169802
3.93	0.0169396
3.933	0.0168978
3.936	0.0168548
3.939	0.0168104
3.942	0.0167646
3.945	0.0167172
3.948	0.0166681
3.951	0.0166173
3.954	0.0165646
3.957	0.0165101
3.96	0.0164537
3.963	0.0163954
3.966	0.0163351
3.969	0.0162728
3.972	0.0162086
3.975	0.0161424
3.978	0.0160744
3.981	0.0160045
3.984	0.0159328
3.987	0.0158595
3.99	0.0157846
3.993	0.0157083
3.996	0.0156306
3.999	0.0155518
4.002	0.0154719
4.005	0.0153911
4.008	0.0153095
4.011	0.0152275
4.014	0.015145
4.017	0.0150624
4.02	0.0149797
4.023	0.0148972
4.026	0.014815
4.029	0.0147333
4.032	0.0146523
4.035	0.0145721
4.038	0.0144929
4.041	0.0144147
4.044	0.0143378
4.047	0.0142623
4.05	0.0141882
4.053	0.0141157
4.056	0.0140448
4.059	0.0139756
4.062	0.0139082
4.065	0.0138426
4.068	0.0137789
4.071	0.013717
4.074	0.013657
4.077	0.0135989
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.013385
4.092	0.0133359
4.095	0.0132886
4.098	0.0132429
4.101	0.0131987
4.104	0.0131561
4.107	0.0131148
4.11	0.0130749
4.113	0.0130363
4.116	0.0129988
4.119	0.0129623
4.122	0.0129269
4.125	0.0128923
4.128	0.0128585
4.131	0.0128254
4.134	0.0127928
4.137	0.0127607
4.14	0.012729
4.143	0.0126975
4.146	0.0126662
4.149	0.012635
4.152	0.0126037
4.155	0.0125722
4.158	0.0125405
4.161	0.0125084
4.164	0.0124758
4.167	0.0124427
4.17	0.0124089
4.173	0.0123743
4.176	0.0123389
4.179	0.0123026
4.182	0.0122652
4.185	0.0122268
4.188	0.0121872
4.191	0.0121464
4.194	0.0121043
4.197	0.0120609
4.2	0.0120161
4.203	0.0119699
4.206	0.0119223
4.209	0.0118733
4.212	0.0118228
4.215	0.0117709
4.218	0.0117176
4.221	0.0116629
4.224	0.0116069
