 x  	 F(x)  
1.089	0.883731
1.092	0.884944
1.095	0.886139
1.098	0.887318
1.101	0.88848
1.104	0.889629
1.107	0.890763
1.11	0.891885
1.113	0.892995
1.116	0.894094
1.119	0.895184
1.122	0.896265
1.125	0.897338
1.128	0.898404
1.131	0.899465
1.134	0.900521
1.137	0.901573
1.14	0.902621
1.143	0.903668
1.146	0.904713
1.149	0.905757
1.152	0.906802
1.155	0.907847
1.158	0.908893
1.161	0.909942
1.164	0.910993
1.167	0.912047
1.17	0.913105
1.173	0.914166
1.176	0.915232
1.179	0.916301
1.182	0.917376
1.185	0.918455
1.188	0.919538
1.191	0.920626
1.194	0.921719
1.197	0.922816
1.2	0.923917
1.203	0.925022
1.206	0.92613
1.209	0.927242
1.212	0.928355
1.215	0.929471
1.218	0.930588
1.221	0.931705
1.224	0.932822
1.227	0.933938
1.23	0.935052
1.233	0.936164
1.236	0.937272
1.239	0.938375
1.242	0.939474
1.245	0.940566
1.248	0.941651
1.251	0.942728
1.254	0.943795
1.257	0.944854
1.26	0.945901
1.263	0.946937
1.266	0.947961
1.269	0.948972
1.272	0.949969
1.275	0.950952
1.278	0.95192
1.281	0.952874
1.284	0.953811
1.287	0.954732
1.29	0.955637
1.293	0.956525
1.296	0.957397
1.299	0.958251
1.302	0.959089
1.305	0.959909
1.308	0.960713
1.311	0.961499
1.314	0.962269
1.317	0.963023
1.32	0.96376
1.323	0.964481
1.326	0.965186
1.329	0.965877
1.332	0.966552
1.335	0.967213
1.338	0.96786
1.341	0.968493
1.344	0.969113
1.347	0.96972
1.35	0.970315
1.353	0.970899
1.356	0.971471
1.359	0.972032
1.362	0.972583
1.365	0.973125
1.368	0.973657
1.371	0.97418
1.374	0.974695
1.377	0.975202
1.38	0.975701
1.383	0.976194
1.386	0.976679
1.389	0.977158
1.392	0.977631
1.395	0.978098
1.398	0.978559
1.401	0.979016
1.404	0.979467
1.407	0.979913
1.41	0.980354
1.413	0.980791
1.416	0.981224
1.419	0.981652
1.422	0.982076
1.425	0.982495
1.428	0.98291
1.431	0.98332
1.434	0.983726
1.437	0.984127
1.44	0.984524
1.443	0.984916
1.446	0.985302
1.449	0.985683
1.452	0.986059
1.455	0.986429
1.458	0.986792
1.461	0.98715
1.464	0.987501
1.467	0.987844
1.47	0.988181
1.473	0.98851
1.476	0.988831
1.479	0.989144
1.482	0.989449
1.485	0.989745
1.488	0.990031
1.491	0.990309
1.494	0.990577
1.497	0.990835
1.5	0.991083
1.503	0.991322
1.506	0.99155
1.509	0.991767
1.512	0.991974
1.515	0.99217
1.518	0.992356
1.521	0.992531
1.524	0.992695
1.527	0.992849
1.53	0.992991
1.533	0.993124
1.536	0.993246
1.539	0.993357
1.542	0.993458
1.545	0.993549
1.548	0.99363
1.551	0.993701
1.554	0.993763
1.557	0.993815
1.56	0.993858
1.563	0.993891
1.566	0.993916
1.569	0.993932
1.572	0.993939
1.575	0.993937
1.578	0.993928
1.581	0.99391
1.584	0.993884
1.587	0.99385
1.59	0.993809
1.593	0.993759
1.596	0.993702
1.599	0.993638
1.602	0.993565
1.605	0.993486
1.608	0.993399
1.611	0.993304
1.614	0.993201
1.617	0.993092
1.62	0.992974
1.623	0.992848
1.626	0.992715
1.629	0.992574
1.632	0.992424
1.635	0.992267
1.638	0.992101
1.641	0.991926
1.644	0.991742
1.647	0.991549
1.65	0.991347
1.653	0.991135
1.656	0.990914
1.659	0.990682
1.662	0.99044
1.665	0.990187
1.668	0.989924
1.671	0.989649
1.674	0.989363
1.677	0.989066
1.68	0.988756
1.683	0.988434
1.686	0.9881
1.689	0.987754
1.692	0.987394
1.695	0.987022
1.698	0.986636
1.701	0.986237
1.704	0.985825
1.707	0.985399
1.71	0.98496
1.713	0.984507
1.716	0.984041
1.719	0.983562
1.722	0.983069
1.725	0.982563
1.728	0.982045
1.731	0.981513
1.734	0.980969
1.737	0.980414
1.74	0.979846
1.743	0.979267
1.746	0.978677
1.749	0.978077
1.752	0.977467
1.755	0.976847
1.758	0.976218
1.761	0.975581
1.764	0.974935
1.767	0.974283
1.77	0.973623
1.773	0.972957
1.776	0.972286
1.779	0.971609
1.782	0.970928
1.785	0.970243
1.788	0.969553
1.791	0.968861
1.794	0.968166
1.797	0.967468
1.8	0.966768
1.803	0.966067
1.806	0.965364
1.809	0.964659
1.812	0.963954
1.815	0.963248
1.818	0.96254
1.821	0.961832
1.824	0.961124
1.827	0.960414
1.83	0.959703
1.833	0.958992
1.836	0.958279
1.839	0.957565
1.842	0.956849
1.845	0.95613
1.848	0.95541
1.851	0.954687
1.854	0.95396
1.857	0.95323
1.86	0.952496
1.863	0.951757
1.866	0.951013
1.869	0.950263
1.872	0.949507
1.875	0.948744
1.878	0.947973
1.881	0.947194
1.884	0.946406
1.887	0.945609
1.89	0.944801
1.893	0.943982
1.896	0.943152
1.899	0.942309
1.902	0.941453
1.905	0.940583
1.908	0.939699
1.911	0.938799
1.914	0.937884
1.917	0.936953
1.92	0.936005
1.923	0.935039
1.926	0.934056
1.929	0.933053
1.932	0.932033
1.935	0.930992
1.938	0.929933
1.941	0.928853
1.944	0.927754
1.947	0.926634
1.95	0.925494
1.953	0.924334
1.956	0.923154
1.959	0.921953
1.962	0.920734
1.965	0.919494
1.968	0.918236
1.971	0.91696
1.974	0.915665
1.977	0.914353
1.98	0.913025
1.983	0.91168
1.986	0.910321
1.989	0.908948
1.992	0.907561
1.995	0.906163
1.998	0.904753
2.001	0.903334
2.004	0.901906
2.007	0.90047
2.01	0.899027
2.013	0.897579
2.016	0.896127
2.019	0.894672
2.022	0.893214
2.025	0.891756
2.028	0.890297
2.031	0.88884
2.034	0.887384
2.037	0.885931
2.04	0.884482
2.043	0.883036
2.046	0.881596
2.049	0.880161
2.052	0.878731
2.055	0.877308
2.058	0.875892
2.061	0.874482
2.064	0.873079
2.067	0.871683
2.07	0.870294
2.073	0.868911
2.076	0.867535
2.079	0.866166
2.082	0.864802
2.085	0.863443
2.088	0.862089
2.091	0.86074
2.094	0.859394
2.097	0.858051
2.1	0.85671
2.103	0.85537
2.106	0.854031
2.109	0.852691
2.112	0.851349
2.115	0.850005
2.118	0.848657
2.121	0.847304
2.124	0.845946
2.127	0.844581
2.13	0.843208
2.133	0.841825
2.136	0.840432
2.139	0.839027
2.142	0.83761
2.145	0.836179
2.148	0.834733
2.151	0.833271
2.154	0.831792
2.157	0.830294
2.16	0.828778
2.163	0.827241
2.166	0.825683
2.169	0.824103
2.172	0.822501
2.175	0.820875
2.178	0.819225
2.181	0.81755
2.184	0.81585
2.187	0.814125
2.19	0.812374
2.193	0.810597
2.196	0.808794
2.199	0.806965
2.202	0.805111
2.205	0.803231
2.208	0.801326
2.211	0.799397
2.214	0.797444
2.217	0.795468
2.22	0.79347
2.223	0.791451
2.226	0.789412
2.229	0.787355
2.232	0.785281
2.235	0.78319
2.238	0.781086
2.241	0.778969
2.244	0.776841
2.247	0.774703
2.25	0.772558
2.253	0.770408
2.256	0.768253
2.259	0.766096
2.262	0.763938
2.265	0.761782
2.268	0.759628
2.271	0.757479
2.274	0.755337
2.277	0.753201
2.28	0.751075
2.283	0.748959
2.286	0.746854
2.289	0.744761
2.292	0.742682
2.295	0.740618
2.298	0.738568
2.301	0.736534
2.304	0.734515
2.307	0.732513
2.31	0.730528
2.313	0.728559
2.316	0.726607
2.319	0.724671
2.322	0.72275
2.325	0.720846
2.328	0.718956
2.331	0.717081
2.334	0.715219
2.337	0.71337
2.34	0.711533
2.343	0.709706
2.346	0.707889
2.349	0.706081
2.352	0.704279
2.355	0.702484
2.358	0.700693
2.361	0.698905
2.364	0.697118
2.367	0.695332
2.37	0.693544
2.373	0.691752
2.376	0.689956
2.379	0.688154
2.382	0.686344
2.385	0.684524
2.388	0.682693
2.391	0.680849
2.394	0.67899
2.397	0.677116
2.4	0.675223
2.403	0.673312
2.406	0.67138
2.409	0.669426
2.412	0.667449
2.415	0.665447
2.418	0.66342
2.421	0.661365
2.424	0.659282
2.427	0.65717
2.43	0.655028
2.433	0.652856
2.436	0.650652
2.439	0.648417
2.442	0.64615
2.445	0.643851
2.448	0.641519
2.451	0.639156
2.454	0.63676
2.457	0.634333
2.46	0.631876
2.463	0.629388
2.466	0.626871
2.469	0.624326
2.472	0.621753
2.475	0.619156
2.478	0.616534
2.481	0.61389
2.484	0.611225
2.487	0.608541
2.49	0.60584
2.493	0.603125
2.496	0.600397
2.499	0.597658
2.502	0.594912
2.505	0.592159
2.508	0.589402
2.511	0.586645
2.514	0.583887
2.517	0.581133
2.52	0.578384
2.523	0.575642
2.526	0.572908
2.529	0.570186
2.532	0.567477
2.535	0.564781
2.538	0.562102
2.541	0.559439
2.544	0.556795
2.547	0.554169
2.55	0.551565
2.553	0.54898
2.556	0.546418
2.559	0.543877
2.562	0.541357
2.565	0.53886
2.568	0.536385
2.571	0.533932
2.574	0.531499
2.577	0.529087
2.58	0.526696
2.583	0.524323
2.586	0.521969
2.589	0.519631
2.592	0.51731
2.595	0.515003
2.598	0.512709
2.601	0.510428
2.604	0.508156
2.607	0.505893
2.61	0.503638
2.613	0.501387
2.616	0.49914
2.619	0.496895
2.622	0.494649
2.625	0.492402
2.628	0.49015
2.631	0.487893
2.634	0.485627
2.637	0.483353
2.64	0.481066
2.643	0.478767
2.646	0.476452
2.649	0.47412
2.652	0.47177
2.655	0.469399
2.658	0.467006
2.661	0.46459
2.664	0.462149
2.667	0.459682
2.67	0.457187
2.673	0.454663
2.676	0.45211
2.679	0.449526
2.682	0.446911
2.685	0.444264
2.688	0.441584
2.691	0.438872
2.694	0.436126
2.697	0.433348
2.7	0.430537
2.703	0.427694
2.706	0.424819
2.709	0.421914
2.712	0.418978
2.715	0.416013
2.718	0.41302
2.721	0.410002
2.724	0.406958
2.727	0.403892
2.73	0.400804
2.733	0.397698
2.736	0.394575
2.739	0.391437
2.742	0.388287
2.745	0.385127
2.748	0.381959
2.751	0.378787
2.754	0.375612
2.757	0.372437
2.76	0.369265
2.763	0.366098
2.766	0.362938
2.769	0.359788
2.772	0.35665
2.775	0.353526
2.778	0.350418
2.781	0.347328
2.784	0.344258
2.787	0.341209
2.79	0.338182
2.793	0.335179
2.796	0.332201
2.799	0.329248
2.802	0.326322
2.805	0.323423
2.808	0.320551
2.811	0.317706
2.814	0.314889
2.817	0.312098
2.82	0.309334
2.823	0.306597
2.826	0.303884
2.829	0.301197
2.832	0.298532
2.835	0.29589
2.838	0.29327
2.841	0.290669
2.844	0.288086
2.847	0.28552
2.85	0.282969
2.853	0.280431
2.856	0.277905
2.859	0.275388
2.862	0.272879
2.865	0.270376
2.868	0.267876
2.871	0.265377
2.874	0.262878
2.877	0.260376
2.88	0.257869
2.883	0.255356
2.886	0.252833
2.889	0.2503
2.892	0.247753
2.895	0.245191
2.898	0.242612
2.901	0.240015
2.904	0.237396
2.907	0.234755
2.91	0.232091
2.913	0.2294
2.916	0.226683
2.919	0.223937
2.922	0.221161
2.925	0.218355
2.928	0.215518
2.931	0.212649
2.934	0.209746
2.937	0.206811
2.94	0.203842
2.943	0.20084
2.946	0.197804
2.949	0.194736
2.952	0.191635
2.955	0.188502
2.958	0.185339
2.961	0.182147
2.964	0.178926
2.967	0.175678
2.97	0.172406
2.973	0.16911
2.976	0.165794
2.979	0.162459
2.982	0.159107
2.985	0.155741
2.988	0.152364
2.991	0.148978
2.994	0.145586
2.997	0.142191
3	0.138795
3.003	0.135401
3.006	0.132012
3.009	0.128631
3.012	0.12526
3.015	0.121903
3.018	0.118561
3.021	0.115237
3.024	0.111933
3.027	0.108651
3.03	0.105394
3.033	0.102163
3.036	0.0989591
3.039	0.0957846
3.042	0.0926404
3.045	0.0895276
3.048	0.0864469
3.051	0.0833991
3.054	0.0803846
3.057	0.0774035
3.06	0.0744559
3.063	0.0715417
3.066	0.0686605
3.069	0.0658118
3.072	0.0629948
3.075	0.0602088
3.078	0.0574527
3.081	0.0547253
3.084	0.0520253
3.087	0.0493513
3.09	0.0467018
3.093	0.044075
3.096	0.0414692
3.099	0.0388825
3.102	0.0363131
3.105	0.0337588
3.108	0.0312177
3.111	0.0286875
3.114	0.0261661
3.117	0.0236514
3.12	0.021141
3.123	0.0186327
3.126	0.0161242
3.129	0.0136134
3.132	0.0110979
3.135	0.00857541
3.138	0.00604384
3.141	0.00350096
3.144	0.000944626
3.147	-0.00162723
3.15	-0.00421665
3.153	-0.00682557
3.156	-0.00945586
3.159	-0.0121093
3.162	-0.0147876
3.165	-0.0174923
3.168	-0.0202249
3.171	-0.0229867
3.174	-0.0257789
3.177	-0.0286024
3.18	-0.0314583
3.183	-0.0343472
3.186	-0.0372697
3.189	-0.0402261
3.192	-0.0432166
3.195	-0.0462412
3.198	-0.0492997
3.201	-0.0523917
3.204	-0.0555165
3.207	-0.0586733
3.21	-0.0618612
3.213	-0.0650788
3.216	-0.0683248
3.219	-0.0715976
3.222	-0.0748954
3.225	-0.0782161
3.228	-0.0815578
3.231	-0.0849181
3.234	-0.0882946
3.237	-0.0916849
3.24	-0.0950862
3.243	-0.098496
3.246	-0.101911
3.249	-0.10533
3.252	-0.108748
3.255	-0.112164
3.258	-0.115574
3.261	-0.118976
3.264	-0.122367
3.267	-0.125744
3.27	-0.129106
3.273	-0.132449
3.276	-0.135771
3.279	-0.139071
3.282	-0.142347
3.285	-0.145596
3.288	-0.148818
3.291	-0.15201
3.294	-0.155173
3.297	-0.158304
3.3	-0.161403
3.303	-0.164469
3.306	-0.167503
3.309	-0.170504
3.312	-0.173472
3.315	-0.176407
3.318	-0.17931
3.321	-0.182181
3.324	-0.185021
3.327	-0.187831
3.33	-0.190613
3.333	-0.193366
3.336	-0.196094
3.339	-0.198796
3.342	-0.201475
3.345	-0.204133
3.348	-0.206771
3.351	-0.209391
3.354	-0.211994
3.357	-0.214584
3.36	-0.217162
3.363	-0.21973
3.366	-0.22229
3.369	-0.224844
3.372	-0.227395
3.375	-0.229944
3.378	-0.232495
3.381	-0.235048
3.384	-0.237606
3.387	-0.240171
3.39	-0.242745
3.393	-0.245331
3.396	-0.247929
3.399	-0.250542
3.402	-0.253172
3.405	-0.25582
3.408	-0.258487
3.411	-0.261176
3.414	-0.263888
3.417	-0.266623
3.42	-0.269383
3.423	-0.272169
3.426	-0.274982
3.429	-0.277821
3.432	-0.280688
3.435	-0.283583
3.438	-0.286506
3.441	-0.289457
3.444	-0.292435
3.447	-0.29544
3.45	-0.298472
3.453	-0.301529
3.456	-0.30461
3.459	-0.307714
3.462	-0.31084
3.465	-0.313986
3.468	-0.317151
3.471	-0.320331
3.474	-0.323526
3.477	-0.326733
3.48	-0.329949
3.483	-0.333173
3.486	-0.336401
3.489	-0.339632
3.492	-0.342862
3.495	-0.346089
3.498	-0.349311
3.501	-0.352523
3.504	-0.355725
3.507	-0.358914
3.51	-0.362086
3.513	-0.36524
3.516	-0.368374
3.519	-0.371484
3.522	-0.37457
3.525	-0.377629
3.528	-0.38066
3.531	-0.383661
3.534	-0.386631
3.537	-0.389568
3.54	-0.392472
3.543	-0.395342
3.546	-0.398177
3.549	-0.400977
3.552	-0.403742
3.555	-0.406471
3.558	-0.409165
3.561	-0.411824
3.564	-0.414448
3.567	-0.417039
3.57	-0.419597
3.573	-0.422122
3.576	-0.424617
3.579	-0.427082
3.582	-0.429518
3.585	-0.431927
3.588	-0.434311
3.591	-0.43667
3.594	-0.439008
3.597	-0.441325
3.6	-0.443623
3.603	-0.445904
3.606	-0.448171
3.609	-0.450424
3.612	-0.452667
3.615	-0.4549
3.618	-0.457127
3.621	-0.459348
3.624	-0.461567
3.627	-0.463785
3.63	-0.466003
3.633	-0.468225
3.636	-0.470451
3.639	-0.472685
3.642	-0.474927
3.645	-0.477179
3.648	-0.479443
3.651	-0.481721
3.654	-0.484014
3.657	-0.486324
3.66	-0.488652
3.663	-0.490999
3.666	-0.493367
3.669	-0.495756
3.672	-0.498167
3.675	-0.500602
3.678	-0.50306
3.681	-0.505543
3.684	-0.50805
3.687	-0.510582
3.69	-0.513139
3.693	-0.51572
3.696	-0.518326
3.699	-0.520955
3.702	-0.523607
3.705	-0.526282
3.708	-0.528978
3.711	-0.531694
3.714	-0.534429
3.717	-0.537181
3.72	-0.539949
3.723	-0.54273
3.726	-0.545524
3.729	-0.548328
3.732	-0.551141
3.735	-0.553959
3.738	-0.55678
3.741	-0.559604
3.744	-0.562426
3.747	-0.565245
3.75	-0.568058
3.753	-0.570864
3.756	-0.57366
3.759	-0.576444
3.762	-0.579213
3.765	-0.581965
3.768	-0.5847
3.771	-0.587414
3.774	-0.590106
3.777	-0.592774
3.78	-0.595418
3.783	-0.598035
3.786	-0.600625
3.789	-0.603187
3.792	-0.605719
3.795	-0.608221
3.798	-0.610693
3.801	-0.613135
3.804	-0.615545
3.807	-0.617925
3.81	-0.620274
3.813	-0.622593
3.816	-0.624881
3.819	-0.62714
3.822	-0.629371
3.825	-0.631573
3.828	-0.633749
3.831	-0.635899
3.834	-0.638023
3.837	-0.640124
3.84	-0.642203
3.843	-0.644261
3.846	-0.646299
3.849	-0.648318
3.852	-0.650322
3.855	-0.65231
3.858	-0.654285
3.861	-0.656247
3.864	-0.6582
3.867	-0.660144
3.87	-0.662081
3.873	-0.664012
3.876	-0.66594
3.879	-0.667865
3.882	-0.66979
3.885	-0.671716
3.888	-0.673644
3.891	-0.675576
3.894	-0.677513
3.897	-0.679456
3.9	-0.681408
3.903	-0.683368
3.906	-0.685339
3.909	-0.687321
3.912	-0.689315
3.915	-0.691322
3.918	-0.693342
3.921	-0.695377
3.924	-0.697427
3.927	-0.699492
3.93	-0.701573
3.933	-0.70367
3.936	-0.705782
3.939	-0.70791
3.942	-0.710054
3.945	-0.712213
3.948	-0.714387
3.951	-0.716574
3.954	-0.718775
3.957	-0.720989
3.96	-0.723214
3.963	-0.725449
3.966	-0.727694
3.969	-0.729947
3.972	-0.732205
3.975	-0.734469
3.978	-0.736736
3.981	-0.739005
3.984	-0.741274
3.987	-0.743541
3.99	-0.745805
3.993	-0.748063
3.996	-0.750314
3.999	-0.752556
4.002	-0.754788
4.005	-0.757007
4.008	-0.759213
4.011	-0.761403
4.014	-0.763576
4.017	-0.76573
4.02	-0.767865
4.023	-0.769979
4.026	-0.77207
4.029	-0.774138
4.032	-0.776182
4.035	-0.778202
4.038	-0.780196
4.041	-0.782163
4.044	-0.784105
4.047	-0.78602
4.05	-0.787907
4.053	-0.789769
4.056	-0.791603
4.059	-0.793411
4.062	-0.795192
4.065	-0.796948
4.068	-0.798678
4.071	-0.800384
4.074	-0.802066
4.077	-0.803724
4.08	-0.80536
4.083	-0.806975
4.086	-0.808569
4.089	-0.810143
4.092	-0.8117
4.095	-0.813239
4.098	-0.814761
4.101	-0.816269
4.104	-0.817763
4.107	-0.819245
4.11	-0.820715
4.113	-0.822175
4.116	-0.823626
4.119	-0.82507
4.122	-0.826507
4.125	-0.827938
4.128	-0.829366
4.131	-0.830791
4.134	-0.832214
4.137	-0.833636
4.14	-0.835059
4.143	-0.836483
4.146	-0.837909
4.149	-0.839339
4.152	-0.840772
4.155	-0.842211
4.158	-0.843655
4.161	-0.845105
4.164	-0.846562
4.167	-0.848027
4.17	-0.849499
4.173	-0.850979
4.176	-0.852468
4.179	-0.853965
4.182	-0.85547
4.185	-0.856984
4.188	-0.858507
4.191	-0.860037
4.194	-0.861576
4.197	-0.863122
4.2	-0.864675
4.203	-0.866234
4.206	-0.867799
4.209	-0.869368
4.212	-0.870942
4.215	-0.872518
4.218	-0.874097
4.221	-0.875677
4.224	-0.877256
4.227	-0.878835
4.23	-0.88041
4.233	-0.881982
4.236	-0.883549
4.239	-0.88511
4.242	-0.886662
4.245	-0.888207
4.248	-0.88974
4.251	-0.891263
4.254	-0.892773
4.257	-0.894269
4.26	-0.89575
4.263	-0.897216
4.266	-0.898664
4.269	-0.900095
4.272	-0.901508
4.275	-0.902901
4.278	-0.904274
4.281	-0.905626
4.284	-0.906958
4.287	-0.908268
4.29	-0.909556
4.293	-0.910822
4.296	-0.912067
4.299	-0.913289
4.302	-0.914489
4.305	-0.915667
4.308	-0.916824
4.311	-0.917959
4.314	-0.919073
4.317	-0.920166
4.32	-0.921239
4.323	-0.922293
4.326	-0.923327
4.329	-0.924342
4.332	-0.92534
4.335	-0.92632
4.338	-0.927284
4.341	-0.928232
4.344	-0.929165
4.347	-0.930084
4.35	-0.93099
4.353	-0.931882
4.356	-0.932763
4.359	-0.933633
4.362	-0.934492
4.365	-0.935342
4.368	-0.936183
4.371	-0.937016
4.374	-0.937842
4.377	-0.938662
4.38	-0.939475
4.383	-0.940284
4.386	-0.941089
4.389	-0.941889
4.392	-0.942687
4.395	-0.943481
4.398	-0.944274
4.401	-0.945065
4.404	-0.945856
4.407	-0.946645
4.41	-0.947435
4.413	-0.948224
4.416	-0.949014
4.419	-0.949804
4.422	-0.950595
4.425	-0.951387
4.428	-0.95218
4.431	-0.952974
4.434	-0.953769
4.437	-0.954565
4.44	-0.955362
4.443	-0.95616
4.446	-0.956958
4.449	-0.957756
4.452	-0.958554
4.455	-0.959351
4.458	-0.960148
4.461	-0.960943
4.464	-0.961737
4.467	-0.962527
4.47	-0.963315
4.473	-0.9641
4.476	-0.96488
