 x  	 F(x)  
1.107	0.890714
1.11	0.891836
1.113	0.892946
1.116	0.894045
1.119	0.895134
1.122	0.896215
1.125	0.897288
1.128	0.898355
1.131	0.899415
1.134	0.900471
1.137	0.901523
1.14	0.902571
1.143	0.903618
1.146	0.904663
1.149	0.905707
1.152	0.906751
1.155	0.907796
1.158	0.908843
1.161	0.909891
1.164	0.910942
1.167	0.911996
1.17	0.913053
1.173	0.914115
1.176	0.91518
1.179	0.916249
1.182	0.917324
1.185	0.918402
1.188	0.919486
1.191	0.920574
1.194	0.921666
1.197	0.922763
1.2	0.923864
1.203	0.924969
1.206	0.926077
1.209	0.927188
1.212	0.928302
1.215	0.929417
1.218	0.930534
1.221	0.931651
1.224	0.932768
1.227	0.933884
1.23	0.934998
1.233	0.93611
1.236	0.937218
1.239	0.938321
1.242	0.939419
1.245	0.940511
1.248	0.941596
1.251	0.942673
1.254	0.943741
1.257	0.944799
1.26	0.945846
1.263	0.946882
1.266	0.947906
1.269	0.948917
1.272	0.949914
1.275	0.950898
1.278	0.951866
1.281	0.952819
1.284	0.953756
1.287	0.954678
1.29	0.955583
1.293	0.956471
1.296	0.957342
1.299	0.958197
1.302	0.959034
1.305	0.959855
1.308	0.960658
1.311	0.961445
1.314	0.962215
1.317	0.962968
1.32	0.963706
1.323	0.964427
1.326	0.965132
1.329	0.965823
1.332	0.966498
1.335	0.967159
1.338	0.967806
1.341	0.968439
1.344	0.969059
1.347	0.969666
1.35	0.970262
1.353	0.970845
1.356	0.971417
1.359	0.971979
1.362	0.97253
1.365	0.973071
1.368	0.973604
1.371	0.974127
1.374	0.974642
1.377	0.975149
1.38	0.975648
1.383	0.97614
1.386	0.976626
1.389	0.977105
1.392	0.977578
1.395	0.978045
1.398	0.978506
1.401	0.978962
1.404	0.979413
1.407	0.97986
1.41	0.980301
1.413	0.980738
1.416	0.981171
1.419	0.981599
1.422	0.982022
1.425	0.982442
1.428	0.982857
1.431	0.983267
1.434	0.983673
1.437	0.984074
1.44	0.984471
1.443	0.984862
1.446	0.985249
1.449	0.98563
1.452	0.986006
1.455	0.986375
1.458	0.986739
1.461	0.987097
1.464	0.987447
1.467	0.987791
1.47	0.988128
1.473	0.988457
1.476	0.988778
1.479	0.989091
1.482	0.989396
1.485	0.989691
1.488	0.989978
1.491	0.990256
1.494	0.990524
1.497	0.990782
1.5	0.99103
1.503	0.991269
1.506	0.991497
1.509	0.991714
1.512	0.991921
1.515	0.992117
1.518	0.992303
1.521	0.992478
1.524	0.992642
1.527	0.992796
1.53	0.992939
1.533	0.993071
1.536	0.993193
1.539	0.993304
1.542	0.993406
1.545	0.993497
1.548	0.993578
1.551	0.993649
1.554	0.99371
1.557	0.993762
1.56	0.993805
1.563	0.993839
1.566	0.993863
1.569	0.993879
1.572	0.993886
1.575	0.993885
1.578	0.993875
1.581	0.993858
1.584	0.993832
1.587	0.993798
1.59	0.993756
1.593	0.993707
1.596	0.99365
1.599	0.993585
1.602	0.993513
1.605	0.993434
1.608	0.993346
1.611	0.993252
1.614	0.993149
1.617	0.993039
1.62	0.992922
1.623	0.992796
1.626	0.992663
1.629	0.992522
1.632	0.992372
1.635	0.992215
1.638	0.992048
1.641	0.991874
1.644	0.99169
1.647	0.991497
1.65	0.991295
1.653	0.991083
1.656	0.990861
1.659	0.99063
1.662	0.990388
1.665	0.990135
1.668	0.989872
1.671	0.989597
1.674	0.989311
1.677	0.989014
1.68	0.988704
1.683	0.988382
1.686	0.988048
1.689	0.987701
1.692	0.987342
1.695	0.986969
1.698	0.986584
1.701	0.986185
1.704	0.985773
1.707	0.985347
1.71	0.984908
1.713	0.984455
1.716	0.983989
1.719	0.983509
1.722	0.983017
1.725	0.982511
1.728	0.981992
1.731	0.981461
1.734	0.980917
1.737	0.980361
1.74	0.979794
1.743	0.979215
1.746	0.978625
1.749	0.978024
1.752	0.977414
1.755	0.976794
1.758	0.976165
1.761	0.975528
1.764	0.974883
1.767	0.97423
1.77	0.973571
1.773	0.972905
1.776	0.972233
1.779	0.971557
1.782	0.970875
1.785	0.97019
1.788	0.969501
1.791	0.968808
1.794	0.968113
1.797	0.967415
1.8	0.966716
1.803	0.966014
1.806	0.965311
1.809	0.964607
1.812	0.963901
1.815	0.963195
1.818	0.962488
1.821	0.96178
1.824	0.961071
1.827	0.960362
1.83	0.959651
1.833	0.958939
1.836	0.958227
1.839	0.957512
1.842	0.956796
1.845	0.956078
1.848	0.955358
1.851	0.954634
1.854	0.953908
1.857	0.953178
1.86	0.952444
1.863	0.951705
1.866	0.950961
1.869	0.950211
1.872	0.949455
1.875	0.948692
1.878	0.947921
1.881	0.947142
1.884	0.946354
1.887	0.945556
1.89	0.944748
1.893	0.943929
1.896	0.943099
1.899	0.942256
1.902	0.9414
1.905	0.94053
1.908	0.939646
1.911	0.938746
1.914	0.937831
1.917	0.9369
1.92	0.935952
1.923	0.934986
1.926	0.934002
1.929	0.933
1.932	0.931979
1.935	0.930939
1.938	0.929879
1.941	0.928799
1.944	0.927699
1.947	0.92658
1.95	0.92544
1.953	0.924279
1.956	0.923099
1.959	0.921899
1.962	0.920679
1.965	0.91944
1.968	0.918181
1.971	0.916905
1.974	0.91561
1.977	0.914298
1.98	0.912969
1.983	0.911625
1.986	0.910266
1.989	0.908892
1.992	0.907506
1.995	0.906108
1.998	0.904698
2.001	0.903279
2.004	0.90185
2.007	0.900415
2.01	0.898972
2.013	0.897524
2.016	0.896072
2.019	0.894617
2.022	0.893159
2.025	0.891701
2.028	0.890242
2.031	0.888785
2.034	0.887329
2.037	0.885876
2.04	0.884427
2.043	0.882982
2.046	0.881541
2.049	0.880106
2.052	0.878677
2.055	0.877254
2.058	0.875838
2.061	0.874428
2.064	0.873025
2.067	0.871629
2.07	0.87024
2.073	0.868858
2.076	0.867482
2.079	0.866113
2.082	0.864749
2.085	0.86339
2.088	0.862036
2.091	0.860687
2.094	0.859341
2.097	0.857998
2.1	0.856657
2.103	0.855317
2.106	0.853978
2.109	0.852638
2.112	0.851297
2.115	0.849952
2.118	0.848605
2.121	0.847252
2.124	0.845894
2.127	0.844528
2.13	0.843155
2.133	0.841772
2.136	0.840379
2.139	0.838975
2.142	0.837558
2.145	0.836127
2.148	0.83468
2.151	0.833218
2.154	0.831739
2.157	0.830241
2.16	0.828725
2.163	0.827188
2.166	0.82563
2.169	0.82405
2.172	0.822447
2.175	0.820821
2.178	0.819171
2.181	0.817496
2.184	0.815796
2.187	0.81407
2.19	0.812319
2.193	0.810542
2.196	0.808739
2.199	0.80691
2.202	0.805056
2.205	0.803176
2.208	0.801271
2.211	0.799341
2.214	0.797388
2.217	0.795412
2.22	0.793415
2.223	0.791396
2.226	0.789357
2.229	0.7873
2.232	0.785225
2.235	0.783135
2.238	0.781031
2.241	0.778914
2.244	0.776786
2.247	0.774648
2.25	0.772503
2.253	0.770353
2.256	0.768198
2.259	0.766041
2.262	0.763884
2.265	0.761728
2.268	0.759575
2.271	0.757426
2.274	0.755283
2.277	0.753148
2.28	0.751022
2.283	0.748906
2.286	0.746802
2.289	0.74471
2.292	0.742631
2.295	0.740567
2.298	0.738517
2.301	0.736484
2.304	0.734466
2.307	0.732464
2.31	0.730479
2.313	0.728511
2.316	0.726559
2.319	0.724623
2.322	0.722703
2.325	0.720799
2.328	0.71891
2.331	0.717035
2.334	0.715173
2.337	0.713325
2.34	0.711488
2.343	0.709662
2.346	0.707845
2.349	0.706037
2.352	0.704236
2.355	0.702441
2.358	0.70065
2.361	0.698862
2.364	0.697076
2.367	0.69529
2.37	0.693502
2.373	0.691711
2.376	0.689915
2.379	0.688113
2.382	0.686303
2.385	0.684483
2.388	0.682653
2.391	0.680809
2.394	0.67895
2.397	0.677076
2.4	0.675184
2.403	0.673273
2.406	0.671341
2.409	0.669388
2.412	0.66741
2.415	0.665409
2.418	0.663381
2.421	0.661326
2.424	0.659244
2.427	0.657132
2.43	0.65499
2.433	0.652818
2.436	0.650615
2.439	0.648379
2.442	0.646112
2.445	0.643813
2.448	0.641482
2.451	0.639118
2.454	0.636723
2.457	0.634296
2.46	0.631839
2.463	0.629351
2.466	0.626834
2.469	0.624289
2.472	0.621717
2.475	0.619119
2.478	0.616497
2.481	0.613853
2.484	0.611188
2.487	0.608505
2.49	0.605804
2.493	0.603089
2.496	0.600361
2.499	0.597623
2.502	0.594876
2.505	0.592124
2.508	0.589367
2.511	0.586609
2.514	0.583852
2.517	0.581098
2.52	0.578349
2.523	0.575607
2.526	0.572874
2.529	0.570152
2.532	0.567443
2.535	0.564748
2.538	0.562068
2.541	0.559406
2.544	0.556762
2.547	0.554137
2.55	0.551532
2.553	0.548948
2.556	0.546385
2.559	0.543845
2.562	0.541326
2.565	0.538829
2.568	0.536354
2.571	0.5339
2.574	0.531468
2.577	0.529057
2.58	0.526665
2.583	0.524292
2.586	0.521938
2.589	0.519601
2.592	0.51728
2.595	0.514973
2.598	0.51268
2.601	0.510398
2.604	0.508127
2.607	0.505864
2.61	0.503608
2.613	0.501358
2.616	0.499111
2.619	0.496865
2.622	0.49462
2.625	0.492372
2.628	0.490121
2.631	0.487863
2.634	0.485598
2.637	0.483323
2.64	0.481037
2.643	0.478738
2.646	0.476423
2.649	0.474091
2.652	0.471741
2.655	0.46937
2.658	0.466977
2.661	0.464561
2.664	0.46212
2.667	0.459652
2.67	0.457157
2.673	0.454634
2.676	0.452081
2.679	0.449497
2.682	0.446881
2.685	0.444234
2.688	0.441554
2.691	0.438842
2.694	0.436097
2.697	0.433318
2.7	0.430508
2.703	0.427664
2.706	0.42479
2.709	0.421884
2.712	0.418948
2.715	0.415983
2.718	0.412991
2.721	0.409972
2.724	0.406929
2.727	0.403862
2.73	0.400775
2.733	0.397669
2.736	0.394546
2.739	0.391408
2.742	0.388258
2.745	0.385098
2.748	0.381931
2.751	0.378758
2.754	0.375584
2.757	0.372409
2.76	0.369237
2.763	0.366071
2.766	0.362911
2.769	0.359761
2.772	0.356623
2.775	0.3535
2.778	0.350392
2.781	0.347302
2.784	0.344232
2.787	0.341183
2.79	0.338156
2.793	0.335154
2.796	0.332176
2.799	0.329224
2.802	0.326298
2.805	0.323399
2.808	0.320527
2.811	0.317683
2.814	0.314865
2.817	0.312075
2.82	0.309311
2.823	0.306574
2.826	0.303862
2.829	0.301174
2.832	0.29851
2.835	0.295868
2.838	0.293248
2.841	0.290647
2.844	0.288064
2.847	0.285499
2.85	0.282948
2.853	0.28041
2.856	0.277884
2.859	0.275367
2.862	0.272858
2.865	0.270355
2.868	0.267855
2.871	0.265356
2.874	0.262857
2.877	0.260355
2.88	0.257849
2.883	0.255335
2.886	0.252812
2.889	0.250279
2.892	0.247732
2.895	0.24517
2.898	0.242591
2.901	0.239994
2.904	0.237375
2.907	0.234734
2.91	0.232069
2.913	0.229379
2.916	0.226661
2.919	0.223915
2.922	0.22114
2.925	0.218334
2.928	0.215496
2.931	0.212627
2.934	0.209724
2.937	0.206789
2.94	0.20382
2.943	0.200818
2.946	0.197782
2.949	0.194713
2.952	0.191613
2.955	0.18848
2.958	0.185317
2.961	0.182124
2.964	0.178903
2.967	0.175656
2.97	0.172384
2.973	0.169088
2.976	0.165772
2.979	0.162437
2.982	0.159085
2.985	0.15572
2.988	0.152342
2.991	0.148957
2.994	0.145565
2.997	0.14217
3	0.138774
3.003	0.13538
3.006	0.131992
3.009	0.128611
3.012	0.125241
3.015	0.121884
3.018	0.118542
3.021	0.115218
3.024	0.111915
3.027	0.108633
3.03	0.105376
3.033	0.102146
3.036	0.0989423
3.039	0.0957683
3.042	0.0926245
3.045	0.0895122
3.048	0.086432
3.051	0.0833846
3.054	0.0803705
3.057	0.0773899
3.06	0.0744429
3.063	0.0715291
3.066	0.0686484
3.069	0.0658002
3.072	0.0629837
3.075	0.0601982
3.078	0.0574426
3.081	0.0547157
3.084	0.0520162
3.087	0.0493427
3.09	0.0466937
3.093	0.0440674
3.096	0.0414621
3.099	0.0388759
3.102	0.036307
3.105	0.0337532
3.108	0.0312125
3.111	0.0286829
3.114	0.026162
3.117	0.0236477
3.12	0.0211378
3.123	0.01863
3.126	0.0161221
3.129	0.0136117
3.132	0.0110967
3.135	0.00857474
3.138	0.00604366
3.141	0.00350128
3.144	0.000945452
3.147	-0.00162591
3.15	-0.00421481
3.153	-0.00682323
3.156	-0.00945302
3.159	-0.012106
3.162	-0.0147838
3.165	-0.017488
3.168	-0.02022
3.171	-0.0229813
3.174	-0.0257729
3.177	-0.028596
3.18	-0.0314514
3.183	-0.0343398
3.186	-0.0372617
3.189	-0.0402176
3.192	-0.0432076
3.195	-0.0462317
3.198	-0.0492897
3.201	-0.0523812
3.204	-0.0555055
3.207	-0.0586619
3.21	-0.0618493
3.213	-0.0650664
3.216	-0.068312
3.219	-0.0715843
3.222	-0.0748817
3.225	-0.078202
3.228	-0.0815433
3.231	-0.0849032
3.234	-0.0882794
3.237	-0.0916692
3.24	-0.0950703
3.243	-0.0984797
3.246	-0.101895
3.249	-0.105313
3.252	-0.108731
3.255	-0.112146
3.258	-0.115556
3.261	-0.118958
3.264	-0.122349
3.267	-0.125726
3.27	-0.129087
3.273	-0.13243
3.276	-0.135753
3.279	-0.139053
3.282	-0.142328
3.285	-0.145578
3.288	-0.148799
3.291	-0.151992
3.294	-0.155154
3.297	-0.158285
3.3	-0.161384
3.303	-0.164451
3.306	-0.167485
3.309	-0.170486
3.312	-0.173454
3.315	-0.176389
3.318	-0.179292
3.321	-0.182163
3.324	-0.185003
3.327	-0.187814
3.33	-0.190595
3.333	-0.193349
3.336	-0.196077
3.339	-0.198779
3.342	-0.201459
3.345	-0.204117
3.348	-0.206754
3.351	-0.209374
3.354	-0.211978
3.357	-0.214568
3.36	-0.217146
3.363	-0.219714
3.366	-0.222274
3.369	-0.224829
3.372	-0.22738
3.375	-0.229929
3.378	-0.23248
3.381	-0.235033
3.384	-0.237591
3.387	-0.240156
3.39	-0.242731
3.393	-0.245316
3.396	-0.247914
3.399	-0.250528
3.402	-0.253157
3.405	-0.255805
3.408	-0.258473
3.411	-0.261162
3.414	-0.263873
3.417	-0.266609
3.42	-0.269369
3.423	-0.272155
3.426	-0.274967
3.429	-0.277807
3.432	-0.280674
3.435	-0.283569
3.438	-0.286491
3.441	-0.289442
3.444	-0.29242
3.447	-0.295425
3.45	-0.298457
3.453	-0.301513
3.456	-0.304594
3.459	-0.307699
3.462	-0.310824
3.465	-0.31397
3.468	-0.317134
3.471	-0.320315
3.474	-0.323509
3.477	-0.326716
3.48	-0.329932
3.483	-0.333156
3.486	-0.336384
3.489	-0.339614
3.492	-0.342844
3.495	-0.346071
3.498	-0.349292
3.501	-0.352505
3.504	-0.355707
3.507	-0.358895
3.51	-0.362067
3.513	-0.365221
3.516	-0.368354
3.519	-0.371464
3.522	-0.37455
3.525	-0.377609
3.528	-0.380639
3.531	-0.38364
3.534	-0.386609
3.537	-0.389546
3.54	-0.39245
3.543	-0.39532
3.546	-0.398155
3.549	-0.400954
3.552	-0.403719
3.555	-0.406448
3.558	-0.409141
3.561	-0.4118
3.564	-0.414424
3.567	-0.417015
3.57	-0.419572
3.573	-0.422098
3.576	-0.424592
3.579	-0.427056
3.582	-0.429492
3.585	-0.431901
3.588	-0.434285
3.591	-0.436644
3.594	-0.438981
3.597	-0.441298
3.6	-0.443595
3.603	-0.445876
3.606	-0.448142
3.609	-0.450396
3.612	-0.452638
3.615	-0.454871
3.618	-0.457097
3.621	-0.459318
3.624	-0.461536
3.627	-0.463754
3.63	-0.465972
3.633	-0.468193
3.636	-0.470419
3.639	-0.472652
3.642	-0.474894
3.645	-0.477145
3.648	-0.479409
3.651	-0.481687
3.654	-0.483979
3.657	-0.486289
3.66	-0.488616
3.663	-0.490963
3.666	-0.49333
3.669	-0.495719
3.672	-0.498129
3.675	-0.500564
3.678	-0.503021
3.681	-0.505504
3.684	-0.50801
3.687	-0.510542
3.69	-0.513098
3.693	-0.515679
3.696	-0.518284
3.699	-0.520912
3.702	-0.523564
3.705	-0.526239
3.708	-0.528934
3.711	-0.53165
3.714	-0.534384
3.717	-0.537136
3.72	-0.539903
3.723	-0.542685
3.726	-0.545478
3.729	-0.548282
3.732	-0.551094
3.735	-0.553912
3.738	-0.556733
3.741	-0.559556
3.744	-0.562378
3.747	-0.565197
3.75	-0.568011
3.753	-0.570816
3.756	-0.573612
3.759	-0.576395
3.762	-0.579165
3.765	-0.581917
3.768	-0.584651
3.771	-0.587366
3.774	-0.590058
3.777	-0.592726
3.78	-0.59537
3.783	-0.597987
3.786	-0.600577
3.789	-0.603139
3.792	-0.605671
3.795	-0.608174
3.798	-0.610646
3.801	-0.613088
3.804	-0.615498
3.807	-0.617878
3.81	-0.620227
3.813	-0.622546
3.816	-0.624835
3.819	-0.627094
3.822	-0.629325
3.825	-0.631528
3.828	-0.633703
3.831	-0.635853
3.834	-0.637978
3.837	-0.640079
3.84	-0.642158
3.843	-0.644216
3.846	-0.646254
3.849	-0.648274
3.852	-0.650277
3.855	-0.652265
3.858	-0.65424
3.861	-0.656203
3.864	-0.658155
3.867	-0.660099
3.87	-0.662036
3.873	-0.663967
3.876	-0.665895
3.879	-0.66782
3.882	-0.669745
3.885	-0.671671
3.888	-0.673599
3.891	-0.675531
3.894	-0.677468
3.897	-0.679411
3.9	-0.681362
3.903	-0.683323
3.906	-0.685293
3.909	-0.687275
3.912	-0.689269
3.915	-0.691275
3.918	-0.693296
3.921	-0.69533
3.924	-0.69738
3.927	-0.699445
3.93	-0.701526
3.933	-0.703622
3.936	-0.705734
3.939	-0.707862
3.942	-0.710006
3.945	-0.712164
3.948	-0.714338
3.951	-0.716525
3.954	-0.718726
3.957	-0.72094
3.96	-0.723164
3.963	-0.7254
3.966	-0.727644
3.969	-0.729896
3.972	-0.732155
3.975	-0.734419
3.978	-0.736686
3.981	-0.738954
3.984	-0.741223
3.987	-0.74349
3.99	-0.745754
3.993	-0.748012
3.996	-0.750263
3.999	-0.752505
4.002	-0.754737
4.005	-0.756956
4.008	-0.759162
4.011	-0.761352
4.014	-0.763525
4.017	-0.765679
4.02	-0.767814
4.023	-0.769928
4.026	-0.772019
4.029	-0.774087
4.032	-0.776132
4.035	-0.778151
4.038	-0.780145
4.041	-0.782113
4.044	-0.784055
4.047	-0.785969
4.05	-0.787857
4.053	-0.789719
4.056	-0.791553
4.059	-0.793361
4.062	-0.795143
4.065	-0.796898
4.068	-0.798629
4.071	-0.800335
4.074	-0.802016
4.077	-0.803675
4.08	-0.805311
4.083	-0.806926
4.086	-0.80852
4.089	-0.810095
4.092	-0.811651
4.095	-0.81319
4.098	-0.814713
4.101	-0.816221
4.104	-0.817715
4.107	-0.819197
4.11	-0.820667
4.113	-0.822127
4.116	-0.823578
4.119	-0.825021
4.122	-0.826458
4.125	-0.82789
4.128	-0.829318
4.131	-0.830743
4.134	-0.832166
4.137	-0.833588
4.14	-0.835011
4.143	-0.836434
4.146	-0.837861
4.149	-0.83929
4.152	-0.840724
4.155	-0.842162
4.158	-0.843606
4.161	-0.845056
4.164	-0.846513
4.167	-0.847978
4.17	-0.84945
4.173	-0.85093
4.176	-0.852418
4.179	-0.853915
4.182	-0.855421
4.185	-0.856935
4.188	-0.858457
4.191	-0.859988
4.194	-0.861526
4.197	-0.863072
4.2	-0.864624
4.203	-0.866183
4.206	-0.867748
4.209	-0.869318
4.212	-0.870891
4.215	-0.872468
4.218	-0.874046
4.221	-0.875626
4.224	-0.877205
4.227	-0.878784
4.23	-0.880359
4.233	-0.881931
4.236	-0.883498
4.239	-0.885058
4.242	-0.886611
4.245	-0.888155
4.248	-0.889689
4.251	-0.891211
4.254	-0.892721
4.257	-0.894218
4.26	-0.895699
4.263	-0.897164
4.266	-0.898613
4.269	-0.900044
4.272	-0.901456
4.275	-0.902849
4.278	-0.904222
4.281	-0.905575
4.284	-0.906906
4.287	-0.908217
4.29	-0.909505
4.293	-0.910771
4.296	-0.912016
4.299	-0.913238
4.302	-0.914438
4.305	-0.915617
4.308	-0.916773
4.311	-0.917908
4.314	-0.919022
4.317	-0.920116
4.32	-0.921189
4.323	-0.922242
4.326	-0.923276
4.329	-0.924292
4.332	-0.925289
4.335	-0.92627
4.338	-0.927234
4.341	-0.928182
4.344	-0.929115
4.347	-0.930034
4.35	-0.930939
4.353	-0.931832
4.356	-0.932712
4.359	-0.933582
4.362	-0.934441
4.365	-0.935291
4.368	-0.936132
4.371	-0.936965
4.374	-0.937791
4.377	-0.938611
4.38	-0.939425
4.383	-0.940233
4.386	-0.941038
4.389	-0.941838
4.392	-0.942635
4.395	-0.94343
4.398	-0.944223
4.401	-0.945014
4.404	-0.945804
4.407	-0.946594
4.41	-0.947383
4.413	-0.948172
4.416	-0.948962
4.419	-0.949752
4.422	-0.950543
4.425	-0.951335
4.428	-0.952128
4.431	-0.952922
4.434	-0.953717
4.437	-0.954513
4.44	-0.955309
4.443	-0.956107
4.446	-0.956905
4.449	-0.957703
4.452	-0.958501
4.455	-0.959298
4.458	-0.960095
4.461	-0.96089
4.464	-0.961683
4.467	-0.962474
4.47	-0.963262
4.473	-0.964046
4.476	-0.964827
4.479	-0.965602
