 x  	 F(x)  
0.666	0.611021
0.669	0.613218
0.672	0.615431
0.675	0.617662
0.678	0.61991
0.681	0.622177
0.684	0.624462
0.687	0.626766
0.69	0.629089
0.693	0.631431
0.696	0.633791
0.699	0.63617
0.702	0.638566
0.705	0.640979
0.708	0.643409
0.711	0.645854
0.714	0.648314
0.717	0.650786
0.72	0.653271
0.723	0.655765
0.726	0.658269
0.729	0.660779
0.732	0.663295
0.735	0.665814
0.738	0.668335
0.741	0.670856
0.744	0.673375
0.747	0.675889
0.75	0.678397
0.753	0.680897
0.756	0.683386
0.759	0.685864
0.762	0.688328
0.765	0.690776
0.768	0.693206
0.771	0.695618
0.774	0.698009
0.777	0.700378
0.78	0.702724
0.783	0.705046
0.786	0.707342
0.789	0.709611
0.792	0.711854
0.795	0.714069
0.798	0.716256
0.801	0.718414
0.804	0.720543
0.807	0.722644
0.81	0.724716
0.813	0.72676
0.816	0.728776
0.819	0.730764
0.822	0.732724
0.825	0.734658
0.828	0.736567
0.831	0.738451
0.834	0.74031
0.837	0.742147
0.84	0.743962
0.843	0.745756
0.846	0.747531
0.849	0.749287
0.852	0.751027
0.855	0.752751
0.858	0.754461
0.861	0.756157
0.864	0.757843
0.867	0.759518
0.87	0.761184
0.873	0.762844
0.876	0.764497
0.879	0.766146
0.882	0.767792
0.885	0.769436
0.888	0.771079
0.891	0.772723
0.894	0.774369
0.897	0.776019
0.9	0.777672
0.903	0.779331
0.906	0.780997
0.909	0.782669
0.912	0.78435
0.915	0.78604
0.918	0.787739
0.921	0.789449
0.924	0.791169
0.927	0.792901
0.93	0.794644
0.933	0.796399
0.936	0.798166
0.939	0.799944
0.942	0.801734
0.945	0.803536
0.948	0.805349
0.951	0.807172
0.954	0.809006
0.957	0.810849
0.96	0.812701
0.963	0.81456
0.966	0.816426
0.969	0.818298
0.972	0.820174
0.975	0.822054
0.978	0.823936
0.981	0.825818
0.984	0.827699
0.987	0.829578
0.99	0.831453
0.993	0.833322
0.996	0.835185
0.999	0.837039
1.002	0.838883
1.005	0.840716
1.008	0.842536
1.011	0.844342
1.014	0.846131
1.017	0.847904
1.02	0.849659
1.023	0.851395
1.026	0.85311
1.029	0.854805
1.032	0.856477
1.035	0.858126
1.038	0.859752
1.041	0.861354
1.044	0.862932
1.047	0.864486
1.05	0.866014
1.053	0.867518
1.056	0.868997
1.059	0.870451
1.062	0.87188
1.065	0.873286
1.068	0.874667
1.071	0.876025
1.074	0.87736
1.077	0.878673
1.08	0.879964
1.083	0.881235
1.086	0.882485
1.089	0.883716
1.092	0.884929
1.095	0.886124
1.098	0.887302
1.101	0.888465
1.104	0.889613
1.107	0.890748
1.11	0.89187
1.113	0.89298
1.116	0.894079
1.119	0.895169
1.122	0.896249
1.125	0.897323
1.128	0.898389
1.131	0.89945
1.134	0.900505
1.137	0.901557
1.14	0.902606
1.143	0.903652
1.146	0.904697
1.149	0.905742
1.152	0.906786
1.155	0.907831
1.158	0.908878
1.161	0.909926
1.164	0.910977
1.167	0.912031
1.17	0.913089
1.173	0.91415
1.176	0.915216
1.179	0.916285
1.182	0.91736
1.185	0.918438
1.188	0.919522
1.191	0.92061
1.194	0.921703
1.197	0.9228
1.2	0.923901
1.203	0.925006
1.206	0.926114
1.209	0.927225
1.212	0.928339
1.215	0.929454
1.218	0.930571
1.221	0.931688
1.224	0.932805
1.227	0.933921
1.23	0.935035
1.233	0.936147
1.236	0.937255
1.239	0.938359
1.242	0.939457
1.245	0.940549
1.248	0.941634
1.251	0.942711
1.254	0.943779
1.257	0.944837
1.26	0.945884
1.263	0.94692
1.266	0.947944
1.269	0.948955
1.272	0.949952
1.275	0.950935
1.278	0.951904
1.281	0.952857
1.284	0.953794
1.287	0.954715
1.29	0.95562
1.293	0.956508
1.296	0.95738
1.299	0.958234
1.302	0.959072
1.305	0.959892
1.308	0.960696
1.311	0.961482
1.314	0.962252
1.317	0.963006
1.32	0.963743
1.323	0.964464
1.326	0.96517
1.329	0.96586
1.332	0.966535
1.335	0.967196
1.338	0.967843
1.341	0.968476
1.344	0.969096
1.347	0.969703
1.35	0.970299
1.353	0.970882
1.356	0.971454
1.359	0.972016
1.362	0.972567
1.365	0.973108
1.368	0.97364
1.371	0.974164
1.374	0.974679
1.377	0.975186
1.38	0.975685
1.383	0.976177
1.386	0.976663
1.389	0.977142
1.392	0.977614
1.395	0.978081
1.398	0.978543
1.401	0.978999
1.404	0.97945
1.407	0.979896
1.41	0.980338
1.413	0.980775
1.416	0.981207
1.419	0.981635
1.422	0.982059
1.425	0.982478
1.428	0.982893
1.431	0.983304
1.434	0.98371
1.437	0.984111
1.44	0.984507
1.443	0.984899
1.446	0.985286
1.449	0.985667
1.452	0.986042
1.455	0.986412
1.458	0.986776
1.461	0.987133
1.464	0.987484
1.467	0.987828
1.47	0.988164
1.473	0.988493
1.476	0.988815
1.479	0.989128
1.482	0.989432
1.485	0.989728
1.488	0.990015
1.491	0.990292
1.494	0.99056
1.497	0.990819
1.5	0.991067
1.503	0.991305
1.506	0.991533
1.509	0.991751
1.512	0.991958
1.515	0.992154
1.518	0.99234
1.521	0.992514
1.524	0.992679
1.527	0.992832
1.53	0.992975
1.533	0.993107
1.536	0.993229
1.539	0.993341
1.542	0.993442
1.545	0.993533
1.548	0.993614
1.551	0.993685
1.554	0.993747
1.557	0.993799
1.56	0.993841
1.563	0.993875
1.566	0.9939
1.569	0.993915
1.572	0.993922
1.575	0.993921
1.578	0.993911
1.581	0.993894
1.584	0.993868
1.587	0.993834
1.59	0.993792
1.593	0.993743
1.596	0.993686
1.599	0.993621
1.602	0.993549
1.605	0.99347
1.608	0.993382
1.611	0.993288
1.614	0.993185
1.617	0.993075
1.62	0.992958
1.623	0.992832
1.626	0.992699
1.629	0.992558
1.632	0.992408
1.635	0.992251
1.638	0.992084
1.641	0.99191
1.644	0.991726
1.647	0.991533
1.65	0.991331
1.653	0.991119
1.656	0.990897
1.659	0.990666
1.662	0.990424
1.665	0.990171
1.668	0.989908
1.671	0.989633
1.674	0.989347
1.677	0.98905
1.68	0.98874
1.683	0.988418
1.686	0.988084
1.689	0.987737
1.692	0.987378
1.695	0.987005
1.698	0.98662
1.701	0.986221
1.704	0.985809
1.707	0.985383
1.71	0.984944
1.713	0.984491
1.716	0.984025
1.719	0.983545
1.722	0.983053
1.725	0.982547
1.728	0.982028
1.731	0.981497
1.734	0.980953
1.737	0.980397
1.74	0.97983
1.743	0.979251
1.746	0.978661
1.749	0.978061
1.752	0.97745
1.755	0.976831
1.758	0.976202
1.761	0.975564
1.764	0.974919
1.767	0.974266
1.77	0.973607
1.773	0.972941
1.776	0.97227
1.779	0.971593
1.782	0.970912
1.785	0.970226
1.788	0.969537
1.791	0.968845
1.794	0.968149
1.797	0.967452
1.8	0.966752
1.803	0.96605
1.806	0.965347
1.809	0.964643
1.812	0.963938
1.815	0.963231
1.818	0.962524
1.821	0.961816
1.824	0.961107
1.827	0.960398
1.83	0.959687
1.833	0.958976
1.836	0.958263
1.839	0.957548
1.842	0.956832
1.845	0.956114
1.848	0.955394
1.851	0.954671
1.854	0.953944
1.857	0.953214
1.86	0.95248
1.863	0.951741
1.866	0.950997
1.869	0.950247
1.872	0.949491
1.875	0.948728
1.878	0.947957
1.881	0.947178
1.884	0.94639
1.887	0.945593
1.89	0.944785
1.893	0.943966
1.896	0.943135
1.899	0.942292
1.902	0.941436
1.905	0.940566
1.908	0.939682
1.911	0.938783
1.914	0.937868
1.917	0.936937
1.92	0.935988
1.923	0.935023
1.926	0.934039
1.929	0.933037
1.932	0.932016
1.935	0.930976
1.938	0.929916
1.941	0.928836
1.944	0.927737
1.947	0.926617
1.95	0.925477
1.953	0.924317
1.956	0.923137
1.959	0.921937
1.962	0.920717
1.965	0.919477
1.968	0.918219
1.971	0.916943
1.974	0.915648
1.977	0.914336
1.98	0.913007
1.983	0.911663
1.986	0.910304
1.989	0.908931
1.992	0.907544
1.995	0.906146
1.998	0.904736
2.001	0.903317
2.004	0.901889
2.007	0.900453
2.01	0.89901
2.013	0.897562
2.016	0.89611
2.019	0.894655
2.022	0.893197
2.025	0.891739
2.028	0.89028
2.031	0.888823
2.034	0.887367
2.037	0.885914
2.04	0.884465
2.043	0.883019
2.046	0.881579
2.049	0.880144
2.052	0.878715
2.055	0.877292
2.058	0.875875
2.061	0.874465
2.064	0.873062
2.067	0.871666
2.07	0.870277
2.073	0.868895
2.076	0.867519
2.079	0.866149
2.082	0.864785
2.085	0.863427
2.088	0.862073
2.091	0.860724
2.094	0.859378
2.097	0.858035
2.1	0.856694
2.103	0.855354
2.106	0.854014
2.109	0.852674
2.112	0.851333
2.115	0.849989
2.118	0.848641
2.121	0.847288
2.124	0.84593
2.127	0.844565
2.13	0.843191
2.133	0.841809
2.136	0.840416
2.139	0.839011
2.142	0.837594
2.145	0.836163
2.148	0.834717
2.151	0.833255
2.154	0.831776
2.157	0.830278
2.16	0.828761
2.163	0.827225
2.166	0.825667
2.169	0.824087
2.172	0.822484
2.175	0.820858
2.178	0.819208
2.181	0.817533
2.184	0.815833
2.187	0.814108
2.19	0.812357
2.193	0.81058
2.196	0.808777
2.199	0.806948
2.202	0.805094
2.205	0.803214
2.208	0.801309
2.211	0.79938
2.214	0.797427
2.217	0.795451
2.22	0.793453
2.223	0.791434
2.226	0.789395
2.229	0.787338
2.232	0.785263
2.235	0.783173
2.238	0.781069
2.241	0.778952
2.244	0.776824
2.247	0.774686
2.25	0.772541
2.253	0.770391
2.256	0.768236
2.259	0.766079
2.262	0.763921
2.265	0.761765
2.268	0.759612
2.271	0.757463
2.274	0.75532
2.277	0.753185
2.28	0.751058
2.283	0.748942
2.286	0.746838
2.289	0.744745
2.292	0.742666
2.295	0.740602
2.298	0.738552
2.301	0.736518
2.304	0.7345
2.307	0.732498
2.31	0.730513
2.313	0.728544
2.316	0.726592
2.319	0.724656
2.322	0.722736
2.325	0.720831
2.328	0.718942
2.331	0.717067
2.334	0.715205
2.337	0.713356
2.34	0.711519
2.343	0.709692
2.346	0.707876
2.349	0.706067
2.352	0.704266
2.355	0.702471
2.358	0.70068
2.361	0.698892
2.364	0.697105
2.367	0.695319
2.37	0.693531
2.373	0.69174
2.376	0.689944
2.379	0.688141
2.382	0.686331
2.385	0.684511
2.388	0.68268
2.391	0.680836
2.394	0.678978
2.397	0.677103
2.4	0.675211
2.403	0.6733
2.406	0.671368
2.409	0.669414
2.412	0.667437
2.415	0.665435
2.418	0.663408
2.421	0.661353
2.424	0.65927
2.427	0.657158
2.43	0.655016
2.433	0.652844
2.436	0.650641
2.439	0.648406
2.442	0.646139
2.445	0.643839
2.448	0.641508
2.451	0.639144
2.454	0.636749
2.457	0.634322
2.46	0.631864
2.463	0.629376
2.466	0.626859
2.469	0.624314
2.472	0.621742
2.475	0.619144
2.478	0.616523
2.481	0.613878
2.484	0.611213
2.487	0.60853
2.49	0.605829
2.493	0.603114
2.496	0.600386
2.499	0.597647
2.502	0.594901
2.505	0.592148
2.508	0.589392
2.511	0.586634
2.514	0.583877
2.517	0.581122
2.52	0.578373
2.523	0.575631
2.526	0.572898
2.529	0.570176
2.532	0.567466
2.535	0.564771
2.538	0.562091
2.541	0.559429
2.544	0.556784
2.547	0.554159
2.55	0.551554
2.553	0.54897
2.556	0.546408
2.559	0.543867
2.562	0.541348
2.565	0.538851
2.568	0.536375
2.571	0.533922
2.574	0.53149
2.577	0.529078
2.58	0.526686
2.583	0.524314
2.586	0.521959
2.589	0.519622
2.592	0.5173
2.595	0.514994
2.598	0.5127
2.601	0.510418
2.604	0.508147
2.607	0.505884
2.61	0.503629
2.613	0.501378
2.616	0.499131
2.619	0.496886
2.622	0.49464
2.625	0.492392
2.628	0.490141
2.631	0.487884
2.634	0.485618
2.637	0.483344
2.64	0.481057
2.643	0.478758
2.646	0.476443
2.649	0.474111
2.652	0.471761
2.655	0.46939
2.658	0.466997
2.661	0.464581
2.664	0.46214
2.667	0.459673
2.67	0.457178
2.673	0.454654
2.676	0.452101
2.679	0.449517
2.682	0.446902
2.685	0.444255
2.688	0.441575
2.691	0.438862
2.694	0.436117
2.697	0.433339
2.7	0.430528
2.703	0.427685
2.706	0.42481
2.709	0.421904
2.712	0.418969
2.715	0.416004
2.718	0.413011
2.721	0.409993
2.724	0.406949
2.727	0.403883
2.73	0.400795
2.733	0.397689
2.736	0.394566
2.739	0.391428
2.742	0.388278
2.745	0.385118
2.748	0.38195
2.751	0.378778
2.754	0.375603
2.757	0.372429
2.76	0.369257
2.763	0.36609
2.766	0.36293
2.769	0.35978
2.772	0.356642
2.775	0.353518
2.778	0.35041
2.781	0.34732
2.784	0.34425
2.787	0.341201
2.79	0.338174
2.793	0.335171
2.796	0.332193
2.799	0.329241
2.802	0.326315
2.805	0.323416
2.808	0.320544
2.811	0.317699
2.814	0.314881
2.817	0.312091
2.82	0.309327
2.823	0.30659
2.826	0.303877
2.829	0.30119
2.832	0.298525
2.835	0.295884
2.838	0.293263
2.841	0.290662
2.844	0.288079
2.847	0.285513
2.85	0.282962
2.853	0.280425
2.856	0.277899
2.859	0.275382
2.862	0.272873
2.865	0.270369
2.868	0.267869
2.871	0.265371
2.874	0.262871
2.877	0.26037
2.88	0.257863
2.883	0.255349
2.886	0.252827
2.889	0.250293
2.892	0.247746
2.895	0.245185
2.898	0.242606
2.901	0.240008
2.904	0.23739
2.907	0.234749
2.91	0.232084
2.913	0.229393
2.916	0.226676
2.919	0.22393
2.922	0.221155
2.925	0.218349
2.928	0.215511
2.931	0.212642
2.934	0.20974
2.937	0.206804
2.94	0.203835
2.943	0.200833
2.946	0.197797
2.949	0.194729
2.952	0.191628
2.955	0.188495
2.958	0.185332
2.961	0.18214
2.964	0.178919
2.967	0.175671
2.97	0.172399
2.973	0.169104
2.976	0.165787
2.979	0.162452
2.982	0.1591
2.985	0.155735
2.988	0.152357
2.991	0.148971
2.994	0.145579
2.997	0.142184
3	0.138788
3.003	0.135394
3.006	0.132006
3.009	0.128625
3.012	0.125254
3.015	0.121897
3.018	0.118555
3.021	0.115231
3.024	0.111927
3.027	0.108646
3.03	0.105389
3.033	0.102157
3.036	0.0989539
3.039	0.0957795
3.042	0.0926355
3.045	0.0895228
3.048	0.0864423
3.051	0.0833946
3.054	0.0803802
3.057	0.0773993
3.06	0.0744519
3.063	0.0715378
3.066	0.0686568
3.069	0.0658082
3.072	0.0629914
3.075	0.0602055
3.078	0.0574496
3.081	0.0547223
3.084	0.0520225
3.087	0.0493487
3.09	0.0466993
3.093	0.0440726
3.096	0.041467
3.099	0.0388805
3.102	0.0363112
3.105	0.0337571
3.108	0.0312161
3.111	0.0286861
3.114	0.0261648
3.117	0.0236502
3.12	0.02114
3.123	0.0186319
3.126	0.0161236
3.129	0.0136129
3.132	0.0110975
3.135	0.00857521
3.138	0.00604379
3.141	0.00350106
3.144	0.000944883
3.147	-0.00162682
3.15	-0.00421608
3.153	-0.00682484
3.156	-0.00945498
3.159	-0.0121083
3.162	-0.0147864
3.165	-0.017491
3.168	-0.0202234
3.171	-0.022985
3.174	-0.025777
3.177	-0.0286004
3.18	-0.0314562
3.183	-0.0343449
3.186	-0.0372672
3.189	-0.0402235
3.192	-0.0432138
3.195	-0.0462383
3.198	-0.0492966
3.201	-0.0523884
3.204	-0.0555131
3.207	-0.0586698
3.21	-0.0618575
3.213	-0.065075
3.216	-0.0683209
3.219	-0.0715935
3.222	-0.0748911
3.225	-0.0782118
3.228	-0.0815533
3.231	-0.0849135
3.234	-0.0882899
3.237	-0.09168
3.24	-0.0950813
3.243	-0.0984909
3.246	-0.101906
3.249	-0.105324
3.252	-0.108743
3.255	-0.112158
3.258	-0.115568
3.261	-0.11897
3.264	-0.122361
3.267	-0.125738
3.27	-0.1291
3.273	-0.132443
3.276	-0.135766
3.279	-0.139066
3.282	-0.142341
3.285	-0.145591
3.288	-0.148812
3.291	-0.152005
3.294	-0.155167
3.297	-0.158298
3.3	-0.161397
3.303	-0.164464
3.306	-0.167497
3.309	-0.170498
3.312	-0.173466
3.315	-0.176401
3.318	-0.179304
3.321	-0.182175
3.324	-0.185016
3.327	-0.187826
3.33	-0.190607
3.333	-0.193361
3.336	-0.196088
3.339	-0.198791
3.342	-0.20147
3.345	-0.204128
3.348	-0.206766
3.351	-0.209386
3.354	-0.21199
3.357	-0.214579
3.36	-0.217157
3.363	-0.219725
3.366	-0.222285
3.369	-0.224839
3.372	-0.22739
3.375	-0.22994
3.378	-0.23249
3.381	-0.235043
3.384	-0.237601
3.387	-0.240166
3.39	-0.242741
3.393	-0.245326
3.396	-0.247924
3.399	-0.250537
3.402	-0.253167
3.405	-0.255815
3.408	-0.258483
3.411	-0.261172
3.414	-0.263883
3.417	-0.266619
3.42	-0.269379
3.423	-0.272165
3.426	-0.274977
3.429	-0.277817
3.432	-0.280684
3.435	-0.283579
3.438	-0.286502
3.441	-0.289452
3.444	-0.29243
3.447	-0.295436
3.45	-0.298467
3.453	-0.301524
3.456	-0.304605
3.459	-0.307709
3.462	-0.310835
3.465	-0.313981
3.468	-0.317146
3.471	-0.320326
3.474	-0.323521
3.477	-0.326728
3.48	-0.329944
3.483	-0.333168
3.486	-0.336396
3.489	-0.339627
3.492	-0.342857
3.495	-0.346084
3.498	-0.349305
3.501	-0.352518
3.504	-0.35572
3.507	-0.358908
3.51	-0.36208
3.513	-0.365234
3.516	-0.368367
3.519	-0.371478
3.522	-0.374564
3.525	-0.377623
3.528	-0.380654
3.531	-0.383654
3.534	-0.386624
3.537	-0.389561
3.54	-0.392465
3.543	-0.395335
3.546	-0.39817
3.549	-0.40097
3.552	-0.403735
3.555	-0.406464
3.558	-0.409158
3.561	-0.411817
3.564	-0.414441
3.567	-0.417032
3.57	-0.419589
3.573	-0.422115
3.576	-0.424609
3.579	-0.427074
3.582	-0.42951
3.585	-0.431919
3.588	-0.434303
3.591	-0.436662
3.594	-0.439
3.597	-0.441316
3.6	-0.443614
3.603	-0.445896
3.606	-0.448162
3.609	-0.450415
3.612	-0.452658
3.615	-0.454891
3.618	-0.457118
3.621	-0.459339
3.624	-0.461558
3.627	-0.463775
3.63	-0.465994
3.633	-0.468215
3.636	-0.470442
3.639	-0.472675
3.642	-0.474916
3.645	-0.477169
3.648	-0.479433
3.651	-0.48171
3.654	-0.484003
3.657	-0.486313
3.66	-0.488641
3.663	-0.490988
3.666	-0.493355
3.669	-0.495744
3.672	-0.498156
3.675	-0.50059
3.678	-0.503048
3.681	-0.505531
3.684	-0.508038
3.687	-0.51057
3.69	-0.513126
3.693	-0.515707
3.696	-0.518313
3.699	-0.520942
3.702	-0.523594
3.705	-0.526268
3.708	-0.528964
3.711	-0.53168
3.714	-0.534415
3.717	-0.537167
3.72	-0.539935
3.723	-0.542716
3.726	-0.54551
3.729	-0.548314
3.732	-0.551126
3.735	-0.553944
3.738	-0.556766
3.741	-0.559589
3.744	-0.562411
3.747	-0.56523
3.75	-0.568044
3.753	-0.570849
3.756	-0.573645
3.759	-0.576429
3.762	-0.579198
3.765	-0.58195
3.768	-0.584685
3.771	-0.587399
3.774	-0.590091
3.777	-0.592759
3.78	-0.595403
3.783	-0.59802
3.786	-0.60061
3.789	-0.603172
3.792	-0.605704
3.795	-0.608207
3.798	-0.610679
3.801	-0.61312
3.804	-0.615531
3.807	-0.617911
3.81	-0.62026
3.813	-0.622578
3.816	-0.624867
3.819	-0.627126
3.822	-0.629357
3.825	-0.631559
3.828	-0.633735
3.831	-0.635884
3.834	-0.638009
3.837	-0.64011
3.84	-0.642189
3.843	-0.644247
3.846	-0.646285
3.849	-0.648305
3.852	-0.650308
3.855	-0.652296
3.858	-0.654271
3.861	-0.656234
3.864	-0.658186
3.867	-0.66013
3.87	-0.662067
3.873	-0.663998
3.876	-0.665926
3.879	-0.667851
3.882	-0.669776
3.885	-0.671702
3.888	-0.67363
3.891	-0.675562
3.894	-0.677499
3.897	-0.679442
3.9	-0.681394
3.903	-0.683354
3.906	-0.685325
3.909	-0.687307
3.912	-0.6893
3.915	-0.691307
3.918	-0.693328
3.921	-0.695363
3.924	-0.697412
3.927	-0.699478
3.93	-0.701558
3.933	-0.703655
3.936	-0.705767
3.939	-0.707895
3.942	-0.710039
3.945	-0.712198
3.948	-0.714371
3.951	-0.716559
3.954	-0.71876
3.957	-0.720974
3.96	-0.723199
3.963	-0.725434
3.966	-0.727679
3.969	-0.729931
3.972	-0.73219
3.975	-0.734454
3.978	-0.736721
3.981	-0.738989
3.984	-0.741258
3.987	-0.743525
3.99	-0.745789
3.993	-0.748047
3.996	-0.750298
3.999	-0.75254
4.002	-0.754772
4.005	-0.756992
4.008	-0.759197
4.011	-0.761387
4.014	-0.76356
4.017	-0.765715
4.02	-0.767849
4.023	-0.769963
4.026	-0.772054
4.029	-0.774123
4.032	-0.776167
4.035	-0.778186
4.038	-0.78018
4.041	-0.782148
4.044	-0.784089
4.047	-0.786004
4.05	-0.787892
4.053	-0.789753
4.056	-0.791587
4.059	-0.793395
4.062	-0.795177
4.065	-0.796932
4.068	-0.798663
4.071	-0.800369
4.074	-0.80205
4.077	-0.803709
4.08	-0.805345
4.083	-0.80696
4.086	-0.808554
4.089	-0.810128
4.092	-0.811685
4.095	-0.813224
4.098	-0.814746
4.101	-0.816254
4.104	-0.817748
4.107	-0.81923
4.11	-0.8207
4.113	-0.82216
4.116	-0.823611
4.119	-0.825055
4.122	-0.826492
4.125	-0.827923
4.128	-0.829351
4.131	-0.830776
4.134	-0.832199
4.137	-0.833621
4.14	-0.835044
4.143	-0.836468
4.146	-0.837894
4.149	-0.839324
4.152	-0.840757
4.155	-0.842196
4.158	-0.84364
4.161	-0.84509
4.164	-0.846547
4.167	-0.848012
4.17	-0.849484
4.173	-0.850964
4.176	-0.852452
4.179	-0.853949
4.182	-0.855455
4.185	-0.856969
4.188	-0.858491
4.191	-0.860022
4.194	-0.86156
4.197	-0.863106
4.2	-0.864659
4.203	-0.866218
4.206	-0.867783
4.209	-0.869353
4.212	-0.870926
4.215	-0.872503
4.218	-0.874081
4.221	-0.875661
4.224	-0.877241
4.227	-0.878819
4.23	-0.880394
4.233	-0.881966
4.236	-0.883533
4.239	-0.885094
4.242	-0.886647
4.245	-0.888191
4.248	-0.889724
4.251	-0.891247
4.254	-0.892757
4.257	-0.894253
4.26	-0.895734
4.263	-0.8972
4.266	-0.898649
4.269	-0.900079
4.272	-0.901492
4.275	-0.902885
4.278	-0.904258
4.281	-0.90561
4.284	-0.906942
4.287	-0.908252
4.29	-0.90954
4.293	-0.910807
4.296	-0.912051
4.299	-0.913273
4.302	-0.914473
4.305	-0.915652
4.308	-0.916808
4.311	-0.917943
4.314	-0.919057
4.317	-0.920151
4.32	-0.921224
4.323	-0.922277
4.326	-0.923311
4.329	-0.924327
4.332	-0.925324
4.335	-0.926305
4.338	-0.927269
4.341	-0.928217
4.344	-0.92915
4.347	-0.930069
4.35	-0.930974
4.353	-0.931866
4.356	-0.932747
4.359	-0.933617
4.362	-0.934476
4.365	-0.935326
4.368	-0.936167
4.371	-0.937
4.374	-0.937826
4.377	-0.938646
4.38	-0.93946
4.383	-0.940268
4.386	-0.941073
4.389	-0.941873
4.392	-0.942671
4.395	-0.943466
4.398	-0.944258
4.401	-0.94505
4.404	-0.94584
4.407	-0.946629
4.41	-0.947419
4.413	-0.948208
4.416	-0.948998
4.419	-0.949788
4.422	-0.950579
4.425	-0.951371
4.428	-0.952164
4.431	-0.952958
4.434	-0.953753
4.437	-0.954549
4.44	-0.955346
4.443	-0.956143
4.446	-0.956941
4.449	-0.957739
4.452	-0.958537
4.455	-0.959335
4.458	-0.960132
4.461	-0.960927
4.464	-0.96172
4.467	-0.962511
4.47	-0.963299
4.473	-0.964083
4.476	-0.964864
4.479	-0.965639
