 x 	V[Y|X = x] 
0.99	0.0131762
0.993	0.0131061
0.996	0.0130347
0.999	0.0129621
1.002	0.0128885
1.005	0.012814
1.008	0.0127387
1.011	0.0126629
1.014	0.0125866
1.017	0.0125099
1.02	0.0124332
1.023	0.0123565
1.026	0.01228
1.029	0.0122039
1.032	0.0121283
1.035	0.0120533
1.038	0.0119792
1.041	0.011906
1.044	0.0118338
1.047	0.0117628
1.05	0.0116931
1.053	0.0116248
1.056	0.0115579
1.059	0.0114925
1.062	0.0114288
1.065	0.0113667
1.068	0.0113063
1.071	0.0112476
1.074	0.0111906
1.077	0.0111354
1.08	0.0110819
1.083	0.0110302
1.086	0.0109802
1.089	0.0109318
1.092	0.0108852
1.095	0.0108402
1.098	0.0107967
1.101	0.0107548
1.104	0.0107143
1.107	0.0106753
1.11	0.0106376
1.113	0.0106012
1.116	0.010566
1.119	0.010532
1.122	0.010499
1.125	0.010467
1.128	0.0104359
1.131	0.0104057
1.134	0.0103762
1.137	0.0103474
1.14	0.0103191
1.143	0.0102914
1.146	0.0102641
1.149	0.0102371
1.152	0.0102104
1.155	0.0101839
1.158	0.0101575
1.161	0.0101311
1.164	0.0101047
1.167	0.0100781
1.17	0.0100514
1.173	0.0100244
1.176	0.00999713
1.179	0.00996943
1.182	0.00994128
1.185	0.00991263
1.188	0.00988343
1.191	0.00985361
1.194	0.00982315
1.197	0.009792
1.2	0.00976013
1.203	0.00972751
1.206	0.00969412
1.209	0.00965995
1.212	0.00962497
1.215	0.0095892
1.218	0.00955264
1.221	0.00951529
1.224	0.00947718
1.227	0.00943833
1.23	0.00939877
1.233	0.00935854
1.236	0.00931768
1.239	0.00927626
1.242	0.00923431
1.245	0.00919191
1.248	0.00914913
1.251	0.00910602
1.254	0.00906267
1.257	0.00901916
1.26	0.00897555
1.263	0.00893194
1.266	0.0088884
1.269	0.00884502
1.272	0.00880187
1.275	0.00875904
1.278	0.00871659
1.281	0.00867461
1.284	0.00863316
1.287	0.00859231
1.29	0.00855212
1.293	0.00851264
1.296	0.00847394
1.299	0.00843605
1.302	0.00839901
1.305	0.00836287
1.308	0.00832765
1.311	0.00829338
1.314	0.00826007
1.317	0.00822775
1.32	0.0081964
1.323	0.00816605
1.326	0.00813669
1.329	0.00810831
1.332	0.00808091
1.335	0.00805446
1.338	0.00802896
1.341	0.00800437
1.344	0.00798069
1.347	0.00795787
1.35	0.0079359
1.353	0.00791474
1.356	0.00789437
1.359	0.00787474
1.362	0.00785582
1.365	0.00783758
1.368	0.00781998
1.371	0.00780298
1.374	0.00778656
1.377	0.00777066
1.38	0.00775526
1.383	0.00774031
1.386	0.00772579
1.389	0.00771165
1.392	0.00769786
1.395	0.00768439
1.398	0.00767121
1.401	0.00765828
1.404	0.00764557
1.407	0.00763305
1.41	0.0076207
1.413	0.0076085
1.416	0.0075964
1.419	0.0075844
1.422	0.00757247
1.425	0.00756059
1.428	0.00754875
1.431	0.00753692
1.434	0.0075251
1.437	0.00751328
1.44	0.00750144
1.443	0.00748957
1.446	0.00747768
1.449	0.00746576
1.452	0.00745381
1.455	0.00744183
1.458	0.00742982
1.461	0.00741779
1.464	0.00740575
1.467	0.00739371
1.47	0.00738167
1.473	0.00736965
1.476	0.00735766
1.479	0.00734573
1.482	0.00733385
1.485	0.00732207
1.488	0.00731038
1.491	0.00729881
1.494	0.00728738
1.497	0.0072761
1.5	0.007265
1.503	0.0072541
1.506	0.00724341
1.509	0.00723296
1.512	0.00722275
1.515	0.00721281
1.518	0.00720315
1.521	0.00719378
1.524	0.00718473
1.527	0.007176
1.53	0.0071676
1.533	0.00715955
1.536	0.00715185
1.539	0.00714452
1.542	0.00713755
1.545	0.00713095
1.548	0.00712473
1.551	0.0071189
1.554	0.00711345
1.557	0.00710839
1.56	0.00710372
1.563	0.00709944
1.566	0.00709556
1.569	0.00709206
1.572	0.00708897
1.575	0.00708626
1.578	0.00708396
1.581	0.00708205
1.584	0.00708053
1.587	0.00707942
1.59	0.00707871
1.593	0.00707839
1.596	0.00707849
1.599	0.00707899
1.602	0.00707991
1.605	0.00708125
1.608	0.007083
1.611	0.00708519
1.614	0.00708782
1.617	0.00709089
1.62	0.00709441
1.623	0.0070984
1.626	0.00710286
1.629	0.0071078
1.632	0.00711324
1.635	0.00711918
1.638	0.00712564
1.641	0.00713264
1.644	0.00714018
1.647	0.00714828
1.65	0.00715695
1.653	0.00716621
1.656	0.00717606
1.659	0.00718653
1.662	0.00719762
1.665	0.00720935
1.668	0.00722173
1.671	0.00723477
1.674	0.00724847
1.677	0.00726284
1.68	0.0072779
1.683	0.00729364
1.686	0.00731007
1.689	0.00732718
1.692	0.00734498
1.695	0.00736345
1.698	0.0073826
1.701	0.0074024
1.704	0.00742285
1.707	0.00744392
1.71	0.00746561
1.713	0.00748788
1.716	0.00751071
1.719	0.00753406
1.722	0.00755792
1.725	0.00758224
1.728	0.00760698
1.731	0.0076321
1.734	0.00765757
1.737	0.00768334
1.74	0.00770936
1.743	0.00773558
1.746	0.00776197
1.749	0.00778846
1.752	0.00781502
1.755	0.00784159
1.758	0.00786814
1.761	0.00789461
1.764	0.00792096
1.767	0.00794716
1.77	0.00797316
1.773	0.00799892
1.776	0.00802443
1.779	0.00804964
1.782	0.00807453
1.785	0.00809908
1.788	0.00812328
1.791	0.0081471
1.794	0.00817055
1.797	0.00819361
1.8	0.00821629
1.803	0.00823858
1.806	0.0082605
1.809	0.00828206
1.812	0.00830327
1.815	0.00832415
1.818	0.00834473
1.821	0.00836502
1.824	0.00838507
1.827	0.00840489
1.83	0.00842453
1.833	0.00844403
1.836	0.00846342
1.839	0.00848274
1.842	0.00850205
1.845	0.00852139
1.848	0.00854081
1.851	0.00856035
1.854	0.00858008
1.857	0.00860003
1.86	0.00862028
1.863	0.00864087
1.866	0.00866185
1.869	0.0086833
1.872	0.00870526
1.875	0.00872779
1.878	0.00875095
1.881	0.00877479
1.884	0.00879938
1.887	0.00882477
1.89	0.00885102
1.893	0.00887817
1.896	0.00890629
1.899	0.00893542
1.902	0.00896562
1.905	0.00899692
1.908	0.00902937
1.911	0.00906302
1.914	0.0090979
1.917	0.00913403
1.92	0.00917145
1.923	0.00921018
1.926	0.00925024
1.929	0.00929163
1.932	0.00933436
1.935	0.00937844
1.938	0.00942384
1.941	0.00947055
1.944	0.00951856
1.947	0.00956782
1.95	0.00961831
1.953	0.00966996
1.956	0.00972273
1.959	0.00977655
1.962	0.00983136
1.965	0.00988707
1.968	0.0099436
1.971	0.0100009
1.974	0.0100588
1.977	0.0101172
1.98	0.0101761
1.983	0.0102353
1.986	0.0102947
1.989	0.0103542
1.992	0.0104137
1.995	0.010473
1.998	0.0105322
2.001	0.010591
2.004	0.0106494
2.007	0.0107072
2.01	0.0107644
2.013	0.0108209
2.016	0.0108765
2.019	0.0109314
2.022	0.0109852
2.025	0.0110381
2.028	0.01109
2.031	0.0111408
2.034	0.0111904
2.037	0.011239
2.04	0.0112864
2.043	0.0113327
2.046	0.0113779
2.049	0.011422
2.052	0.011465
2.055	0.011507
2.058	0.0115479
2.061	0.0115879
2.064	0.011627
2.067	0.0116653
2.07	0.0117027
2.073	0.0117395
2.076	0.0117756
2.079	0.0118112
2.082	0.0118463
2.085	0.011881
2.088	0.0119154
2.091	0.0119496
2.094	0.0119837
2.097	0.0120177
2.1	0.0120518
2.103	0.0120861
2.106	0.0121206
2.109	0.0121554
2.112	0.0121907
2.115	0.0122266
2.118	0.012263
2.121	0.0123002
2.124	0.0123382
2.127	0.012377
2.13	0.0124169
2.133	0.0124578
2.136	0.0124998
2.139	0.0125431
2.142	0.0125876
2.145	0.0126335
2.148	0.0126808
2.151	0.0127295
2.154	0.0127798
2.157	0.0128316
2.16	0.0128849
2.163	0.0129399
2.166	0.0129964
2.169	0.0130546
2.172	0.0131144
2.175	0.0131758
2.178	0.0132388
2.181	0.0133033
2.184	0.0133692
2.187	0.0134366
2.19	0.0135054
2.193	0.0135754
2.196	0.0136465
2.199	0.0137187
2.202	0.0137919
2.205	0.0138659
2.208	0.0139405
2.211	0.0140157
2.214	0.0140912
2.217	0.014167
2.22	0.0142428
2.223	0.0143185
2.226	0.0143939
2.229	0.0144688
2.232	0.0145431
2.235	0.0146166
2.238	0.0146891
2.241	0.0147605
2.244	0.0148307
2.247	0.0148995
2.25	0.0149667
2.253	0.0150323
2.256	0.0150962
2.259	0.0151582
2.262	0.0152184
2.265	0.0152766
2.268	0.0153328
2.271	0.0153869
2.274	0.0154391
2.277	0.0154892
2.28	0.0155373
2.283	0.0155835
2.286	0.0156277
2.289	0.0156701
2.292	0.0157107
2.295	0.0157496
2.298	0.015787
2.301	0.0158228
2.304	0.0158572
2.307	0.0158903
2.31	0.0159224
2.313	0.0159534
2.316	0.0159835
2.319	0.0160129
2.322	0.0160416
2.325	0.0160699
2.328	0.0160979
2.331	0.0161258
2.334	0.0161535
2.337	0.0161814
2.34	0.0162096
2.343	0.0162381
2.346	0.0162671
2.349	0.0162968
2.352	0.0163273
2.355	0.0163587
2.358	0.0163912
2.361	0.0164248
2.364	0.0164598
2.367	0.0164961
2.37	0.016534
2.373	0.0165735
2.376	0.0166147
2.379	0.0166578
2.382	0.0167029
2.385	0.01675
2.388	0.0167991
2.391	0.0168505
2.394	0.0169042
2.397	0.0169601
2.4	0.0170185
2.403	0.0170792
2.406	0.0171425
2.409	0.0172082
2.412	0.0172764
2.415	0.0173471
2.418	0.0174202
2.421	0.0174958
2.424	0.0175738
2.427	0.0176542
2.43	0.0177368
2.433	0.0178216
2.436	0.0179085
2.439	0.0179973
2.442	0.018088
2.445	0.0181803
2.448	0.0182741
2.451	0.0183691
2.454	0.0184653
2.457	0.0185624
2.46	0.0186601
2.463	0.0187583
2.466	0.0188566
2.469	0.0189549
2.472	0.0190528
2.475	0.0191501
2.478	0.0192466
2.481	0.019342
2.484	0.0194361
2.487	0.0195285
2.49	0.0196191
2.493	0.0197077
2.496	0.019794
2.499	0.0198779
2.502	0.0199591
2.505	0.0200376
2.508	0.0201132
2.511	0.0201858
2.514	0.0202553
2.517	0.0203217
2.52	0.0203848
2.523	0.0204448
2.526	0.0205016
2.529	0.0205553
2.532	0.0206058
2.535	0.0206533
2.538	0.0206979
2.541	0.0207397
2.544	0.0207787
2.547	0.0208152
2.55	0.0208493
2.553	0.0208811
2.556	0.0209109
2.559	0.0209387
2.562	0.0209648
2.565	0.0209894
2.568	0.0210126
2.571	0.0210347
2.574	0.0210558
2.577	0.0210761
2.58	0.0210959
2.583	0.0211152
2.586	0.0211342
2.589	0.0211533
2.592	0.0211724
2.595	0.0211918
2.598	0.0212117
2.601	0.0212321
2.604	0.0212533
2.607	0.0212754
2.61	0.0212985
2.613	0.0213228
2.616	0.0213484
2.619	0.0213753
2.622	0.0214038
2.625	0.0214339
2.628	0.0214656
2.631	0.0214992
2.634	0.0215347
2.637	0.0215721
2.64	0.0216116
2.643	0.0216531
2.646	0.0216967
2.649	0.0217425
2.652	0.0217905
2.655	0.0218406
2.658	0.021893
2.661	0.0219475
2.664	0.0220042
2.667	0.0220631
2.67	0.022124
2.673	0.0221869
2.676	0.0222517
2.679	0.0223184
2.682	0.0223868
2.685	0.0224569
2.688	0.0225283
2.691	0.0226011
2.694	0.022675
2.697	0.0227499
2.7	0.0228256
2.703	0.0229018
2.706	0.0229783
2.709	0.023055
2.712	0.0231316
2.715	0.0232078
2.718	0.0232834
2.721	0.0233582
2.724	0.023432
2.727	0.0235044
2.73	0.0235754
2.733	0.0236446
2.736	0.0237118
2.739	0.0237769
2.742	0.0238398
2.745	0.0239001
2.748	0.0239578
2.751	0.0240129
2.754	0.0240651
2.757	0.0241144
2.76	0.0241608
2.763	0.0242042
2.766	0.0242447
2.769	0.0242822
2.772	0.0243168
2.775	0.0243486
2.778	0.0243776
2.781	0.024404
2.784	0.0244279
2.787	0.0244494
2.79	0.0244686
2.793	0.0244858
2.796	0.0245011
2.799	0.0245147
2.802	0.0245268
2.805	0.0245375
2.808	0.0245471
2.811	0.0245557
2.814	0.0245636
2.817	0.0245709
2.82	0.0245779
2.823	0.0245847
2.826	0.0245915
2.829	0.0245985
2.832	0.0246058
2.835	0.0246137
2.838	0.0246222
2.841	0.0246316
2.844	0.0246419
2.847	0.0246533
2.85	0.024666
2.853	0.02468
2.856	0.0246954
2.859	0.0247124
2.862	0.0247311
2.865	0.0247515
2.868	0.0247736
2.871	0.0247977
2.874	0.0248237
2.877	0.0248516
2.88	0.0248815
2.883	0.0249135
2.886	0.0249475
2.889	0.0249836
2.892	0.0250217
2.895	0.0250618
2.898	0.0251039
2.901	0.025148
2.904	0.0251939
2.907	0.0252417
2.91	0.0252911
2.913	0.0253422
2.916	0.0253947
2.919	0.0254487
2.922	0.0255038
2.925	0.0255599
2.928	0.025617
2.931	0.0256746
2.934	0.0257328
2.937	0.0257911
2.94	0.0258494
2.943	0.0259074
2.946	0.0259649
2.949	0.0260216
2.952	0.0260772
2.955	0.0261315
2.958	0.0261841
2.961	0.0262347
2.964	0.0262832
2.967	0.0263292
2.97	0.0263724
2.973	0.0264126
2.976	0.0264497
2.979	0.0264832
2.982	0.0265132
2.985	0.0265393
2.988	0.0265615
2.991	0.0265797
2.994	0.0265937
2.997	0.0266035
3	0.026609
3.003	0.0266104
3.006	0.0266076
3.009	0.0266006
3.012	0.0265897
3.015	0.0265749
3.018	0.0265564
3.021	0.0265344
3.024	0.0265091
3.027	0.0264807
3.03	0.0264494
3.033	0.0264156
3.036	0.0263795
3.039	0.0263414
3.042	0.0263016
3.045	0.0262604
3.048	0.026218
3.051	0.0261749
3.054	0.0261312
3.057	0.0260873
3.06	0.0260434
3.063	0.0259998
3.066	0.0259568
3.069	0.0259146
3.072	0.0258735
3.075	0.0258337
3.078	0.0257953
3.081	0.0257587
3.084	0.0257239
3.087	0.0256911
3.09	0.0256606
3.093	0.0256324
3.096	0.0256066
3.099	0.0255834
3.102	0.0255629
3.105	0.0255451
3.108	0.0255301
3.111	0.0255181
3.114	0.025509
3.117	0.0255029
3.12	0.0254998
3.123	0.0254998
3.126	0.0255028
3.129	0.0255089
3.132	0.025518
3.135	0.0255301
3.138	0.0255452
3.141	0.0255633
3.144	0.0255842
3.147	0.025608
3.15	0.0256345
3.153	0.0256636
3.156	0.0256953
3.159	0.0257295
3.162	0.0257659
3.165	0.0258044
3.168	0.025845
3.171	0.0258873
3.174	0.0259313
3.177	0.0259766
3.18	0.0260232
3.183	0.0260707
3.186	0.0261189
3.189	0.0261676
3.192	0.0262164
3.195	0.0262652
3.198	0.0263135
3.201	0.0263612
3.204	0.0264079
3.207	0.0264533
3.21	0.0264971
3.213	0.026539
3.216	0.0265787
3.219	0.0266159
3.222	0.0266504
3.225	0.026682
3.228	0.0267102
3.231	0.0267351
3.234	0.0267562
3.237	0.0267736
3.24	0.026787
3.243	0.0267963
3.246	0.0268014
3.249	0.0268024
3.252	0.0267991
3.255	0.0267916
3.258	0.0267799
3.261	0.0267642
3.264	0.0267445
3.267	0.0267209
3.27	0.0266937
3.273	0.026663
3.276	0.0266291
3.279	0.0265921
3.282	0.0265524
3.285	0.0265101
3.288	0.0264656
3.291	0.0264191
3.294	0.026371
3.297	0.0263215
3.3	0.0262709
3.303	0.0262195
3.306	0.0261675
3.309	0.0261153
3.312	0.0260631
3.315	0.0260112
3.318	0.0259597
3.321	0.025909
3.324	0.0258592
3.327	0.0258105
3.33	0.0257631
3.333	0.0257171
3.336	0.0256728
3.339	0.0256302
3.342	0.0255894
3.345	0.0255506
3.348	0.0255138
3.351	0.0254791
3.354	0.0254465
3.357	0.0254161
3.36	0.025388
3.363	0.025362
3.366	0.0253383
3.369	0.0253168
3.372	0.0252974
3.375	0.0252802
3.378	0.025265
3.381	0.0252519
3.384	0.0252407
3.387	0.0252314
3.39	0.0252238
3.393	0.0252178
3.396	0.0252134
3.399	0.0252103
3.402	0.0252085
3.405	0.0252078
3.408	0.025208
3.411	0.0252089
3.414	0.0252104
3.417	0.0252122
3.42	0.0252142
3.423	0.0252161
3.426	0.0252177
3.429	0.0252188
3.432	0.025219
3.435	0.0252183
3.438	0.0252163
3.441	0.0252128
3.444	0.0252075
3.447	0.0252002
3.45	0.0251907
3.453	0.0251786
3.456	0.0251639
3.459	0.0251462
3.462	0.0251254
3.465	0.0251013
3.468	0.0250737
3.471	0.0250425
3.474	0.0250076
3.477	0.0249688
3.48	0.0249261
3.483	0.0248795
3.486	0.0248289
3.489	0.0247744
3.492	0.0247161
3.495	0.0246539
3.498	0.024588
3.501	0.0245186
3.504	0.0244458
3.507	0.0243698
3.51	0.0242909
3.513	0.0242092
3.516	0.024125
3.519	0.0240386
3.522	0.0239503
3.525	0.0238604
3.528	0.0237691
3.531	0.0236769
3.534	0.0235839
3.537	0.0234905
3.54	0.023397
3.543	0.0233037
3.546	0.0232109
3.549	0.0231188
3.552	0.0230277
3.555	0.0229379
3.558	0.0228496
3.561	0.0227629
3.564	0.0226781
3.567	0.0225954
3.57	0.022515
3.573	0.0224369
3.576	0.0223612
3.579	0.0222882
3.582	0.0222178
3.585	0.0221502
3.588	0.0220854
3.591	0.0220235
3.594	0.0219644
3.597	0.0219082
3.6	0.0218549
3.603	0.0218044
3.606	0.0217568
3.609	0.021712
3.612	0.0216699
3.615	0.0216305
3.618	0.0215937
3.621	0.0215596
3.624	0.0215278
3.627	0.0214985
3.63	0.0214714
3.633	0.0214465
3.636	0.0214237
3.639	0.0214028
3.642	0.0213838
3.645	0.0213664
3.648	0.0213506
3.651	0.0213361
3.654	0.0213229
3.657	0.0213108
3.66	0.0212996
3.663	0.0212891
3.666	0.0212792
3.669	0.0212697
3.672	0.0212604
3.675	0.0212511
3.678	0.0212415
3.681	0.0212316
3.684	0.0212211
3.687	0.0212097
3.69	0.0211973
3.693	0.0211837
3.696	0.0211687
3.699	0.021152
3.702	0.0211335
3.705	0.0211131
3.708	0.0210904
3.711	0.0210654
3.714	0.0210379
3.717	0.0210078
3.72	0.0209749
3.723	0.0209392
3.726	0.0209005
3.729	0.0208589
3.732	0.0208141
3.735	0.0207663
3.738	0.0207155
3.741	0.0206616
3.744	0.0206048
3.747	0.020545
3.75	0.0204825
3.753	0.0204172
3.756	0.0203494
3.759	0.0202792
3.762	0.0202068
3.765	0.0201324
3.768	0.0200561
3.771	0.0199783
3.774	0.019899
3.777	0.0198186
3.78	0.0197373
3.783	0.0196553
3.786	0.0195728
3.789	0.0194901
3.792	0.0194074
3.795	0.0193249
3.798	0.0192428
3.801	0.0191613
3.804	0.0190807
3.807	0.0190009
3.81	0.0189224
3.813	0.018845
3.816	0.0187691
3.819	0.0186947
3.822	0.0186219
3.825	0.0185508
3.828	0.0184815
3.831	0.018414
3.834	0.0183483
3.837	0.0182845
3.84	0.0182226
3.843	0.0181626
3.846	0.0181044
3.849	0.0180482
3.852	0.0179937
3.855	0.017941
3.858	0.01789
3.861	0.0178407
3.864	0.017793
3.867	0.0177468
3.87	0.017702
3.873	0.0176585
3.876	0.0176163
3.879	0.0175752
3.882	0.0175352
3.885	0.017496
3.888	0.0174577
3.891	0.01742
3.894	0.017383
3.897	0.0173463
3.9	0.01731
3.903	0.0172738
3.906	0.0172377
3.909	0.0172015
3.912	0.0171651
3.915	0.0171283
3.918	0.017091
3.921	0.0170532
3.924	0.0170146
3.927	0.0169751
3.93	0.0169346
3.933	0.016893
3.936	0.0168501
3.939	0.0168059
3.942	0.0167603
3.945	0.0167131
3.948	0.0166642
3.951	0.0166136
3.954	0.0165612
3.957	0.016507
3.96	0.0164508
3.963	0.0163927
3.966	0.0163327
3.969	0.0162707
3.972	0.0162067
3.975	0.0161409
3.978	0.0160731
3.981	0.0160035
3.984	0.0159321
3.987	0.0158591
3.99	0.0157844
3.993	0.0157083
3.996	0.0156309
3.999	0.0155523
4.002	0.0154726
4.005	0.015392
4.008	0.0153106
4.011	0.0152287
4.014	0.0151464
4.017	0.0150639
4.02	0.0149813
4.023	0.0148989
4.026	0.0148168
4.029	0.0147351
4.032	0.0146541
4.035	0.0145739
4.038	0.0144947
4.041	0.0144165
4.044	0.0143396
4.047	0.014264
4.05	0.0141898
4.053	0.0141172
4.056	0.0140462
4.059	0.0139769
4.062	0.0139094
4.065	0.0138437
4.068	0.0137798
4.071	0.0137178
4.074	0.0136577
4.077	0.0135994
4.08	0.013543
4.083	0.0134885
4.086	0.0134357
4.089	0.0133848
4.092	0.0133356
4.095	0.0132881
4.098	0.0132423
4.101	0.013198
4.104	0.0131551
4.107	0.0131138
4.11	0.0130737
4.113	0.0130349
4.116	0.0129973
4.119	0.0129607
4.122	0.0129252
4.125	0.0128905
4.128	0.0128566
4.131	0.0128234
4.134	0.0127907
4.137	0.0127586
4.14	0.0127268
4.143	0.0126953
4.146	0.0126639
4.149	0.0126326
4.152	0.0126013
4.155	0.0125698
4.158	0.0125381
4.161	0.012506
4.164	0.0124734
4.167	0.0124403
4.17	0.0124065
4.173	0.012372
4.176	0.0123366
4.179	0.0123003
4.182	0.012263
4.185	0.0122246
4.188	0.0121851
4.191	0.0121444
4.194	0.0121023
4.197	0.012059
4.2	0.0120143
4.203	0.0119682
4.206	0.0119207
4.209	0.0118717
4.212	0.0118213
4.215	0.0117695
4.218	0.0117163
4.221	0.0116617
4.224	0.0116058
