 x  	 F(x)  
4.479	-0.965475
4.482	-0.966245
4.485	-0.967009
4.488	-0.967766
4.491	-0.968516
4.494	-0.969258
4.497	-0.969991
4.5	-0.970715
4.503	-0.971429
4.506	-0.972133
4.509	-0.972826
4.512	-0.973508
4.515	-0.974178
4.518	-0.974835
4.521	-0.97548
4.524	-0.976112
4.527	-0.976731
4.53	-0.977336
4.533	-0.977927
4.536	-0.978505
4.539	-0.979068
4.542	-0.979618
4.545	-0.980153
4.548	-0.980674
4.551	-0.981182
4.554	-0.981675
4.557	-0.982154
4.56	-0.98262
4.563	-0.983073
4.566	-0.983512
4.569	-0.983938
4.572	-0.984351
4.575	-0.984752
4.578	-0.98514
4.581	-0.985517
4.584	-0.985881
4.587	-0.986235
4.59	-0.986577
4.593	-0.986909
4.596	-0.98723
4.599	-0.987541
4.602	-0.987843
4.605	-0.988135
4.608	-0.988417
4.611	-0.988691
4.614	-0.988955
4.617	-0.989212
4.62	-0.98946
4.623	-0.9897
4.626	-0.989932
4.629	-0.990156
4.632	-0.990373
4.635	-0.990583
4.638	-0.990785
4.641	-0.99098
4.644	-0.991168
4.647	-0.991348
4.65	-0.991522
4.653	-0.991689
4.656	-0.991849
4.659	-0.992001
4.662	-0.992147
4.665	-0.992285
4.668	-0.992417
4.671	-0.99254
4.674	-0.992657
4.677	-0.992765
4.68	-0.992866
4.683	-0.992959
4.686	-0.993044
4.689	-0.993121
4.692	-0.993189
4.695	-0.993249
4.698	-0.993299
4.701	-0.993341
4.704	-0.993374
4.707	-0.993397
4.71	-0.99341
4.713	-0.993414
4.716	-0.993408
4.719	-0.993392
4.722	-0.993366
4.725	-0.99333
4.728	-0.993283
4.731	-0.993226
4.734	-0.993158
4.737	-0.99308
4.74	-0.992991
4.743	-0.992892
4.746	-0.992783
4.749	-0.992663
4.752	-0.992533
4.755	-0.992393
4.758	-0.992243
4.761	-0.992083
4.764	-0.991914
4.767	-0.991735
4.77	-0.991547
4.773	-0.99135
4.776	-0.991144
4.779	-0.99093
4.782	-0.990708
4.785	-0.990478
4.788	-0.99024
4.791	-0.989995
4.794	-0.989742
4.797	-0.989483
4.8	-0.989217
4.803	-0.988944
4.806	-0.988665
4.809	-0.98838
4.812	-0.988089
4.815	-0.987792
4.818	-0.98749
4.821	-0.987181
4.824	-0.986868
4.827	-0.986549
4.83	-0.986224
4.833	-0.985895
4.836	-0.985559
4.839	-0.985218
4.842	-0.984872
4.845	-0.98452
4.848	-0.984162
4.851	-0.983798
4.854	-0.983429
4.857	-0.983052
4.86	-0.98267
4.863	-0.98228
4.866	-0.981883
4.869	-0.981479
4.872	-0.981067
4.875	-0.980647
4.878	-0.980219
4.881	-0.979782
4.884	-0.979336
4.887	-0.97888
4.89	-0.978415
4.893	-0.977939
4.896	-0.977452
4.899	-0.976954
4.902	-0.976445
4.905	-0.975923
4.908	-0.975389
4.911	-0.974842
4.914	-0.974282
4.917	-0.973709
4.92	-0.973121
4.923	-0.972519
4.926	-0.971903
4.929	-0.971271
4.932	-0.970624
4.935	-0.969962
4.938	-0.969284
4.941	-0.968591
4.944	-0.967881
4.947	-0.967156
4.95	-0.966414
4.953	-0.965657
4.956	-0.964884
4.959	-0.964095
4.962	-0.963291
4.965	-0.962471
4.968	-0.961637
4.971	-0.960788
4.974	-0.959924
4.977	-0.959048
4.98	-0.958158
4.983	-0.957256
4.986	-0.956341
4.989	-0.955416
4.992	-0.95448
4.995	-0.953534
4.998	-0.95258
5.001	-0.951617
5.004	-0.950647
5.007	-0.94967
5.01	-0.948687
5.013	-0.947699
5.016	-0.946708
5.019	-0.945713
5.022	-0.944715
5.025	-0.943715
5.028	-0.942714
5.031	-0.941713
5.034	-0.940712
5.037	-0.939712
5.04	-0.938713
5.043	-0.937715
5.046	-0.93672
5.049	-0.935727
5.052	-0.934738
5.055	-0.933751
5.058	-0.932767
5.061	-0.931787
5.064	-0.93081
5.067	-0.929837
5.07	-0.928866
5.073	-0.927899
5.076	-0.926935
5.079	-0.925974
5.082	-0.925014
5.085	-0.924057
5.088	-0.923102
5.091	-0.922147
5.094	-0.921193
5.097	-0.920239
5.1	-0.919284
5.103	-0.918328
5.106	-0.91737
5.109	-0.916408
5.112	-0.915444
5.115	-0.914475
5.118	-0.913501
5.121	-0.912521
5.124	-0.911533
5.127	-0.910538
5.13	-0.909535
5.133	-0.908521
5.136	-0.907497
5.139	-0.906462
5.142	-0.905414
5.145	-0.904352
5.148	-0.903277
5.151	-0.902186
5.154	-0.901079
5.157	-0.899955
5.16	-0.898814
5.163	-0.897653
5.166	-0.896474
5.169	-0.895274
5.172	-0.894053
5.175	-0.892811
5.178	-0.891547
5.181	-0.89026
5.184	-0.88895
5.187	-0.887617
5.19	-0.886261
5.193	-0.88488
5.196	-0.883475
5.199	-0.882047
5.202	-0.880594
5.205	-0.879118
5.208	-0.877618
5.211	-0.876095
5.214	-0.87455
5.217	-0.872982
5.22	-0.871393
5.223	-0.869783
5.226	-0.868153
5.229	-0.866504
5.232	-0.864838
5.235	-0.863154
5.238	-0.861456
5.241	-0.859743
5.244	-0.858017
5.247	-0.856279
5.25	-0.854531
5.253	-0.852774
5.256	-0.85101
5.259	-0.84924
5.262	-0.847466
5.265	-0.845688
5.268	-0.843909
5.271	-0.84213
5.274	-0.840351
5.277	-0.838575
5.28	-0.836802
5.283	-0.835034
5.286	-0.833271
5.289	-0.831514
5.292	-0.829765
5.295	-0.828024
5.298	-0.826292
5.301	-0.824569
5.304	-0.822855
5.307	-0.821151
5.31	-0.819458
5.313	-0.817775
5.316	-0.816102
5.319	-0.814439
5.322	-0.812786
5.325	-0.811143
5.328	-0.809509
5.331	-0.807883
5.334	-0.806265
5.337	-0.804655
5.34	-0.803052
5.343	-0.801454
5.346	-0.799861
5.349	-0.798271
5.352	-0.796685
5.355	-0.7951
5.358	-0.793515
5.361	-0.79193
5.364	-0.790343
5.367	-0.788753
5.37	-0.787158
5.373	-0.785557
5.376	-0.783949
5.379	-0.782332
5.382	-0.780705
5.385	-0.779067
5.388	-0.777417
5.391	-0.775752
5.394	-0.774071
5.397	-0.772374
5.4	-0.770659
5.403	-0.768925
5.406	-0.767171
5.409	-0.765394
5.412	-0.763595
5.415	-0.761773
5.418	-0.759926
5.421	-0.758053
5.424	-0.756155
5.427	-0.754229
5.43	-0.752276
5.433	-0.750295
5.436	-0.748286
5.439	-0.746249
5.442	-0.744184
5.445	-0.74209
5.448	-0.739967
5.451	-0.737818
5.454	-0.73564
5.457	-0.733437
5.46	-0.731207
5.463	-0.728952
5.466	-0.726674
5.469	-0.724373
5.472	-0.722051
5.475	-0.719708
5.478	-0.717348
5.481	-0.71497
5.484	-0.712578
5.487	-0.710173
5.49	-0.707757
5.493	-0.705331
5.496	-0.702899
5.499	-0.700461
5.502	-0.69802
5.505	-0.695578
5.508	-0.693136
5.511	-0.690698
5.514	-0.688265
5.517	-0.685838
5.52	-0.683419
5.523	-0.681011
5.526	-0.678614
5.529	-0.676231
5.532	-0.673862
5.535	-0.671508
5.538	-0.669172
5.541	-0.666853
5.544	-0.664552
5.547	-0.662271
5.55	-0.66001
5.553	-0.657768
5.556	-0.655546
5.559	-0.653345
5.562	-0.651164
5.565	-0.649003
5.568	-0.646861
5.571	-0.644738
5.574	-0.642634
5.577	-0.640547
5.58	-0.638477
5.583	-0.636422
5.586	-0.634383
5.589	-0.632356
5.592	-0.630342
5.595	-0.628339
5.598	-0.626345
5.601	-0.624359
5.604	-0.62238
5.607	-0.620405
5.61	-0.618433
5.613	-0.616463
5.616	-0.614492
5.619	-0.612519
5.622	-0.610543
5.625	-0.60856
5.628	-0.60657
5.631	-0.604571
5.634	-0.60256
5.637	-0.600537
5.64	-0.598499
5.643	-0.596444
5.646	-0.594371
5.649	-0.592279
5.652	-0.590165
5.655	-0.588028
5.658	-0.585866
5.661	-0.583679
5.664	-0.581464
5.667	-0.579221
5.67	-0.576948
5.673	-0.574645
5.676	-0.57231
5.679	-0.569943
5.682	-0.567543
5.685	-0.565109
5.688	-0.562642
5.691	-0.560141
5.694	-0.557606
5.697	-0.555038
5.7	-0.552436
5.703	-0.549801
5.706	-0.547133
5.709	-0.544435
5.712	-0.541706
5.715	-0.538947
5.718	-0.536161
5.721	-0.533349
5.724	-0.530512
5.727	-0.527652
5.73	-0.524772
5.733	-0.521873
5.736	-0.518957
5.739	-0.516027
5.742	-0.513086
5.745	-0.510135
5.748	-0.507177
5.751	-0.504215
5.754	-0.501251
5.757	-0.498288
5.76	-0.495329
5.763	-0.492375
5.766	-0.489429
5.769	-0.486493
5.772	-0.483571
5.775	-0.480663
5.778	-0.477772
5.781	-0.4749
5.784	-0.472049
5.787	-0.46922
5.79	-0.466415
5.793	-0.463634
5.796	-0.46088
5.799	-0.458154
5.802	-0.455455
5.805	-0.452785
5.808	-0.450145
5.811	-0.447534
5.814	-0.444953
5.817	-0.442402
5.82	-0.439881
5.823	-0.43739
5.826	-0.434929
5.829	-0.432497
5.832	-0.430094
5.835	-0.427718
5.838	-0.425371
5.841	-0.423049
5.844	-0.420754
5.847	-0.418484
5.85	-0.416238
5.853	-0.414015
5.856	-0.411814
5.859	-0.409634
5.862	-0.407474
5.865	-0.405333
5.868	-0.403211
5.871	-0.401105
5.874	-0.399016
5.877	-0.396941
5.88	-0.394881
5.883	-0.392834
5.886	-0.390799
5.889	-0.388776
5.892	-0.386763
5.895	-0.384761
5.898	-0.382768
5.901	-0.380785
5.904	-0.378809
5.907	-0.376842
5.91	-0.374883
5.913	-0.372931
5.916	-0.370987
5.919	-0.36905
5.922	-0.367121
5.925	-0.365199
5.928	-0.363284
5.931	-0.361378
5.934	-0.35948
5.937	-0.357591
5.94	-0.355711
5.943	-0.353842
5.946	-0.351983
5.949	-0.350135
5.952	-0.3483
5.955	-0.346478
5.958	-0.34467
5.961	-0.342877
5.964	-0.341101
5.967	-0.339342
5.97	-0.337601
5.973	-0.33588
5.976	-0.334179
5.979	-0.3325
5.982	-0.330844
5.985	-0.329213
5.988	-0.327606
5.991	-0.326025
5.994	-0.324472
5.997	-0.322947
