 x 	V[Y|X = x] 
4.23	0.0114909
4.233	0.0114312
4.236	0.0113705
4.239	0.0113088
4.242	0.0112463
4.245	0.011183
4.248	0.011119
4.251	0.0110545
4.254	0.0109896
4.257	0.0109244
4.26	0.0108591
4.263	0.0107938
4.266	0.0107286
4.269	0.0106636
4.272	0.010599
4.275	0.0105349
4.278	0.0104715
4.281	0.0104087
4.284	0.0103468
4.287	0.0102858
4.29	0.0102259
4.293	0.0101671
4.296	0.0101095
4.299	0.0100531
4.302	0.00999804
4.305	0.00994436
4.308	0.00989208
4.311	0.00984124
4.314	0.00979186
4.317	0.00974396
4.32	0.00969753
4.323	0.00965259
4.326	0.00960912
4.329	0.00956711
4.332	0.00952653
4.335	0.00948736
4.338	0.00944957
4.341	0.00941312
4.344	0.00937796
4.347	0.00934405
4.35	0.00931134
4.353	0.00927978
4.356	0.00924931
4.359	0.00921987
4.362	0.00919142
4.365	0.00916388
4.368	0.00913719
4.371	0.0091113
4.374	0.00908613
4.377	0.00906163
4.38	0.00903772
4.383	0.00901435
4.386	0.00899145
4.389	0.00896897
4.392	0.00894682
4.395	0.00892496
4.398	0.00890333
4.401	0.00888186
4.404	0.0088605
4.407	0.00883919
4.41	0.00881787
4.413	0.0087965
4.416	0.00877502
4.419	0.00875338
4.422	0.00873154
4.425	0.00870947
4.428	0.0086871
4.431	0.00866442
4.434	0.00864139
4.437	0.00861797
4.44	0.00859415
4.443	0.00856989
4.446	0.00854519
4.449	0.00852003
4.452	0.00849441
4.455	0.0084683
4.458	0.00844173
4.461	0.00841469
4.464	0.00838719
4.467	0.00835926
4.47	0.0083309
4.473	0.00830214
4.476	0.00827302
4.479	0.00824356
4.482	0.0082138
4.485	0.00818379
4.488	0.00815356
4.491	0.00812316
4.494	0.00809265
4.497	0.00806207
4.5	0.00803147
4.503	0.00800092
4.506	0.00797046
4.509	0.00794015
4.512	0.00791005
4.515	0.00788021
4.518	0.00785067
4.521	0.0078215
4.524	0.00779274
4.527	0.00776443
4.53	0.00773663
4.533	0.00770936
4.536	0.00768267
4.539	0.00765659
4.542	0.00763115
4.545	0.00760638
4.548	0.0075823
4.551	0.00755893
4.554	0.00753628
4.557	0.00751437
4.56	0.00749321
4.563	0.00747279
4.566	0.00745313
4.569	0.00743422
4.572	0.00741606
4.575	0.00739864
4.578	0.00738196
4.581	0.007366
4.584	0.00735075
4.587	0.0073362
4.59	0.00732234
4.593	0.00730914
4.596	0.0072966
4.599	0.00728469
4.602	0.00727339
4.605	0.00726269
4.608	0.00725257
4.611	0.00724301
4.614	0.00723399
4.617	0.00722549
4.62	0.0072175
4.623	0.00720999
4.626	0.00720295
4.629	0.00719637
4.632	0.00719022
4.635	0.00718449
4.638	0.00717917
4.641	0.00717424
4.644	0.00716969
4.647	0.00716552
4.65	0.0071617
4.653	0.00715822
4.656	0.00715509
4.659	0.00715228
4.662	0.0071498
4.665	0.00714763
4.668	0.00714578
4.671	0.00714422
4.674	0.00714297
4.677	0.00714201
4.68	0.00714135
4.683	0.00714098
4.686	0.00714089
4.689	0.00714109
4.692	0.00714157
4.695	0.00714234
4.698	0.00714338
4.701	0.00714471
4.704	0.00714631
4.707	0.00714819
4.71	0.00715035
4.713	0.00715277
4.716	0.00715547
4.719	0.00715844
4.722	0.00716166
4.725	0.00716515
4.728	0.00716889
4.731	0.00717288
4.734	0.00717711
4.737	0.00718158
4.74	0.00718628
4.743	0.00719119
4.746	0.00719633
4.749	0.00720166
4.752	0.00720719
4.755	0.0072129
4.758	0.00721879
4.761	0.00722484
4.764	0.00723105
4.767	0.0072374
4.77	0.00724388
4.773	0.0072505
4.776	0.00725723
4.779	0.00726406
4.782	0.00727101
4.785	0.00727804
4.788	0.00728517
4.791	0.00729238
4.794	0.00729967
4.797	0.00730705
4.8	0.0073145
4.803	0.00732204
4.806	0.00732965
4.809	0.00733736
4.812	0.00734515
4.815	0.00735304
4.818	0.00736104
4.821	0.00736915
4.824	0.00737739
4.827	0.00738577
4.83	0.0073943
4.833	0.007403
4.836	0.00741189
4.839	0.00742098
4.842	0.0074303
4.845	0.00743986
4.848	0.00744969
4.851	0.00745981
4.854	0.00747024
4.857	0.00748102
4.86	0.00749216
4.863	0.0075037
4.866	0.00751567
4.869	0.00752808
4.872	0.00754098
4.875	0.00755438
4.878	0.00756833
4.881	0.00758285
4.884	0.00759797
4.887	0.00761372
4.89	0.00763014
4.893	0.00764724
4.896	0.00766507
4.899	0.00768364
4.902	0.00770298
4.905	0.00772312
4.908	0.00774408
4.911	0.00776587
4.914	0.00778853
4.917	0.00781207
4.92	0.00783649
4.923	0.00786181
4.926	0.00788803
4.929	0.00791516
4.932	0.00794319
4.935	0.00797213
4.938	0.00800195
4.941	0.00803265
4.944	0.00806421
4.947	0.0080966
4.95	0.00812979
4.953	0.00816375
4.956	0.00819844
4.959	0.00823381
4.962	0.00826983
4.965	0.00830643
4.968	0.00834356
4.971	0.00838117
4.974	0.00841918
4.977	0.00845753
4.98	0.00849615
4.983	0.00853498
4.986	0.00857393
4.989	0.00861295
4.992	0.00865196
4.995	0.00869088
4.998	0.00872966
5.001	0.00876821
5.004	0.00880649
5.007	0.00884442
5.01	0.00888194
5.013	0.00891902
5.016	0.0089556
5.019	0.00899163
5.022	0.00902708
5.025	0.00906191
5.028	0.00909611
5.031	0.00912965
5.034	0.00916252
5.037	0.00919471
5.04	0.00922621
5.043	0.00925704
5.046	0.0092872
5.049	0.00931672
5.052	0.00934561
5.055	0.00937389
5.058	0.00940161
5.061	0.00942879
5.064	0.00945548
5.067	0.00948172
5.07	0.00950757
5.073	0.00953306
5.076	0.00955827
5.079	0.00958325
5.082	0.00960805
5.085	0.00963275
5.088	0.00965741
5.091	0.00968209
5.094	0.00970687
5.097	0.00973182
5.1	0.00975701
5.103	0.0097825
5.106	0.00980839
5.109	0.00983474
5.112	0.00986162
5.115	0.00988911
5.118	0.0099173
5.121	0.00994625
5.124	0.00997603
5.127	0.0100067
5.13	0.0100384
5.133	0.0100711
5.136	0.010105
5.139	0.0101401
5.142	0.0101764
5.145	0.010214
5.148	0.010253
5.151	0.0102935
5.154	0.0103354
5.157	0.0103788
5.16	0.0104239
5.163	0.0104705
5.166	0.0105188
5.169	0.0105687
5.172	0.0106202
5.175	0.0106735
5.178	0.0107284
5.181	0.0107849
5.184	0.0108431
5.187	0.0109029
5.19	0.0109643
5.193	0.0110271
5.196	0.0110914
5.199	0.0111571
5.202	0.011224
5.205	0.0112921
5.208	0.0113614
5.211	0.0114315
5.214	0.0115026
5.217	0.0115744
5.22	0.0116467
5.223	0.0117196
5.226	0.0117927
5.229	0.011866
5.232	0.0119393
5.235	0.0120125
5.238	0.0120853
5.241	0.0121577
5.244	0.0122296
5.247	0.0123007
5.25	0.012371
5.253	0.0124402
5.256	0.0125084
5.259	0.0125754
5.262	0.012641
5.265	0.0127053
5.268	0.0127681
5.271	0.0128293
5.274	0.012889
5.277	0.0129471
5.28	0.0130035
5.283	0.0130583
5.286	0.0131115
5.289	0.013163
5.292	0.0132129
5.295	0.0132612
5.298	0.013308
5.301	0.0133534
5.304	0.0133974
5.307	0.01344
5.31	0.0134814
5.313	0.0135217
5.316	0.0135609
5.319	0.0135992
5.322	0.0136367
5.325	0.0136734
5.328	0.0137095
5.331	0.013745
5.334	0.0137802
5.337	0.0138152
5.34	0.01385
5.343	0.0138847
5.346	0.0139196
5.349	0.0139547
5.352	0.0139901
5.355	0.014026
5.358	0.0140624
5.361	0.0140995
5.364	0.0141375
5.367	0.0141763
5.37	0.0142162
5.373	0.0142571
5.376	0.0142994
5.379	0.0143429
5.382	0.0143878
5.385	0.0144342
5.388	0.0144822
5.391	0.0145319
5.394	0.0145833
5.397	0.0146364
5.4	0.0146913
5.403	0.0147482
5.406	0.0148069
5.409	0.0148675
5.412	0.0149301
5.415	0.0149945
5.418	0.0150609
5.421	0.0151292
5.424	0.0151992
5.427	0.0152711
5.43	0.0153447
5.433	0.0154199
5.436	0.0154967
5.439	0.0155749
5.442	0.0156543
5.445	0.015735
5.448	0.0158166
5.451	0.0158991
5.454	0.0159822
5.457	0.0160658
5.46	0.0161497
5.463	0.0162337
5.466	0.0163176
5.469	0.0164011
5.472	0.0164841
5.475	0.0165664
5.478	0.0166477
5.481	0.0167279
5.484	0.0168067
5.487	0.016884
5.49	0.0169595
5.493	0.0170332
5.496	0.0171049
5.499	0.0171745
5.502	0.0172417
5.505	0.0173067
5.508	0.0173692
5.511	0.0174292
5.514	0.0174867
5.517	0.0175417
5.52	0.0175941
5.523	0.017644
5.526	0.0176914
5.529	0.0177365
5.532	0.0177791
5.535	0.0178196
5.538	0.0178578
5.541	0.0178941
5.544	0.0179284
5.547	0.017961
5.55	0.017992
5.553	0.0180215
5.556	0.0180497
5.559	0.0180768
5.562	0.0181028
5.565	0.0181281
5.568	0.0181528
5.571	0.018177
5.574	0.0182009
5.577	0.0182247
5.58	0.0182485
5.583	0.0182726
5.586	0.0182971
5.589	0.0183221
5.592	0.0183478
5.595	0.0183744
5.598	0.018402
5.601	0.0184308
5.604	0.0184609
5.607	0.0184924
5.61	0.0185254
5.613	0.0185602
5.616	0.0185968
5.619	0.0186354
5.622	0.018676
5.625	0.0187187
5.628	0.0187637
5.631	0.0188111
5.634	0.0188609
5.637	0.0189132
5.64	0.0189681
5.643	0.0190256
5.646	0.0190858
5.649	0.0191487
5.652	0.0192143
5.655	0.0192827
5.658	0.0193538
5.661	0.0194276
5.664	0.0195041
5.667	0.0195833
5.67	0.019665
5.673	0.0197493
5.676	0.0198359
5.679	0.0199247
5.682	0.0200157
5.685	0.0201087
5.688	0.0202034
5.691	0.0202997
5.694	0.0203974
5.697	0.0204963
5.7	0.020596
5.703	0.0206964
5.706	0.0207972
5.709	0.020898
5.712	0.0209986
5.715	0.0210986
5.718	0.0211978
5.721	0.0212959
5.724	0.0213925
5.727	0.0214873
5.73	0.0215801
5.733	0.0216705
5.736	0.0217582
5.739	0.021843
5.742	0.0219247
5.745	0.0220029
5.748	0.0220775
5.751	0.0221483
5.754	0.0222151
5.757	0.0222777
5.76	0.0223361
5.763	0.0223901
5.766	0.0224397
5.769	0.0224848
5.772	0.0225254
5.775	0.0225615
5.778	0.022593
5.781	0.0226201
5.784	0.0226428
5.787	0.0226611
5.79	0.0226751
5.793	0.022685
5.796	0.0226907
5.799	0.0226925
5.802	0.0226903
5.805	0.0226844
5.808	0.0226748
5.811	0.0226617
5.814	0.022645
5.817	0.0226251
5.82	0.0226018
5.823	0.0225754
5.826	0.0225458
5.829	0.0225132
5.832	0.0224776
5.835	0.022439
5.838	0.0223975
5.841	0.0223531
5.844	0.0223058
5.847	0.0222556
5.85	0.0222025
5.853	0.0221464
5.856	0.0220873
5.859	0.0220253
5.862	0.0219601
5.865	0.0218917
5.868	0.0218202
5.871	0.0217453
5.874	0.0216669
5.877	0.0215851
5.88	0.0214997
5.883	0.0214105
5.886	0.0213175
5.889	0.0212205
5.892	0.0211194
5.895	0.0210142
5.898	0.0209047
5.901	0.0207907
5.904	0.0206723
5.907	0.0205492
5.91	0.0204215
5.913	0.0202889
5.916	0.0201515
5.919	0.0200091
5.922	0.0198618
5.925	0.0197094
5.928	0.019552
5.931	0.0193896
5.934	0.0192221
5.937	0.0190496
5.94	0.0188722
5.943	0.0186899
5.946	0.0185028
5.949	0.018311
5.952	0.0181147
5.955	0.017914
5.958	0.0177092
5.961	0.0175003
5.964	0.0172877
5.967	0.0170716
5.97	0.0168522
5.973	0.0166299
5.976	0.016405
5.979	0.0161777
5.982	0.0159484
5.985	0.0157175
5.988	0.0154853
5.991	0.0152522
5.994	0.0150186
5.997	0.0147848
