 x 	V[Y|X = x] 
0.534	0.0217079
0.537	0.0216234
0.54	0.0215383
0.543	0.0214527
0.546	0.021367
0.549	0.0212813
0.552	0.0211961
0.555	0.0211113
0.558	0.0210274
0.561	0.0209444
0.564	0.0208626
0.567	0.0207822
0.57	0.0207033
0.573	0.0206259
0.576	0.0205504
0.579	0.0204767
0.582	0.0204049
0.585	0.0203351
0.588	0.0202674
0.591	0.0202018
0.594	0.0201383
0.597	0.020077
0.6	0.0200178
0.603	0.0199606
0.606	0.0199056
0.609	0.0198525
0.612	0.0198015
0.615	0.0197524
0.618	0.0197051
0.621	0.0196596
0.624	0.0196158
0.627	0.0195736
0.63	0.0195328
0.633	0.0194935
0.636	0.0194554
0.639	0.0194184
0.642	0.0193825
0.645	0.0193475
0.648	0.0193133
0.651	0.0192797
0.654	0.0192467
0.657	0.0192139
0.66	0.0191814
0.663	0.019149
0.666	0.0191165
0.669	0.0190838
0.672	0.0190506
0.675	0.019017
0.678	0.0189827
0.681	0.0189476
0.684	0.0189114
0.687	0.0188742
0.69	0.0188357
0.693	0.0187958
0.696	0.0187544
0.699	0.0187114
0.702	0.0186666
0.705	0.0186199
0.708	0.0185713
0.711	0.0185207
0.714	0.0184679
0.717	0.0184129
0.72	0.0183558
0.723	0.0182964
0.726	0.0182348
0.729	0.0181709
0.732	0.0181049
0.735	0.0180366
0.738	0.0179663
0.741	0.0178939
0.744	0.0178196
0.747	0.0177434
0.75	0.0176656
0.753	0.0175861
0.756	0.0175053
0.759	0.0174233
0.762	0.0173401
0.765	0.0172561
0.768	0.0171714
0.771	0.0170861
0.774	0.0170006
0.777	0.016915
0.78	0.0168294
0.783	0.0167441
0.786	0.0166593
0.789	0.0165751
0.792	0.0164918
0.795	0.0164094
0.798	0.0163282
0.801	0.0162482
0.804	0.0161697
0.807	0.0160927
0.81	0.0160173
0.813	0.0159437
0.816	0.0158719
0.819	0.015802
0.822	0.0157339
0.825	0.0156679
0.828	0.0156038
0.831	0.0155417
0.834	0.0154817
0.837	0.0154236
0.84	0.0153676
0.843	0.0153134
0.846	0.0152612
0.849	0.0152108
0.852	0.0151622
0.855	0.0151154
0.858	0.0150703
0.861	0.0150267
0.864	0.0149846
0.867	0.014944
0.87	0.0149047
0.873	0.0148666
0.876	0.0148296
0.879	0.0147937
0.882	0.0147587
0.885	0.0147245
0.888	0.014691
0.891	0.0146581
0.894	0.0146256
0.897	0.0145935
0.9	0.0145616
0.903	0.0145297
0.906	0.0144979
0.909	0.014466
0.912	0.0144337
0.915	0.0144011
0.918	0.0143679
0.921	0.0143342
0.924	0.0142996
0.927	0.0142643
0.93	0.0142279
0.933	0.0141904
0.936	0.0141518
0.939	0.0141118
0.942	0.0140705
0.945	0.0140276
0.948	0.0139833
0.951	0.0139372
0.954	0.0138895
0.957	0.0138401
0.96	0.0137888
0.963	0.0137357
0.966	0.0136808
0.969	0.0136241
0.972	0.0135655
0.975	0.0135051
0.978	0.0134429
0.981	0.013379
0.984	0.0133134
0.987	0.0132462
0.99	0.0131775
0.993	0.0131074
0.996	0.013036
0.999	0.0129634
1.002	0.0128898
1.005	0.0128152
1.008	0.01274
1.011	0.0126641
1.014	0.0125878
1.017	0.0125112
1.02	0.0124345
1.023	0.0123578
1.026	0.0122814
1.029	0.0122053
1.032	0.0121297
1.035	0.0120548
1.038	0.0119807
1.041	0.0119075
1.044	0.0118354
1.047	0.0117645
1.05	0.0116949
1.053	0.0116266
1.056	0.0115598
1.059	0.0114946
1.062	0.0114309
1.065	0.0113689
1.068	0.0113085
1.071	0.0112499
1.074	0.011193
1.077	0.0111379
1.08	0.0110845
1.083	0.0110328
1.086	0.0109829
1.089	0.0109347
1.092	0.0108881
1.095	0.0108431
1.098	0.0107997
1.101	0.0107579
1.104	0.0107175
1.107	0.0106785
1.11	0.0106409
1.113	0.0106045
1.116	0.0105694
1.119	0.0105354
1.122	0.0105024
1.125	0.0104705
1.128	0.0104394
1.131	0.0104092
1.134	0.0103797
1.137	0.0103509
1.14	0.0103226
1.143	0.0102949
1.146	0.0102676
1.149	0.0102406
1.152	0.0102139
1.155	0.0101873
1.158	0.0101609
1.161	0.0101345
1.164	0.010108
1.167	0.0100815
1.17	0.0100547
1.173	0.0100277
1.176	0.0100003
1.179	0.00997253
1.182	0.00994432
1.185	0.0099156
1.188	0.00988632
1.191	0.00985643
1.194	0.00982589
1.197	0.00979465
1.2	0.00976269
1.203	0.00972998
1.206	0.0096965
1.209	0.00966222
1.212	0.00962715
1.215	0.00959128
1.218	0.00955462
1.221	0.00951717
1.224	0.00947896
1.227	0.00944
1.23	0.00940034
1.233	0.00936001
1.236	0.00931906
1.239	0.00927753
1.242	0.00923549
1.245	0.009193
1.248	0.00915012
1.251	0.00910693
1.254	0.0090635
1.257	0.0090199
1.26	0.00897622
1.263	0.00893254
1.266	0.00888893
1.269	0.00884549
1.272	0.00880228
1.275	0.00875939
1.278	0.00871689
1.281	0.00867486
1.284	0.00863337
1.287	0.00859248
1.29	0.00855225
1.293	0.00851275
1.296	0.00847402
1.299	0.0084361
1.302	0.00839905
1.305	0.00836289
1.308	0.00832766
1.311	0.00829338
1.314	0.00826006
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805446
1.338	0.00802896
1.341	0.00800438
1.344	0.00798071
1.347	0.0079579
1.35	0.00793594
1.353	0.00791479
1.356	0.00789442
1.359	0.0078748
1.362	0.00785589
1.365	0.00783766
1.368	0.00782007
1.371	0.00780309
1.374	0.00778667
1.377	0.00777078
1.38	0.00775538
1.383	0.00774045
1.386	0.00772593
1.389	0.0077118
1.392	0.00769801
1.395	0.00768455
1.398	0.00767137
1.401	0.00765844
1.404	0.00764574
1.407	0.00763323
1.41	0.00762088
1.413	0.00760867
1.416	0.00759658
1.419	0.00758458
1.422	0.00757265
1.425	0.00756077
1.428	0.00754892
1.431	0.00753709
1.434	0.00752527
1.437	0.00751344
1.44	0.0075016
1.443	0.00748973
1.446	0.00747784
1.449	0.00746591
1.452	0.00745396
1.455	0.00744197
1.458	0.00742996
1.461	0.00741793
1.464	0.00740588
1.467	0.00739383
1.47	0.00738179
1.473	0.00736976
1.476	0.00735777
1.479	0.00734583
1.482	0.00733396
1.485	0.00732216
1.488	0.00731047
1.491	0.0072989
1.494	0.00728746
1.497	0.00727618
1.5	0.00726508
1.503	0.00725418
1.506	0.00724349
1.509	0.00723303
1.512	0.00722282
1.515	0.00721287
1.518	0.00720321
1.521	0.00719385
1.524	0.00718479
1.527	0.00717606
1.53	0.00716767
1.533	0.00715961
1.536	0.00715191
1.539	0.00714457
1.542	0.0071376
1.545	0.00713101
1.548	0.00712479
1.551	0.00711896
1.554	0.00711351
1.557	0.00710845
1.56	0.00710378
1.563	0.0070995
1.566	0.00709562
1.569	0.00709212
1.572	0.00708903
1.575	0.00708632
1.578	0.00708402
1.581	0.0070821
1.584	0.00708059
1.587	0.00707947
1.59	0.00707876
1.593	0.00707845
1.596	0.00707854
1.599	0.00707904
1.602	0.00707996
1.605	0.00708129
1.608	0.00708305
1.611	0.00708523
1.614	0.00708786
1.617	0.00709092
1.62	0.00709444
1.623	0.00709843
1.626	0.00710288
1.629	0.00710782
1.632	0.00711325
1.635	0.00711919
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716618
1.656	0.00717603
1.659	0.00718649
1.662	0.00719758
1.665	0.0072093
1.668	0.00722167
1.671	0.0072347
1.674	0.00724839
1.677	0.00726276
1.68	0.00727781
1.683	0.00729354
1.686	0.00730996
1.689	0.00732707
1.692	0.00734485
1.695	0.00736332
1.698	0.00738246
1.701	0.00740225
1.704	0.0074227
1.707	0.00744377
1.71	0.00746545
1.713	0.00748771
1.716	0.00751054
1.719	0.00753389
1.722	0.00755774
1.725	0.00758206
1.728	0.0076068
1.731	0.00763193
1.734	0.0076574
1.737	0.00768317
1.74	0.00770919
1.743	0.00773542
1.746	0.00776181
1.749	0.00778831
1.752	0.00781487
1.755	0.00784146
1.758	0.00786801
1.761	0.00789449
1.764	0.00792085
1.767	0.00794706
1.77	0.00797307
1.773	0.00799885
1.776	0.00802437
1.779	0.00804959
1.782	0.00807449
1.785	0.00809906
1.788	0.00812327
1.791	0.00814711
1.794	0.00817057
1.797	0.00819364
1.8	0.00821633
1.803	0.00823864
1.806	0.00826057
1.809	0.00828214
1.812	0.00830335
1.815	0.00832424
1.818	0.00834483
1.821	0.00836512
1.824	0.00838517
1.827	0.008405
1.83	0.00842464
1.833	0.00844413
1.836	0.00846352
1.839	0.00848284
1.842	0.00850214
1.845	0.00852147
1.848	0.00854087
1.851	0.00856041
1.854	0.00858011
1.857	0.00860005
1.86	0.00862028
1.863	0.00864085
1.866	0.00866181
1.869	0.00868323
1.872	0.00870516
1.875	0.00872766
1.878	0.00875079
1.881	0.0087746
1.884	0.00879915
1.887	0.00882451
1.89	0.00885071
1.893	0.00887783
1.896	0.0089059
1.899	0.00893499
1.902	0.00896514
1.905	0.0089964
1.908	0.00902881
1.911	0.00906241
1.914	0.00909724
1.917	0.00913333
1.92	0.0091707
1.923	0.00920939
1.926	0.0092494
1.929	0.00929075
1.932	0.00933344
1.935	0.00937748
1.938	0.00942284
1.941	0.00946953
1.944	0.0095175
1.947	0.00956674
1.95	0.0096172
1.953	0.00966883
1.956	0.00972159
1.959	0.0097754
1.962	0.0098302
1.965	0.00988592
1.968	0.00994246
1.971	0.00999974
1.974	0.0100577
1.977	0.0101161
1.98	0.010175
1.983	0.0102342
1.986	0.0102937
1.989	0.0103533
1.992	0.0104128
1.995	0.0104722
1.998	0.0105315
2.001	0.0105903
2.004	0.0106488
2.007	0.0107067
2.01	0.010764
2.013	0.0108205
2.016	0.0108763
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110901
2.031	0.011141
2.034	0.0111908
2.037	0.0112395
2.04	0.011287
2.043	0.0113334
2.046	0.0113787
2.049	0.0114228
2.052	0.0114659
2.055	0.011508
2.058	0.011549
2.061	0.0115891
2.064	0.0116282
2.067	0.0116665
2.07	0.0117041
2.073	0.0117409
2.076	0.0117771
2.079	0.0118127
2.082	0.0118478
2.085	0.0118826
2.088	0.011917
2.091	0.0119512
2.094	0.0119853
2.097	0.0120193
2.1	0.0120534
2.103	0.0120877
2.106	0.0121222
2.109	0.012157
2.112	0.0121923
2.115	0.0122281
2.118	0.0122645
2.121	0.0123017
2.124	0.0123396
2.127	0.0123784
2.13	0.0124182
2.133	0.0124591
2.136	0.0125011
2.139	0.0125443
2.142	0.0125888
2.145	0.0126346
2.148	0.0126819
2.151	0.0127305
2.154	0.0127807
2.157	0.0128325
2.16	0.0128858
2.163	0.0129407
2.166	0.0129972
2.169	0.0130554
2.172	0.0131152
2.175	0.0131765
2.178	0.0132395
2.181	0.013304
2.184	0.0133699
2.187	0.0134373
2.19	0.0135061
2.193	0.0135761
2.196	0.0136473
2.199	0.0137196
2.202	0.0137929
2.205	0.0138669
2.208	0.0139417
2.211	0.0140169
2.214	0.0140926
2.217	0.0141685
2.22	0.0142445
2.223	0.0143203
2.226	0.0143959
2.229	0.014471
2.232	0.0145455
2.235	0.0146192
2.238	0.014692
2.241	0.0147637
2.244	0.0148341
2.247	0.0149032
2.25	0.0149707
2.253	0.0150366
2.256	0.0151007
2.259	0.0151631
2.262	0.0152235
2.265	0.015282
2.268	0.0153385
2.271	0.015393
2.274	0.0154454
2.277	0.0154959
2.28	0.0155443
2.283	0.0155907
2.286	0.0156352
2.289	0.0156779
2.292	0.0157187
2.295	0.0157579
2.298	0.0157954
2.301	0.0158315
2.304	0.0158661
2.307	0.0158995
2.31	0.0159317
2.313	0.0159628
2.316	0.0159931
2.319	0.0160227
2.322	0.0160516
2.325	0.01608
2.328	0.0161081
2.331	0.016136
2.334	0.0161639
2.337	0.0161919
2.34	0.0162201
2.343	0.0162487
2.346	0.0162777
2.349	0.0163075
2.352	0.016338
2.355	0.0163694
2.358	0.0164019
2.361	0.0164355
2.364	0.0164704
2.367	0.0165067
2.37	0.0165446
2.373	0.0165841
2.376	0.0166253
2.379	0.0166683
2.382	0.0167133
2.385	0.0167603
2.388	0.0168094
2.391	0.0168607
2.394	0.0169142
2.397	0.0169701
2.4	0.0170283
2.403	0.017089
2.406	0.0171521
2.409	0.0172177
2.412	0.0172858
2.415	0.0173563
2.418	0.0174294
2.421	0.0175048
2.424	0.0175827
2.427	0.0176629
2.43	0.0177454
2.433	0.0178301
2.436	0.0179168
2.439	0.0180055
2.442	0.018096
2.445	0.0181882
2.448	0.0182818
2.451	0.0183768
2.454	0.0184728
2.457	0.0185698
2.46	0.0186674
2.463	0.0187654
2.466	0.0188636
2.469	0.0189617
2.472	0.0190596
2.475	0.0191568
2.478	0.0192532
2.481	0.0193485
2.484	0.0194424
2.487	0.0195348
2.49	0.0196253
2.493	0.0197138
2.496	0.0198
2.499	0.0198838
2.502	0.019965
2.505	0.0200434
2.508	0.020119
2.511	0.0201915
2.514	0.0202609
2.517	0.0203273
2.52	0.0203904
2.523	0.0204503
2.526	0.0205071
2.529	0.0205607
2.532	0.0206111
2.535	0.0206586
2.538	0.0207031
2.541	0.0207448
2.544	0.0207838
2.547	0.0208203
2.55	0.0208543
2.553	0.0208861
2.556	0.0209158
2.559	0.0209435
2.562	0.0209696
2.565	0.0209941
2.568	0.0210173
2.571	0.0210393
2.574	0.0210603
2.577	0.0210805
2.58	0.0211002
2.583	0.0211194
2.586	0.0211384
2.589	0.0211573
2.592	0.0211764
2.595	0.0211957
2.598	0.0212155
2.601	0.0212358
2.604	0.0212569
2.607	0.0212789
2.61	0.021302
2.613	0.0213261
2.616	0.0213516
2.619	0.0213785
2.622	0.0214068
2.625	0.0214368
2.628	0.0214685
2.631	0.021502
2.634	0.0215374
2.637	0.0215747
2.64	0.0216141
2.643	0.0216555
2.646	0.021699
2.649	0.0217447
2.652	0.0217926
2.655	0.0218427
2.658	0.021895
2.661	0.0219494
2.664	0.0220061
2.667	0.0220648
2.67	0.0221257
2.673	0.0221886
2.676	0.0222534
2.679	0.02232
2.682	0.0223884
2.685	0.0224584
2.688	0.0225298
2.691	0.0226026
2.694	0.0226765
2.697	0.0227514
2.7	0.0228271
2.703	0.0229033
2.706	0.0229799
2.709	0.0230566
2.712	0.0231333
2.715	0.0232095
2.718	0.0232852
2.721	0.0233601
2.724	0.023434
2.727	0.0235065
2.73	0.0235775
2.733	0.0236468
2.736	0.0237142
2.739	0.0237794
2.742	0.0238424
2.745	0.0239028
2.748	0.0239607
2.751	0.0240159
2.754	0.0240682
2.757	0.0241177
2.76	0.0241642
2.763	0.0242077
2.766	0.0242483
2.769	0.0242859
2.772	0.0243206
2.775	0.0243525
2.778	0.0243816
2.781	0.0244081
2.784	0.0244321
2.787	0.0244536
2.79	0.0244729
2.793	0.0244902
2.796	0.0245055
2.799	0.0245191
2.802	0.0245312
2.805	0.024542
2.808	0.0245516
2.811	0.0245602
2.814	0.0245681
2.817	0.0245754
2.82	0.0245824
2.823	0.0245891
2.826	0.0245959
2.829	0.0246029
2.832	0.0246101
2.835	0.024618
2.838	0.0246264
2.841	0.0246357
2.844	0.024646
2.847	0.0246574
2.85	0.02467
2.853	0.0246839
2.856	0.0246993
2.859	0.0247162
2.862	0.0247348
2.865	0.0247552
2.868	0.0247773
2.871	0.0248013
2.874	0.0248272
2.877	0.0248551
2.88	0.024885
2.883	0.0249169
2.886	0.0249509
2.889	0.0249869
2.892	0.025025
2.895	0.0250651
2.898	0.0251072
2.901	0.0251513
2.904	0.0251972
2.907	0.025245
2.91	0.0252945
2.913	0.0253456
2.916	0.0253982
2.919	0.0254522
2.922	0.0255074
2.925	0.0255637
2.928	0.0256208
2.931	0.0256786
2.934	0.0257369
2.937	0.0257954
2.94	0.0258539
2.943	0.0259121
2.946	0.0259698
2.949	0.0260268
2.952	0.0260826
2.955	0.0261372
2.958	0.02619
2.961	0.026241
2.964	0.0262898
2.967	0.0263361
2.97	0.0263797
2.973	0.0264203
2.976	0.0264577
2.979	0.0264917
2.982	0.026522
2.985	0.0265486
2.988	0.0265712
2.991	0.0265898
2.994	0.0266042
2.997	0.0266144
3	0.0266204
3.003	0.0266222
3.006	0.0266198
3.009	0.0266133
3.012	0.0266028
3.015	0.0265884
3.018	0.0265703
3.021	0.0265486
3.024	0.0265236
3.027	0.0264956
3.03	0.0264647
3.033	0.0264312
3.036	0.0263954
3.039	0.0263576
3.042	0.026318
3.045	0.0262771
3.048	0.026235
3.051	0.026192
3.054	0.0261485
3.057	0.0261048
3.06	0.0260611
3.063	0.0260177
3.066	0.0259748
3.069	0.0259328
3.072	0.0258918
3.075	0.0258521
3.078	0.0258138
3.081	0.0257773
3.084	0.0257426
3.087	0.0257099
3.09	0.0256794
3.093	0.0256512
3.096	0.0256255
3.099	0.0256023
3.102	0.0255818
3.105	0.0255641
3.108	0.0255492
3.111	0.0255371
3.114	0.025528
3.117	0.0255219
3.12	0.0255189
3.123	0.0255188
3.126	0.0255218
3.129	0.0255279
3.132	0.025537
3.135	0.0255491
3.138	0.0255642
3.141	0.0255822
3.144	0.0256031
3.147	0.0256268
3.15	0.0256533
3.153	0.0256824
3.156	0.025714
3.159	0.0257481
3.162	0.0257844
3.165	0.0258229
3.168	0.0258633
3.171	0.0259056
3.174	0.0259494
3.177	0.0259946
3.18	0.026041
3.183	0.0260884
3.186	0.0261365
3.189	0.0261849
3.192	0.0262336
3.195	0.0262821
3.198	0.0263303
3.201	0.0263777
3.204	0.0264241
3.207	0.0264692
3.21	0.0265127
3.213	0.0265543
3.216	0.0265937
3.219	0.0266306
3.222	0.0266647
3.225	0.0266958
3.228	0.0267237
3.231	0.0267481
3.234	0.0267689
3.237	0.0267858
3.24	0.0267987
3.243	0.0268076
3.246	0.0268123
3.249	0.0268127
3.252	0.026809
3.255	0.026801
3.258	0.0267889
3.261	0.0267727
3.264	0.0267525
3.267	0.0267285
3.27	0.0267008
3.273	0.0266697
3.276	0.0266353
3.279	0.0265979
3.282	0.0265577
3.285	0.0265151
3.288	0.0264702
3.291	0.0264233
3.294	0.0263749
3.297	0.026325
3.3	0.0262741
3.303	0.0262224
3.306	0.0261702
3.309	0.0261177
3.312	0.0260652
3.315	0.0260131
3.318	0.0259614
3.321	0.0259105
3.324	0.0258605
3.327	0.0258117
3.33	0.0257641
3.333	0.0257181
3.336	0.0256736
3.339	0.0256309
3.342	0.0255901
3.345	0.0255512
3.348	0.0255144
3.351	0.0254796
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253626
3.366	0.025339
3.369	0.0253175
3.372	0.0252982
3.375	0.025281
3.378	0.0252659
3.381	0.0252529
3.384	0.0252418
3.387	0.0252326
3.39	0.0252251
3.393	0.0252193
3.396	0.025215
3.399	0.0252121
3.402	0.0252104
3.405	0.0252098
3.408	0.0252102
3.411	0.0252113
3.414	0.0252129
3.417	0.0252149
3.42	0.0252171
3.423	0.0252192
3.426	0.025221
3.429	0.0252223
3.432	0.0252228
3.435	0.0252222
3.438	0.0252205
3.441	0.0252172
3.444	0.0252121
3.447	0.0252051
3.45	0.0251957
3.453	0.0251839
3.456	0.0251694
3.459	0.025152
3.462	0.0251314
3.465	0.0251076
3.468	0.0250802
3.471	0.0250493
3.474	0.0250146
3.477	0.024976
3.48	0.0249336
3.483	0.0248872
3.486	0.0248368
3.489	0.0247826
3.492	0.0247244
3.495	0.0246624
3.498	0.0245968
3.501	0.0245276
3.504	0.024455
3.507	0.0243792
3.51	0.0243005
3.513	0.024219
3.516	0.024135
3.519	0.0240488
3.522	0.0239607
3.525	0.0238709
3.528	0.0237798
3.531	0.0236878
3.534	0.0235949
3.537	0.0235017
3.54	0.0234084
3.543	0.0233153
3.546	0.0232226
3.549	0.0231306
3.552	0.0230397
3.555	0.02295
3.558	0.0228618
3.561	0.0227753
3.564	0.0226907
3.567	0.0226081
3.57	0.0225278
3.573	0.0224498
3.576	0.0223743
3.579	0.0223013
3.582	0.0222311
3.585	0.0221636
3.588	0.0220989
3.591	0.0220371
3.594	0.0219781
3.597	0.021922
3.6	0.0218687
3.603	0.0218184
3.606	0.0217708
3.609	0.0217261
3.612	0.0216841
3.615	0.0216447
3.618	0.0216081
3.621	0.0215739
3.624	0.0215422
3.627	0.0215129
3.63	0.0214859
3.633	0.021461
3.636	0.0214382
3.639	0.0214174
3.642	0.0213983
3.645	0.0213809
3.648	0.0213651
3.651	0.0213506
3.654	0.0213373
3.657	0.0213252
3.66	0.0213139
3.663	0.0213034
3.666	0.0212934
3.669	0.0212837
3.672	0.0212743
3.675	0.0212648
3.678	0.0212551
3.681	0.021245
3.684	0.0212343
3.687	0.0212227
3.69	0.0212101
3.693	0.0211963
3.696	0.021181
3.699	0.0211641
3.702	0.0211453
3.705	0.0211246
3.708	0.0211016
3.711	0.0210763
3.714	0.0210484
3.717	0.021018
3.72	0.0209847
3.723	0.0209486
3.726	0.0209096
3.729	0.0208675
3.732	0.0208224
3.735	0.0207743
3.738	0.020723
3.741	0.0206688
3.744	0.0206115
3.747	0.0205514
3.75	0.0204885
3.753	0.0204228
3.756	0.0203547
3.759	0.0202842
3.762	0.0202114
3.765	0.0201367
3.768	0.0200601
3.771	0.019982
3.774	0.0199025
3.777	0.0198219
3.78	0.0197403
3.783	0.0196581
3.786	0.0195754
3.789	0.0194926
3.792	0.0194097
3.795	0.0193271
3.798	0.0192449
3.801	0.0191633
3.804	0.0190826
3.807	0.0190028
3.81	0.0189242
3.813	0.0188468
3.816	0.0187709
3.819	0.0186965
3.822	0.0186237
3.825	0.0185526
3.828	0.0184833
3.831	0.0184159
3.834	0.0183502
3.837	0.0182865
3.84	0.0182247
3.843	0.0181647
3.846	0.0181067
3.849	0.0180505
3.852	0.0179961
3.855	0.0179435
3.858	0.0178926
3.861	0.0178433
3.864	0.0177957
3.867	0.0177496
3.87	0.0177048
3.873	0.0176614
3.876	0.0176193
3.879	0.0175783
3.882	0.0175383
3.885	0.0174992
3.888	0.0174609
3.891	0.0174233
3.894	0.0173862
3.897	0.0173496
3.9	0.0173132
3.903	0.0172771
3.906	0.017241
3.909	0.0172048
3.912	0.0171683
3.915	0.0171315
3.918	0.0170942
3.921	0.0170563
3.924	0.0170176
3.927	0.0169781
3.93	0.0169375
3.933	0.0168958
3.936	0.0168529
3.939	0.0168086
3.942	0.0167628
3.945	0.0167155
3.948	0.0166665
3.951	0.0166157
3.954	0.0165632
3.957	0.0165088
3.96	0.0164525
3.963	0.0163943
3.966	0.0163341
3.969	0.0162719
3.972	0.0162078
3.975	0.0161417
3.978	0.0160738
3.981	0.016004
3.984	0.0159325
3.987	0.0158593
3.99	0.0157845
3.993	0.0157083
3.996	0.0156307
3.999	0.0155519
4.002	0.0154721
4.005	0.0153914
4.008	0.0153099
4.011	0.0152279
4.014	0.0151455
4.017	0.0150629
4.02	0.0149803
4.023	0.0148978
4.026	0.0148157
4.029	0.014734
4.032	0.014653
4.035	0.0145728
4.038	0.0144935
4.041	0.0144154
4.044	0.0143385
4.047	0.0142629
4.05	0.0141888
4.053	0.0141162
4.056	0.0140453
4.059	0.0139761
4.062	0.0139086
4.065	0.013843
4.068	0.0137792
4.071	0.0137172
4.074	0.0136572
4.077	0.013599
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133848
4.092	0.0133357
4.095	0.0132883
4.098	0.0132426
4.101	0.0131983
4.104	0.0131556
4.107	0.0131143
4.11	0.0130744
4.113	0.0130357
4.116	0.0129981
4.119	0.0129616
4.122	0.0129261
4.125	0.0128915
4.128	0.0128577
4.131	0.0128245
4.134	0.0127919
4.137	0.0127598
4.14	0.012728
4.143	0.0126966
4.146	0.0126652
4.149	0.012634
4.152	0.0126027
4.155	0.0125712
4.158	0.0125394
4.161	0.0125073
4.164	0.0124748
4.167	0.0124416
4.17	0.0124079
4.173	0.0123733
4.176	0.0123379
4.179	0.0123016
4.182	0.0122643
4.185	0.0122259
4.188	0.0121863
4.191	0.0121455
4.194	0.0121034
4.197	0.0120601
4.2	0.0120153
4.203	0.0119691
4.206	0.0119216
4.209	0.0118726
4.212	0.0118221
4.215	0.0117703
4.218	0.011717
