 x 	V[Y|X = x] 
0.42	0.0230494
0.423	0.0230489
0.426	0.0230488
0.429	0.0230488
0.432	0.0230486
0.435	0.0230481
0.438	0.023047
0.441	0.0230451
0.444	0.0230422
0.447	0.0230379
0.45	0.0230321
0.453	0.0230246
0.456	0.023015
0.459	0.0230033
0.462	0.0229891
0.465	0.0229722
0.468	0.0229526
0.471	0.0229299
0.474	0.0229041
0.477	0.0228751
0.48	0.0228426
0.483	0.0228067
0.486	0.0227673
0.489	0.0227242
0.492	0.0226776
0.495	0.0226275
0.498	0.0225738
0.501	0.0225167
0.504	0.0224563
0.507	0.0223927
0.51	0.022326
0.513	0.0222564
0.516	0.0221842
0.519	0.0221095
0.522	0.0220325
0.525	0.0219535
0.528	0.0218728
0.531	0.0217906
0.534	0.0217072
0.537	0.0216229
0.54	0.0215378
0.543	0.0214523
0.546	0.0213667
0.549	0.0212811
0.552	0.0211959
0.555	0.0211113
0.558	0.0210274
0.561	0.0209445
0.564	0.0208628
0.567	0.0207824
0.57	0.0207034
0.573	0.0206262
0.576	0.0205506
0.579	0.020477
0.582	0.0204052
0.585	0.0203355
0.588	0.0202678
0.591	0.0202022
0.594	0.0201387
0.597	0.0200774
0.6	0.0200181
0.603	0.019961
0.606	0.0199059
0.609	0.0198529
0.612	0.0198019
0.615	0.0197527
0.618	0.0197055
0.621	0.0196599
0.624	0.0196161
0.627	0.0195739
0.63	0.0195331
0.633	0.0194938
0.636	0.0194557
0.639	0.0194187
0.642	0.0193828
0.645	0.0193478
0.648	0.0193135
0.651	0.01928
0.654	0.0192469
0.657	0.0192141
0.66	0.0191816
0.663	0.0191492
0.666	0.0191167
0.669	0.0190839
0.672	0.0190508
0.675	0.0190171
0.678	0.0189828
0.681	0.0189477
0.684	0.0189116
0.687	0.0188743
0.69	0.0188358
0.693	0.018796
0.696	0.0187546
0.699	0.0187115
0.702	0.0186667
0.705	0.0186201
0.708	0.0185715
0.711	0.0185208
0.714	0.018468
0.717	0.0184131
0.72	0.018356
0.723	0.0182966
0.726	0.018235
0.729	0.0181711
0.732	0.0181051
0.735	0.0180368
0.738	0.0179665
0.741	0.0178941
0.744	0.0178198
0.747	0.0177437
0.75	0.0176658
0.753	0.0175864
0.756	0.0175056
0.759	0.0174235
0.762	0.0173404
0.765	0.0172564
0.768	0.0171717
0.771	0.0170864
0.774	0.0170009
0.777	0.0169153
0.78	0.0168297
0.783	0.0167444
0.786	0.0166596
0.789	0.0165754
0.792	0.016492
0.795	0.0164097
0.798	0.0163284
0.801	0.0162485
0.804	0.0161699
0.807	0.0160929
0.81	0.0160175
0.813	0.0159439
0.816	0.0158721
0.819	0.0158021
0.822	0.0157341
0.825	0.015668
0.828	0.0156039
0.831	0.0155418
0.834	0.0154817
0.837	0.0154237
0.84	0.0153676
0.843	0.0153134
0.846	0.0152612
0.849	0.0152108
0.852	0.0151622
0.855	0.0151154
0.858	0.0150702
0.861	0.0150266
0.864	0.0149845
0.867	0.0149439
0.87	0.0149045
0.873	0.0148664
0.876	0.0148295
0.879	0.0147935
0.882	0.0147585
0.885	0.0147243
0.888	0.0146908
0.891	0.0146578
0.894	0.0146254
0.897	0.0145932
0.9	0.0145613
0.903	0.0145295
0.906	0.0144977
0.909	0.0144657
0.912	0.0144335
0.915	0.0144008
0.918	0.0143677
0.921	0.0143339
0.924	0.0142994
0.927	0.014264
0.93	0.0142276
0.933	0.0141902
0.936	0.0141515
0.939	0.0141115
0.942	0.0140702
0.945	0.0140274
0.948	0.013983
0.951	0.013937
0.954	0.0138893
0.957	0.0138398
0.96	0.0137886
0.963	0.0137355
0.966	0.0136806
0.969	0.0136239
0.972	0.0135653
0.975	0.0135049
0.978	0.0134427
0.981	0.0133788
0.984	0.0133132
0.987	0.013246
0.99	0.0131773
0.993	0.0131072
0.996	0.0130358
0.999	0.0129632
1.002	0.0128896
1.005	0.0128151
1.008	0.0127398
1.011	0.0126639
1.014	0.0125876
1.017	0.012511
1.02	0.0124343
1.023	0.0123576
1.026	0.0122812
1.029	0.0122051
1.032	0.0121295
1.035	0.0120546
1.038	0.0119805
1.041	0.0119073
1.044	0.0118352
1.047	0.0117643
1.05	0.0116946
1.053	0.0116264
1.056	0.0115596
1.059	0.0114943
1.062	0.0114306
1.065	0.0113686
1.068	0.0113082
1.071	0.0112496
1.074	0.0111927
1.077	0.0111376
1.08	0.0110842
1.083	0.0110325
1.086	0.0109826
1.089	0.0109343
1.092	0.0108877
1.095	0.0108427
1.098	0.0107993
1.101	0.0107575
1.104	0.0107171
1.107	0.0106781
1.11	0.0106405
1.113	0.0106041
1.116	0.010569
1.119	0.0105349
1.122	0.010502
1.125	0.01047
1.128	0.010439
1.131	0.0104087
1.134	0.0103792
1.137	0.0103504
1.14	0.0103222
1.143	0.0102944
1.146	0.0102671
1.149	0.0102402
1.152	0.0102134
1.155	0.0101869
1.158	0.0101605
1.161	0.0101341
1.164	0.0101076
1.167	0.0100811
1.17	0.0100543
1.173	0.0100273
1.176	0.0099999
1.179	0.00997215
1.182	0.00994394
1.185	0.00991523
1.188	0.00988596
1.191	0.00985608
1.194	0.00982555
1.197	0.00979432
1.2	0.00976237
1.203	0.00972968
1.206	0.0096962
1.209	0.00966194
1.212	0.00962688
1.215	0.00959102
1.218	0.00955437
1.221	0.00951694
1.224	0.00947873
1.227	0.00943979
1.23	0.00940014
1.233	0.00935983
1.236	0.00931889
1.239	0.00927737
1.242	0.00923534
1.245	0.00919286
1.248	0.00915
1.251	0.00910681
1.254	0.00906339
1.257	0.00901981
1.26	0.00897613
1.263	0.00893246
1.266	0.00888886
1.269	0.00884542
1.272	0.00880222
1.275	0.00875934
1.278	0.00871685
1.281	0.00867483
1.284	0.00863334
1.287	0.00859245
1.29	0.00855223
1.293	0.00851273
1.296	0.008474
1.299	0.00843609
1.302	0.00839904
1.305	0.00836289
1.308	0.00832766
1.311	0.00829338
1.314	0.00826006
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813667
1.329	0.0081083
1.332	0.0080809
1.335	0.00805445
1.338	0.00802896
1.341	0.00800438
1.344	0.0079807
1.347	0.0079579
1.35	0.00793593
1.353	0.00791478
1.356	0.00789441
1.359	0.00787479
1.362	0.00785588
1.365	0.00783765
1.368	0.00782006
1.371	0.00780307
1.374	0.00778665
1.377	0.00777076
1.38	0.00775537
1.383	0.00774043
1.386	0.00772591
1.389	0.00771178
1.392	0.00769799
1.395	0.00768453
1.398	0.00767135
1.401	0.00765842
1.404	0.00764572
1.407	0.0076332
1.41	0.00762086
1.413	0.00760865
1.416	0.00759656
1.419	0.00758455
1.422	0.00757262
1.425	0.00756074
1.428	0.0075489
1.431	0.00753707
1.434	0.00752525
1.437	0.00751342
1.44	0.00750158
1.443	0.00748971
1.446	0.00747782
1.449	0.00746589
1.452	0.00745394
1.455	0.00744195
1.458	0.00742994
1.461	0.00741791
1.464	0.00740586
1.467	0.00739381
1.47	0.00738177
1.473	0.00736975
1.476	0.00735776
1.479	0.00734582
1.482	0.00733394
1.485	0.00732215
1.488	0.00731046
1.491	0.00729889
1.494	0.00728745
1.497	0.00727617
1.5	0.00726507
1.503	0.00725417
1.506	0.00724348
1.509	0.00723302
1.512	0.00722281
1.515	0.00721287
1.518	0.0072032
1.521	0.00719384
1.524	0.00718479
1.527	0.00717605
1.53	0.00716766
1.533	0.0071596
1.536	0.00715191
1.539	0.00714457
1.542	0.0071376
1.545	0.007131
1.548	0.00712478
1.551	0.00711895
1.554	0.0071135
1.557	0.00710844
1.56	0.00710377
1.563	0.00709949
1.566	0.00709561
1.569	0.00709212
1.572	0.00708902
1.575	0.00708632
1.578	0.00708401
1.581	0.0070821
1.584	0.00708058
1.587	0.00707947
1.59	0.00707875
1.593	0.00707844
1.596	0.00707853
1.599	0.00707904
1.602	0.00707995
1.605	0.00708129
1.608	0.00708304
1.611	0.00708523
1.614	0.00708785
1.617	0.00709092
1.62	0.00709444
1.623	0.00709842
1.626	0.00710288
1.629	0.00710782
1.632	0.00711325
1.635	0.00711919
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716618
1.656	0.00717603
1.659	0.0071865
1.662	0.00719758
1.665	0.0072093
1.668	0.00722168
1.671	0.0072347
1.674	0.0072484
1.677	0.00726277
1.68	0.00727782
1.683	0.00729355
1.686	0.00730997
1.689	0.00732708
1.692	0.00734487
1.695	0.00736334
1.698	0.00738247
1.701	0.00740227
1.704	0.00742271
1.707	0.00744378
1.71	0.00746546
1.713	0.00748773
1.716	0.00751055
1.719	0.00753391
1.722	0.00755776
1.725	0.00758208
1.728	0.00760682
1.731	0.00763195
1.734	0.00765742
1.737	0.00768318
1.74	0.00770921
1.743	0.00773543
1.746	0.00776182
1.749	0.00778832
1.752	0.00781489
1.755	0.00784147
1.758	0.00786802
1.761	0.0078945
1.764	0.00792086
1.767	0.00794707
1.77	0.00797308
1.773	0.00799886
1.776	0.00802437
1.779	0.00804959
1.782	0.0080745
1.785	0.00809906
1.788	0.00812327
1.791	0.0081471
1.794	0.00817056
1.797	0.00819363
1.8	0.00821632
1.803	0.00823863
1.806	0.00826056
1.809	0.00828212
1.812	0.00830334
1.815	0.00832423
1.818	0.00834481
1.821	0.00836511
1.824	0.00838516
1.827	0.00840498
1.83	0.00842462
1.833	0.00844412
1.836	0.0084635
1.839	0.00848282
1.842	0.00850213
1.845	0.00852146
1.848	0.00854086
1.851	0.00856039
1.854	0.00858011
1.857	0.00860005
1.86	0.00862028
1.863	0.00864085
1.866	0.00866181
1.869	0.00868323
1.872	0.00870517
1.875	0.00872767
1.878	0.0087508
1.881	0.00877462
1.884	0.00879918
1.887	0.00882453
1.89	0.00885074
1.893	0.00887786
1.896	0.00890595
1.899	0.00893504
1.902	0.00896519
1.905	0.00899646
1.908	0.00902887
1.911	0.00906248
1.914	0.00909731
1.917	0.00913341
1.92	0.00917079
1.923	0.00920948
1.926	0.0092495
1.929	0.00929085
1.932	0.00933355
1.935	0.00937759
1.938	0.00942296
1.941	0.00946964
1.944	0.00951762
1.947	0.00956686
1.95	0.00961732
1.953	0.00966896
1.956	0.00972172
1.959	0.00977553
1.962	0.00983034
1.965	0.00988605
1.968	0.00994259
1.971	0.00999987
1.974	0.0100578
1.977	0.0101162
1.98	0.0101751
1.983	0.0102344
1.986	0.0102938
1.989	0.0103534
1.992	0.0104129
1.995	0.0104723
1.998	0.0105315
2.001	0.0105904
2.004	0.0106488
2.007	0.0107067
2.01	0.010764
2.013	0.0108206
2.016	0.0108763
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110901
2.031	0.011141
2.034	0.0111907
2.037	0.0112394
2.04	0.0112869
2.043	0.0113333
2.046	0.0113786
2.049	0.0114227
2.052	0.0114658
2.055	0.0115078
2.058	0.0115489
2.061	0.0115889
2.064	0.0116281
2.067	0.0116664
2.07	0.0117039
2.073	0.0117407
2.076	0.0117769
2.079	0.0118125
2.082	0.0118476
2.085	0.0118824
2.088	0.0119168
2.091	0.011951
2.094	0.0119851
2.097	0.0120191
2.1	0.0120532
2.103	0.0120875
2.106	0.012122
2.109	0.0121568
2.112	0.0121921
2.115	0.0122279
2.118	0.0122643
2.121	0.0123015
2.124	0.0123394
2.127	0.0123783
2.13	0.0124181
2.133	0.0124589
2.136	0.0125009
2.139	0.0125442
2.142	0.0125886
2.145	0.0126345
2.148	0.0126817
2.151	0.0127304
2.154	0.0127806
2.157	0.0128324
2.16	0.0128857
2.163	0.0129406
2.166	0.0129971
2.169	0.0130553
2.172	0.0131151
2.175	0.0131764
2.178	0.0132394
2.181	0.0133039
2.184	0.0133698
2.187	0.0134372
2.19	0.013506
2.193	0.013576
2.196	0.0136472
2.199	0.0137195
2.202	0.0137927
2.205	0.0138668
2.208	0.0139415
2.211	0.0140168
2.214	0.0140924
2.217	0.0141683
2.22	0.0142443
2.223	0.0143201
2.226	0.0143956
2.229	0.0144707
2.232	0.0145452
2.235	0.0146189
2.238	0.0146917
2.241	0.0147633
2.244	0.0148337
2.247	0.0149027
2.25	0.0149702
2.253	0.015036
2.256	0.0151002
2.259	0.0151625
2.262	0.0152229
2.265	0.0152813
2.268	0.0153378
2.271	0.0153922
2.274	0.0154447
2.277	0.015495
2.28	0.0155434
2.283	0.0155898
2.286	0.0156343
2.289	0.0156769
2.292	0.0157178
2.295	0.0157569
2.298	0.0157944
2.301	0.0158304
2.304	0.015865
2.307	0.0158983
2.31	0.0159305
2.313	0.0159617
2.316	0.0159919
2.319	0.0160215
2.322	0.0160504
2.325	0.0160788
2.328	0.0161069
2.331	0.0161348
2.334	0.0161627
2.337	0.0161906
2.34	0.0162188
2.343	0.0162474
2.346	0.0162765
2.349	0.0163062
2.352	0.0163367
2.355	0.0163681
2.358	0.0164006
2.361	0.0164342
2.364	0.0164691
2.367	0.0165054
2.37	0.0165433
2.373	0.0165828
2.376	0.016624
2.379	0.016667
2.382	0.016712
2.385	0.016759
2.388	0.0168081
2.391	0.0168594
2.394	0.016913
2.397	0.0169689
2.4	0.0170271
2.403	0.0170878
2.406	0.0171509
2.409	0.0172165
2.412	0.0172846
2.415	0.0173552
2.418	0.0174282
2.421	0.0175037
2.424	0.0175816
2.427	0.0176618
2.43	0.0177443
2.433	0.017829
2.436	0.0179158
2.439	0.0180045
2.442	0.018095
2.445	0.0181872
2.448	0.0182809
2.451	0.0183758
2.454	0.0184719
2.457	0.0185689
2.46	0.0186665
2.463	0.0187645
2.466	0.0188627
2.469	0.0189609
2.472	0.0190587
2.475	0.019156
2.478	0.0192524
2.481	0.0193477
2.484	0.0194416
2.487	0.019534
2.49	0.0196245
2.493	0.019713
2.496	0.0197993
2.499	0.0198831
2.502	0.0199643
2.505	0.0200427
2.508	0.0201183
2.511	0.0201908
2.514	0.0202603
2.517	0.0203266
2.52	0.0203897
2.523	0.0204496
2.526	0.0205064
2.529	0.02056
2.532	0.0206105
2.535	0.020658
2.538	0.0207025
2.541	0.0207442
2.544	0.0207832
2.547	0.0208197
2.55	0.0208537
2.553	0.0208855
2.556	0.0209152
2.559	0.020943
2.562	0.020969
2.565	0.0209935
2.568	0.0210167
2.571	0.0210387
2.574	0.0210597
2.577	0.02108
2.58	0.0210997
2.583	0.0211189
2.586	0.0211379
2.589	0.0211568
2.592	0.0211759
2.595	0.0211952
2.598	0.021215
2.601	0.0212354
2.604	0.0212565
2.607	0.0212785
2.61	0.0213015
2.613	0.0213257
2.616	0.0213512
2.619	0.0213781
2.622	0.0214065
2.625	0.0214365
2.628	0.0214682
2.631	0.0215017
2.634	0.0215371
2.637	0.0215744
2.64	0.0216138
2.643	0.0216552
2.646	0.0216988
2.649	0.0217445
2.652	0.0217924
2.655	0.0218425
2.658	0.0218947
2.661	0.0219492
2.664	0.0220059
2.667	0.0220646
2.67	0.0221255
2.673	0.0221884
2.676	0.0222532
2.679	0.0223198
2.682	0.0223882
2.685	0.0224582
2.688	0.0225297
2.691	0.0226024
2.694	0.0226764
2.697	0.0227513
2.7	0.0228269
2.703	0.0229032
2.706	0.0229797
2.709	0.0230565
2.712	0.0231331
2.715	0.0232093
2.718	0.023285
2.721	0.0233599
2.724	0.0234337
2.727	0.0235063
2.73	0.0235773
2.733	0.0236466
2.736	0.0237139
2.739	0.0237792
2.742	0.0238421
2.745	0.0239025
2.748	0.0239604
2.751	0.0240155
2.754	0.0240678
2.757	0.0241173
2.76	0.0241638
2.763	0.0242073
2.766	0.0242479
2.769	0.0242855
2.772	0.0243202
2.775	0.024352
2.778	0.0243812
2.781	0.0244076
2.784	0.0244316
2.787	0.0244531
2.79	0.0244724
2.793	0.0244897
2.796	0.024505
2.799	0.0245186
2.802	0.0245307
2.805	0.0245415
2.808	0.024551
2.811	0.0245597
2.814	0.0245676
2.817	0.0245749
2.82	0.0245819
2.823	0.0245886
2.826	0.0245954
2.829	0.0246023
2.832	0.0246096
2.835	0.0246175
2.838	0.024626
2.841	0.0246353
2.844	0.0246455
2.847	0.0246569
2.85	0.0246695
2.853	0.0246835
2.856	0.0246989
2.859	0.0247158
2.862	0.0247344
2.865	0.0247547
2.868	0.0247769
2.871	0.0248009
2.874	0.0248268
2.877	0.0248547
2.88	0.0248846
2.883	0.0249165
2.886	0.0249505
2.889	0.0249865
2.892	0.0250246
2.895	0.0250647
2.898	0.0251068
2.901	0.0251509
2.904	0.0251968
2.907	0.0252446
2.91	0.0252941
2.913	0.0253452
2.916	0.0253978
2.919	0.0254518
2.922	0.025507
2.925	0.0255632
2.928	0.0256204
2.931	0.0256782
2.934	0.0257364
2.937	0.0257949
2.94	0.0258534
2.943	0.0259116
2.946	0.0259693
2.949	0.0260262
2.952	0.026082
2.955	0.0261365
2.958	0.0261893
2.961	0.0262403
2.964	0.026289
2.967	0.0263353
2.97	0.0263788
2.973	0.0264194
2.976	0.0264568
2.979	0.0264907
2.982	0.026521
2.985	0.0265475
2.988	0.0265701
2.991	0.0265886
2.994	0.026603
2.997	0.0266131
3	0.0266191
3.003	0.0266208
3.006	0.0266183
3.009	0.0266118
3.012	0.0266012
3.015	0.0265868
3.018	0.0265686
3.021	0.0265469
3.024	0.0265219
3.027	0.0264938
3.03	0.0264629
3.033	0.0264293
3.036	0.0263935
3.039	0.0263557
3.042	0.0263161
3.045	0.0262751
3.048	0.026233
3.051	0.02619
3.054	0.0261465
3.057	0.0261027
3.06	0.026059
3.063	0.0260156
3.066	0.0259727
3.069	0.0259306
3.072	0.0258896
3.075	0.0258499
3.078	0.0258116
3.081	0.025775
3.084	0.0257403
3.087	0.0257076
3.09	0.0256771
3.093	0.025649
3.096	0.0256232
3.099	0.0256001
3.102	0.0255796
3.105	0.0255618
3.108	0.0255469
3.111	0.0255349
3.114	0.0255258
3.117	0.0255197
3.12	0.0255166
3.123	0.0255166
3.126	0.0255196
3.129	0.0255256
3.132	0.0255347
3.135	0.0255468
3.138	0.0255619
3.141	0.02558
3.144	0.0256009
3.147	0.0256246
3.15	0.0256511
3.153	0.0256802
3.156	0.0257118
3.159	0.0257459
3.162	0.0257822
3.165	0.0258207
3.168	0.0258611
3.171	0.0259034
3.174	0.0259472
3.177	0.0259925
3.18	0.0260389
3.183	0.0260863
3.186	0.0261344
3.189	0.0261829
3.192	0.0262316
3.195	0.0262801
3.198	0.0263283
3.201	0.0263757
3.204	0.0264222
3.207	0.0264673
3.21	0.0265108
3.213	0.0265525
3.216	0.0265919
3.219	0.0266288
3.222	0.026663
3.225	0.0266942
3.228	0.0267221
3.231	0.0267466
3.234	0.0267674
3.237	0.0267843
3.24	0.0267973
3.243	0.0268062
3.246	0.026811
3.249	0.0268115
3.252	0.0268078
3.255	0.0267999
3.258	0.0267878
3.261	0.0267717
3.264	0.0267516
3.267	0.0267276
3.27	0.0267
3.273	0.0266689
3.276	0.0266346
3.279	0.0265972
3.282	0.0265571
3.285	0.0265145
3.288	0.0264697
3.291	0.0264229
3.294	0.0263744
3.297	0.0263246
3.3	0.0262737
3.303	0.0262221
3.306	0.0261699
3.309	0.0261174
3.312	0.026065
3.315	0.0260129
3.318	0.0259612
3.321	0.0259103
3.324	0.0258604
3.327	0.0258115
3.33	0.025764
3.333	0.025718
3.336	0.0256735
3.339	0.0256309
3.342	0.02559
3.345	0.0255512
3.348	0.0255143
3.351	0.0254796
3.354	0.025447
3.357	0.0254167
3.36	0.0253885
3.363	0.0253626
3.366	0.0253389
3.369	0.0253174
3.372	0.0252981
3.375	0.0252809
3.378	0.0252659
3.381	0.0252528
3.384	0.0252417
3.387	0.0252325
3.39	0.025225
3.393	0.0252191
3.396	0.0252148
3.399	0.0252119
3.402	0.0252102
3.405	0.0252096
3.408	0.02521
3.411	0.025211
3.414	0.0252127
3.417	0.0252147
3.42	0.0252168
3.423	0.0252189
3.426	0.0252206
3.429	0.0252219
3.432	0.0252223
3.435	0.0252218
3.438	0.02522
3.441	0.0252167
3.444	0.0252116
3.447	0.0252045
3.45	0.0251952
3.453	0.0251833
3.456	0.0251688
3.459	0.0251513
3.462	0.0251307
3.465	0.0251068
3.468	0.0250795
3.471	0.0250485
3.474	0.0250137
3.477	0.0249752
3.48	0.0249327
3.483	0.0248863
3.486	0.0248359
3.489	0.0247816
3.492	0.0247234
3.495	0.0246614
3.498	0.0245957
3.501	0.0245265
3.504	0.0244539
3.507	0.0243781
3.51	0.0242993
3.513	0.0242178
3.516	0.0241338
3.519	0.0240476
3.522	0.0239594
3.525	0.0238697
3.528	0.0237786
3.531	0.0236864
3.534	0.0235936
3.537	0.0235004
3.54	0.023407
3.543	0.0233139
3.546	0.0232212
3.549	0.0231292
3.552	0.0230383
3.555	0.0229486
3.558	0.0228603
3.561	0.0227738
3.564	0.0226892
3.567	0.0226066
3.57	0.0225262
3.573	0.0224482
3.576	0.0223727
3.579	0.0222998
3.582	0.0222295
3.585	0.022162
3.588	0.0220973
3.591	0.0220354
3.594	0.0219764
3.597	0.0219203
3.6	0.0218671
3.603	0.0218167
3.606	0.0217691
3.609	0.0217244
3.612	0.0216823
3.615	0.021643
3.618	0.0216063
3.621	0.0215722
3.624	0.0215405
3.627	0.0215112
3.63	0.0214842
3.633	0.0214593
3.636	0.0214365
3.639	0.0214156
3.642	0.0213966
3.645	0.0213792
3.648	0.0213633
3.651	0.0213488
3.654	0.0213356
3.657	0.0213234
3.66	0.0213122
3.663	0.0213017
3.666	0.0212917
3.669	0.0212821
3.672	0.0212726
3.675	0.0212632
3.678	0.0212535
3.681	0.0212434
3.684	0.0212327
3.687	0.0212212
3.69	0.0212086
3.693	0.0211948
3.696	0.0211795
3.699	0.0211626
3.702	0.0211439
3.705	0.0211232
3.708	0.0211003
3.711	0.021075
3.714	0.0210472
3.717	0.0210168
3.72	0.0209836
3.723	0.0209475
3.726	0.0209085
3.729	0.0208665
3.732	0.0208214
3.735	0.0207733
3.738	0.0207221
3.741	0.0206679
3.744	0.0206107
3.747	0.0205506
3.75	0.0204877
3.753	0.0204222
3.756	0.0203541
3.759	0.0202836
3.762	0.0202109
3.765	0.0201362
3.768	0.0200597
3.771	0.0199816
3.774	0.0199021
3.777	0.0198215
3.78	0.01974
3.783	0.0196578
3.786	0.0195751
3.789	0.0194923
3.792	0.0194094
3.795	0.0193268
3.798	0.0192446
3.801	0.0191631
3.804	0.0190823
3.807	0.0190026
3.81	0.0189239
3.813	0.0188466
3.816	0.0187707
3.819	0.0186963
3.822	0.0186235
3.825	0.0185524
3.828	0.0184831
3.831	0.0184156
3.834	0.01835
3.837	0.0182863
3.84	0.0182244
3.843	0.0181645
3.846	0.0181064
3.849	0.0180502
3.852	0.0179958
3.855	0.0179432
3.858	0.0178923
3.861	0.017843
3.864	0.0177954
3.867	0.0177492
3.87	0.0177045
3.873	0.0176611
3.876	0.0176189
3.879	0.0175779
3.882	0.0175379
3.885	0.0174988
3.888	0.0174605
3.891	0.0174229
3.894	0.0173858
3.897	0.0173492
3.9	0.0173128
3.903	0.0172767
3.906	0.0172406
3.909	0.0172044
3.912	0.0171679
3.915	0.0171311
3.918	0.0170938
3.921	0.0170559
3.924	0.0170173
3.927	0.0169777
3.93	0.0169372
3.933	0.0168955
3.936	0.0168525
3.939	0.0168083
3.942	0.0167625
3.945	0.0167152
3.948	0.0166662
3.951	0.0166155
3.954	0.016563
3.957	0.0165086
3.96	0.0164523
3.963	0.0163941
3.966	0.0163339
3.969	0.0162718
3.972	0.0162077
3.975	0.0161416
3.978	0.0160737
3.981	0.016004
3.984	0.0159324
3.987	0.0158593
3.99	0.0157845
3.993	0.0157083
3.996	0.0156307
3.999	0.0155519
4.002	0.0154721
4.005	0.0153914
4.008	0.01531
4.011	0.015228
4.014	0.0151456
4.017	0.015063
4.02	0.0149804
4.023	0.0148979
4.026	0.0148158
4.029	0.0147341
4.032	0.0146531
4.035	0.0145729
4.038	0.0144937
4.041	0.0144155
4.044	0.0143386
4.047	0.014263
4.05	0.0141889
4.053	0.0141163
4.056	0.0140454
4.059	0.0139762
4.062	0.0139087
4.065	0.0138431
4.068	0.0137792
4.071	0.0137173
4.074	0.0136572
4.077	0.0135991
4.08	0.0135428
4.083	0.0134883
4.086	0.0134357
4.089	0.0133848
4.092	0.0133357
4.095	0.0132883
4.098	0.0132425
4.101	0.0131983
4.104	0.0131556
4.107	0.0131143
4.11	0.0130743
4.113	0.0130356
4.116	0.012998
4.119	0.0129615
4.122	0.012926
4.125	0.0128914
4.128	0.0128575
4.131	0.0128243
4.134	0.0127918
4.137	0.0127596
4.14	0.0127279
4.143	0.0126964
4.146	0.0126651
4.149	0.0126338
4.152	0.0126025
4.155	0.012571
4.158	0.0125393
4.161	0.0125072
4.164	0.0124746
4.167	0.0124415
4.17	0.0124077
4.173	0.0123731
4.176	0.0123378
4.179	0.0123014
4.182	0.0122641
4.185	0.0122257
4.188	0.0121861
4.191	0.0121454
4.194	0.0121033
4.197	0.0120599
4.2	0.0120152
4.203	0.011969
4.206	0.0119215
4.209	0.0118725
4.212	0.011822
4.215	0.0117702
4.218	0.0117169
4.221	0.0116623
