 x  	 F(x)  
2.043	0.882938
2.046	0.881497
2.049	0.880062
2.052	0.878633
2.055	0.87721
2.058	0.875794
2.061	0.874384
2.064	0.872982
2.067	0.871586
2.07	0.870197
2.073	0.868815
2.076	0.867439
2.079	0.866069
2.082	0.864706
2.085	0.863347
2.088	0.861994
2.091	0.860644
2.094	0.859298
2.097	0.857955
2.1	0.856614
2.103	0.855275
2.106	0.853935
2.109	0.852595
2.112	0.851254
2.115	0.84991
2.118	0.848562
2.121	0.84721
2.124	0.845851
2.127	0.844486
2.13	0.843112
2.133	0.84173
2.136	0.840337
2.139	0.838932
2.142	0.837515
2.145	0.836084
2.148	0.834638
2.151	0.833175
2.154	0.831696
2.157	0.830198
2.16	0.828681
2.163	0.827144
2.166	0.825586
2.169	0.824006
2.172	0.822404
2.175	0.820777
2.178	0.819127
2.181	0.817452
2.184	0.815752
2.187	0.814026
2.19	0.812275
2.193	0.810498
2.196	0.808695
2.199	0.806866
2.202	0.805011
2.205	0.803131
2.208	0.801226
2.211	0.799297
2.214	0.797343
2.217	0.795367
2.22	0.79337
2.223	0.791351
2.226	0.789312
2.229	0.787255
2.232	0.78518
2.235	0.78309
2.238	0.780986
2.241	0.778869
2.244	0.776741
2.247	0.774603
2.25	0.772459
2.253	0.770308
2.256	0.768154
2.259	0.765997
2.262	0.76384
2.265	0.761684
2.268	0.759531
2.271	0.757382
2.274	0.75524
2.277	0.753105
2.28	0.750979
2.283	0.748864
2.286	0.746759
2.289	0.744668
2.292	0.742589
2.295	0.740525
2.298	0.738476
2.301	0.736443
2.304	0.734425
2.307	0.732424
2.31	0.730439
2.313	0.728471
2.316	0.72652
2.319	0.724584
2.322	0.722665
2.325	0.720761
2.328	0.718872
2.331	0.716997
2.334	0.715136
2.337	0.713288
2.34	0.711451
2.343	0.709625
2.346	0.707809
2.349	0.706001
2.352	0.704201
2.355	0.702406
2.358	0.700615
2.361	0.698828
2.364	0.697042
2.367	0.695256
2.37	0.693468
2.373	0.691677
2.376	0.689882
2.379	0.68808
2.382	0.68627
2.385	0.684451
2.388	0.68262
2.391	0.680776
2.394	0.678918
2.397	0.677044
2.4	0.675152
2.403	0.673241
2.406	0.671309
2.409	0.669356
2.412	0.667379
2.415	0.665377
2.418	0.66335
2.421	0.661295
2.424	0.659212
2.427	0.657101
2.43	0.654959
2.433	0.652787
2.436	0.650584
2.439	0.648349
2.442	0.646082
2.445	0.643783
2.448	0.641451
2.451	0.639088
2.454	0.636693
2.457	0.634266
2.46	0.631808
2.463	0.62932
2.466	0.626804
2.469	0.624259
2.472	0.621687
2.475	0.619089
2.478	0.616467
2.481	0.613823
2.484	0.611159
2.487	0.608475
2.49	0.605775
2.493	0.60306
2.496	0.600332
2.499	0.597594
2.502	0.594847
2.505	0.592095
2.508	0.589338
2.511	0.586581
2.514	0.583824
2.517	0.58107
2.52	0.578321
2.523	0.575579
2.526	0.572846
2.529	0.570124
2.532	0.567415
2.535	0.56472
2.538	0.562041
2.541	0.559379
2.544	0.556735
2.547	0.55411
2.55	0.551505
2.553	0.548922
2.556	0.546359
2.559	0.543818
2.562	0.5413
2.565	0.538803
2.568	0.536328
2.571	0.533875
2.574	0.531443
2.577	0.529031
2.58	0.52664
2.583	0.524267
2.586	0.521913
2.589	0.519576
2.592	0.517255
2.595	0.514948
2.598	0.512655
2.601	0.510374
2.604	0.508102
2.607	0.50584
2.61	0.503584
2.613	0.501334
2.616	0.499087
2.619	0.496841
2.622	0.494596
2.625	0.492348
2.628	0.490097
2.631	0.48784
2.634	0.485574
2.637	0.4833
2.64	0.481013
2.643	0.478714
2.646	0.476399
2.649	0.474067
2.652	0.471717
2.655	0.469346
2.658	0.466953
2.661	0.464537
2.664	0.462096
2.667	0.459628
2.67	0.457133
2.673	0.45461
2.676	0.452056
2.679	0.449472
2.682	0.446857
2.685	0.44421
2.688	0.44153
2.691	0.438818
2.694	0.436072
2.697	0.433294
2.7	0.430483
2.703	0.42764
2.706	0.424765
2.709	0.42186
2.712	0.418924
2.715	0.415959
2.718	0.412967
2.721	0.409948
2.724	0.406905
2.727	0.403838
2.73	0.400751
2.733	0.397645
2.736	0.394522
2.739	0.391384
2.742	0.388234
2.745	0.385074
2.748	0.381907
2.751	0.378735
2.754	0.375561
2.757	0.372386
2.76	0.369215
2.763	0.366048
2.766	0.362889
2.769	0.359739
2.772	0.356601
2.775	0.353478
2.778	0.35037
2.781	0.347281
2.784	0.344211
2.787	0.341162
2.79	0.338136
2.793	0.335133
2.796	0.332156
2.799	0.329204
2.802	0.326278
2.805	0.323379
2.808	0.320508
2.811	0.317663
2.814	0.314846
2.817	0.312056
2.82	0.309293
2.823	0.306555
2.826	0.303843
2.829	0.301156
2.832	0.298492
2.835	0.29585
2.838	0.29323
2.841	0.290629
2.844	0.288047
2.847	0.285481
2.85	0.28293
2.853	0.280393
2.856	0.277867
2.859	0.27535
2.862	0.272841
2.865	0.270338
2.868	0.267838
2.871	0.265339
2.874	0.26284
2.877	0.260338
2.88	0.257832
2.883	0.255318
2.886	0.252795
2.889	0.250262
2.892	0.247715
2.895	0.245153
2.898	0.242574
2.901	0.239976
2.904	0.237358
2.907	0.234717
2.91	0.232052
2.913	0.229361
2.916	0.226644
2.919	0.223898
2.922	0.221122
2.925	0.218316
2.928	0.215479
2.931	0.212609
2.934	0.209707
2.937	0.206771
2.94	0.203802
2.943	0.2008
2.946	0.197764
2.949	0.194695
2.952	0.191594
2.955	0.188462
2.958	0.185299
2.961	0.182106
2.964	0.178885
2.967	0.175638
2.97	0.172366
2.973	0.16907
2.976	0.165754
2.979	0.162419
2.982	0.159067
2.985	0.155702
2.988	0.152325
2.991	0.148939
2.994	0.145547
2.997	0.142152
3	0.138757
3.003	0.135364
3.006	0.131975
3.009	0.128595
3.012	0.125225
3.015	0.121868
3.018	0.118526
3.021	0.115203
3.024	0.1119
3.027	0.108619
3.03	0.105362
3.033	0.102132
3.036	0.0989287
3.039	0.095755
3.042	0.0926116
3.045	0.0894996
3.048	0.0864198
3.051	0.0833729
3.054	0.0803591
3.057	0.0773789
3.06	0.0744322
3.063	0.0715189
3.066	0.0686386
3.069	0.0657908
3.072	0.0629747
3.075	0.0601896
3.078	0.0574344
3.081	0.0547079
3.084	0.0520088
3.087	0.0493357
3.09	0.0466871
3.093	0.0440612
3.096	0.0414563
3.099	0.0388705
3.102	0.036302
3.105	0.0337486
3.108	0.0312083
3.111	0.0286791
3.114	0.0261586
3.117	0.0236447
3.12	0.0211352
3.123	0.0186279
3.126	0.0161203
3.129	0.0136104
3.132	0.0110957
3.135	0.00857418
3.138	0.00604351
3.141	0.00350153
3.144	0.00094611
3.147	-0.00162484
3.15	-0.00421334
3.153	-0.00682134
3.156	-0.00945072
3.159	-0.0121033
3.162	-0.0147806
3.165	-0.0174844
3.168	-0.0202161
3.171	-0.0229769
3.174	-0.0257681
3.177	-0.0285908
3.18	-0.0314457
3.183	-0.0343337
3.186	-0.0372553
3.189	-0.0402107
3.192	-0.0432003
3.195	-0.046224
3.198	-0.0492816
3.201	-0.0523727
3.204	-0.0554966
3.207	-0.0586526
3.21	-0.0618396
3.213	-0.0650564
3.216	-0.0683016
3.219	-0.0715736
3.222	-0.0748706
3.225	-0.0781906
3.228	-0.0815315
3.231	-0.0848911
3.234	-0.088267
3.237	-0.0916566
3.24	-0.0950573
3.243	-0.0984665
3.246	-0.101881
3.249	-0.105299
3.252	-0.108717
3.255	-0.112132
3.258	-0.115542
3.261	-0.118943
3.264	-0.122334
3.267	-0.125711
3.27	-0.129073
3.273	-0.132416
3.276	-0.135738
3.279	-0.139038
3.282	-0.142313
3.285	-0.145563
3.288	-0.148784
3.291	-0.151977
3.294	-0.155139
3.297	-0.15827
3.3	-0.161369
3.303	-0.164436
3.306	-0.16747
3.309	-0.170471
3.312	-0.173439
3.315	-0.176374
3.318	-0.179277
3.321	-0.182149
3.324	-0.184989
3.327	-0.1878
3.33	-0.190581
3.333	-0.193335
3.336	-0.196063
3.339	-0.198766
3.342	-0.201445
3.345	-0.204103
3.348	-0.206741
3.351	-0.209361
3.354	-0.211965
3.357	-0.214555
3.36	-0.217133
3.363	-0.219702
3.366	-0.222262
3.369	-0.224816
3.372	-0.227367
3.375	-0.229917
3.378	-0.232467
3.381	-0.235021
3.384	-0.237579
3.387	-0.240144
3.39	-0.242719
3.393	-0.245304
3.396	-0.247903
3.399	-0.250516
3.402	-0.253145
3.405	-0.255793
3.408	-0.258461
3.411	-0.26115
3.414	-0.263862
3.417	-0.266597
3.42	-0.269357
3.423	-0.272143
3.426	-0.274955
3.429	-0.277795
3.432	-0.280662
3.435	-0.283557
3.438	-0.286479
3.441	-0.28943
3.444	-0.292408
3.447	-0.295413
3.45	-0.298444
3.453	-0.301501
3.456	-0.304582
3.459	-0.307686
3.462	-0.310812
3.465	-0.313957
3.468	-0.317121
3.471	-0.320301
3.474	-0.323496
3.477	-0.326702
3.48	-0.329918
3.483	-0.333142
3.486	-0.33637
3.489	-0.3396
3.492	-0.34283
3.495	-0.346056
3.498	-0.349277
3.501	-0.35249
3.504	-0.355691
3.507	-0.358879
3.51	-0.362051
3.513	-0.365205
3.516	-0.368338
3.519	-0.371448
3.522	-0.374533
3.525	-0.377592
3.528	-0.380622
3.531	-0.383623
3.534	-0.386592
3.537	-0.389529
3.54	-0.392432
3.543	-0.395302
3.546	-0.398136
3.549	-0.400936
3.552	-0.4037
3.555	-0.406429
3.558	-0.409122
3.561	-0.411781
3.564	-0.414405
3.567	-0.416995
3.57	-0.419552
3.573	-0.422077
3.576	-0.424571
3.579	-0.427036
3.582	-0.429471
3.585	-0.43188
3.588	-0.434263
3.591	-0.436622
3.594	-0.438959
3.597	-0.441275
3.6	-0.443573
3.603	-0.445854
3.606	-0.448119
3.609	-0.450372
3.612	-0.452614
3.615	-0.454847
3.618	-0.457073
3.621	-0.459294
3.624	-0.461512
3.627	-0.463729
3.63	-0.465947
3.633	-0.468167
3.636	-0.470393
3.639	-0.472626
3.642	-0.474867
3.645	-0.477118
3.648	-0.479382
3.651	-0.481659
3.654	-0.483951
3.657	-0.48626
3.66	-0.488587
3.663	-0.490933
3.666	-0.4933
3.669	-0.495688
3.672	-0.498099
3.675	-0.500532
3.678	-0.50299
3.681	-0.505472
3.684	-0.507978
3.687	-0.510509
3.69	-0.513065
3.693	-0.515645
3.696	-0.51825
3.699	-0.520878
3.702	-0.52353
3.705	-0.526203
3.708	-0.528899
3.711	-0.531614
3.714	-0.534348
3.717	-0.537099
3.72	-0.539867
3.723	-0.542648
3.726	-0.545441
3.729	-0.548245
3.732	-0.551056
3.735	-0.553874
3.738	-0.556695
3.741	-0.559518
3.744	-0.56234
3.747	-0.565158
3.75	-0.567972
3.753	-0.570777
3.756	-0.573573
3.759	-0.576356
3.762	-0.579125
3.765	-0.581878
3.768	-0.584612
3.771	-0.587326
3.774	-0.590019
3.777	-0.592687
3.78	-0.595331
3.783	-0.597948
3.786	-0.600538
3.789	-0.6031
3.792	-0.605633
3.795	-0.608135
3.798	-0.610608
3.801	-0.613049
3.804	-0.61546
3.807	-0.61784
3.81	-0.62019
3.813	-0.622508
3.816	-0.624797
3.819	-0.627057
3.822	-0.629288
3.825	-0.63149
3.828	-0.633666
3.831	-0.635816
3.834	-0.637941
3.837	-0.640042
3.84	-0.642121
3.843	-0.644179
3.846	-0.646217
3.849	-0.648237
3.852	-0.650241
3.855	-0.652229
3.858	-0.654204
3.861	-0.656166
3.864	-0.658119
3.867	-0.660063
3.87	-0.662
3.873	-0.663931
3.876	-0.665859
3.879	-0.667784
3.882	-0.669709
3.885	-0.671634
3.888	-0.673562
3.891	-0.675494
3.894	-0.677431
3.897	-0.679374
3.9	-0.681325
3.903	-0.683286
3.906	-0.685256
3.909	-0.687237
3.912	-0.689231
3.915	-0.691238
3.918	-0.693258
3.921	-0.695292
3.924	-0.697342
3.927	-0.699407
3.93	-0.701487
3.933	-0.703583
3.936	-0.705695
3.939	-0.707823
3.942	-0.709966
3.945	-0.712125
3.948	-0.714298
3.951	-0.716486
3.954	-0.718686
3.957	-0.720899
3.96	-0.723124
3.963	-0.725359
3.966	-0.727604
3.969	-0.729856
3.972	-0.732114
3.975	-0.734378
3.978	-0.736645
3.981	-0.738913
3.984	-0.741182
3.987	-0.743449
3.99	-0.745712
3.993	-0.74797
3.996	-0.750221
3.999	-0.752464
4.002	-0.754695
4.005	-0.756915
4.008	-0.75912
4.011	-0.76131
4.014	-0.763483
4.017	-0.765638
4.02	-0.767772
4.023	-0.769886
4.026	-0.771978
4.029	-0.774046
4.032	-0.77609
4.035	-0.77811
4.038	-0.780104
4.041	-0.782072
4.044	-0.784014
4.047	-0.785929
4.05	-0.787817
4.053	-0.789678
4.056	-0.791512
4.059	-0.79332
4.062	-0.795102
4.065	-0.796858
4.068	-0.798589
4.071	-0.800295
4.074	-0.801977
4.077	-0.803635
4.08	-0.805272
4.083	-0.806886
4.086	-0.808481
4.089	-0.810055
4.092	-0.811612
4.095	-0.813151
4.098	-0.814674
4.101	-0.816182
4.104	-0.817676
4.107	-0.819157
4.11	-0.820628
4.113	-0.822088
4.116	-0.823539
4.119	-0.824982
4.122	-0.826419
4.125	-0.827851
4.128	-0.829279
4.131	-0.830704
4.134	-0.832126
4.137	-0.833549
4.14	-0.834971
4.143	-0.836395
4.146	-0.837821
4.149	-0.839251
4.152	-0.840684
4.155	-0.842123
4.158	-0.843567
4.161	-0.845017
4.164	-0.846474
4.167	-0.847938
4.17	-0.84941
4.173	-0.85089
4.176	-0.852378
4.179	-0.853875
4.182	-0.85538
4.185	-0.856894
4.188	-0.858416
4.191	-0.859947
4.194	-0.861485
4.197	-0.863031
4.2	-0.864583
4.203	-0.866142
4.206	-0.867707
4.209	-0.869276
4.212	-0.87085
4.215	-0.872426
4.218	-0.874005
4.221	-0.875584
4.224	-0.877164
4.227	-0.878742
4.23	-0.880318
4.233	-0.881889
4.236	-0.883456
4.239	-0.885017
4.242	-0.886569
4.245	-0.888113
4.248	-0.889647
4.251	-0.89117
4.254	-0.89268
4.257	-0.894176
4.26	-0.895657
4.263	-0.897123
4.266	-0.898571
4.269	-0.900002
4.272	-0.901415
4.275	-0.902808
4.278	-0.904181
4.281	-0.905533
4.284	-0.906865
4.287	-0.908175
4.29	-0.909463
4.293	-0.91073
4.296	-0.911974
4.299	-0.913197
4.302	-0.914397
4.305	-0.915575
4.308	-0.916732
4.311	-0.917867
4.314	-0.918981
4.317	-0.920075
4.32	-0.921148
4.323	-0.922201
4.326	-0.923235
4.329	-0.924251
4.332	-0.925248
4.335	-0.926229
4.338	-0.927193
4.341	-0.928141
4.344	-0.929074
4.347	-0.929993
4.35	-0.930898
4.353	-0.931791
4.356	-0.932671
4.359	-0.933541
4.362	-0.9344
4.365	-0.93525
4.368	-0.936091
4.371	-0.936924
4.374	-0.93775
4.377	-0.93857
4.38	-0.939383
4.383	-0.940192
4.386	-0.940996
4.389	-0.941797
4.392	-0.942594
4.395	-0.943389
4.398	-0.944181
4.401	-0.944972
4.404	-0.945762
4.407	-0.946552
4.41	-0.947341
4.413	-0.94813
4.416	-0.94892
4.419	-0.94971
4.422	-0.950501
4.425	-0.951293
4.428	-0.952085
4.431	-0.952879
4.434	-0.953674
4.437	-0.95447
4.44	-0.955267
4.443	-0.956064
4.446	-0.956862
4.449	-0.95766
4.452	-0.958458
4.455	-0.959255
4.458	-0.960052
4.461	-0.960847
4.464	-0.96164
4.467	-0.962431
4.47	-0.963219
4.473	-0.964003
4.476	-0.964783
4.479	-0.965559
