 x  	 F(x)  
4.479	-0.965581
4.482	-0.966351
4.485	-0.967115
4.488	-0.967873
4.491	-0.968623
4.494	-0.969365
4.497	-0.970098
4.5	-0.970822
4.503	-0.971536
4.506	-0.97224
4.509	-0.972934
4.512	-0.973615
4.515	-0.974285
4.518	-0.974943
4.521	-0.975588
4.524	-0.97622
4.527	-0.976838
4.53	-0.977443
4.533	-0.978035
4.536	-0.978612
4.539	-0.979176
4.542	-0.979725
4.545	-0.98026
4.548	-0.980782
4.551	-0.981289
4.554	-0.981782
4.557	-0.982262
4.56	-0.982728
4.563	-0.98318
4.566	-0.983619
4.569	-0.984045
4.572	-0.984458
4.575	-0.984859
4.578	-0.985247
4.581	-0.985624
4.584	-0.985989
4.587	-0.986342
4.59	-0.986685
4.593	-0.987016
4.596	-0.987338
4.599	-0.987649
4.602	-0.98795
4.605	-0.988242
4.608	-0.988524
4.611	-0.988798
4.614	-0.989063
4.617	-0.989319
4.62	-0.989567
4.623	-0.989807
4.626	-0.990039
4.629	-0.990263
4.632	-0.99048
4.635	-0.99069
4.638	-0.990892
4.641	-0.991087
4.644	-0.991275
4.647	-0.991456
4.65	-0.99163
4.653	-0.991796
4.656	-0.991956
4.659	-0.992109
4.662	-0.992254
4.665	-0.992393
4.668	-0.992524
4.671	-0.992648
4.674	-0.992764
4.677	-0.992873
4.68	-0.992974
4.683	-0.993067
4.686	-0.993152
4.689	-0.993229
4.692	-0.993297
4.695	-0.993356
4.698	-0.993407
4.701	-0.993449
4.704	-0.993482
4.707	-0.993505
4.71	-0.993518
4.713	-0.993522
4.716	-0.993516
4.719	-0.9935
4.722	-0.993474
4.725	-0.993438
4.728	-0.993391
4.731	-0.993334
4.734	-0.993266
4.737	-0.993188
4.74	-0.993099
4.743	-0.993
4.746	-0.992891
4.749	-0.992771
4.752	-0.992641
4.755	-0.992501
4.758	-0.992351
4.761	-0.992191
4.764	-0.992022
4.767	-0.991843
4.77	-0.991655
4.773	-0.991458
4.776	-0.991252
4.779	-0.991038
4.782	-0.990816
4.785	-0.990586
4.788	-0.990348
4.791	-0.990103
4.794	-0.98985
4.797	-0.989591
4.8	-0.989324
4.803	-0.989052
4.806	-0.988773
4.809	-0.988488
4.812	-0.988196
4.815	-0.9879
4.818	-0.987597
4.821	-0.987289
4.824	-0.986975
4.827	-0.986656
4.83	-0.986332
4.833	-0.986002
4.836	-0.985667
4.839	-0.985326
4.842	-0.984979
4.845	-0.984627
4.848	-0.98427
4.851	-0.983906
4.854	-0.983536
4.857	-0.98316
4.86	-0.982777
4.863	-0.982387
4.866	-0.98199
4.869	-0.981586
4.872	-0.981175
4.875	-0.980755
4.878	-0.980326
4.881	-0.979889
4.884	-0.979443
4.887	-0.978988
4.89	-0.978522
4.893	-0.978046
4.896	-0.977559
4.899	-0.977062
4.902	-0.976552
4.905	-0.976031
4.908	-0.975497
4.911	-0.97495
4.914	-0.97439
4.917	-0.973816
4.92	-0.973229
4.923	-0.972627
4.926	-0.97201
4.929	-0.971379
4.932	-0.970732
4.935	-0.97007
4.938	-0.969392
4.941	-0.968699
4.944	-0.967989
4.947	-0.967264
4.95	-0.966522
4.953	-0.965765
4.956	-0.964992
4.959	-0.964203
4.962	-0.963399
4.965	-0.962579
4.968	-0.961745
4.971	-0.960896
4.974	-0.960033
4.977	-0.959156
4.98	-0.958266
4.983	-0.957364
4.986	-0.95645
4.989	-0.955524
4.992	-0.954588
4.995	-0.953643
4.998	-0.952688
5.001	-0.951725
5.004	-0.950755
5.007	-0.949778
5.01	-0.948795
5.013	-0.947807
5.016	-0.946815
5.019	-0.94582
5.022	-0.944822
5.025	-0.943822
5.028	-0.942822
5.031	-0.94182
5.034	-0.940819
5.037	-0.939818
5.04	-0.938819
5.043	-0.937822
5.046	-0.936826
5.049	-0.935833
5.052	-0.934843
5.055	-0.933856
5.058	-0.932872
5.061	-0.931892
5.064	-0.930915
5.067	-0.929941
5.07	-0.928971
5.073	-0.928003
5.076	-0.927039
5.079	-0.926077
5.082	-0.925118
5.085	-0.924161
5.088	-0.923205
5.091	-0.92225
5.094	-0.921296
5.097	-0.920341
5.1	-0.919386
5.103	-0.91843
5.106	-0.917472
5.109	-0.916511
5.112	-0.915546
5.115	-0.914577
5.118	-0.913603
5.121	-0.912622
5.124	-0.911635
5.127	-0.91064
5.13	-0.909636
5.133	-0.908623
5.136	-0.907599
5.139	-0.906563
5.142	-0.905515
5.145	-0.904454
5.148	-0.903378
5.151	-0.902288
5.154	-0.901181
5.157	-0.900057
5.16	-0.898915
5.163	-0.897755
5.166	-0.896575
5.169	-0.895376
5.172	-0.894155
5.175	-0.892913
5.178	-0.891649
5.181	-0.890362
5.184	-0.889053
5.187	-0.88772
5.19	-0.886363
5.193	-0.884983
5.196	-0.883578
5.199	-0.88215
5.202	-0.880698
5.205	-0.879222
5.208	-0.877722
5.211	-0.876199
5.214	-0.874654
5.217	-0.873086
5.22	-0.871497
5.223	-0.869887
5.226	-0.868257
5.229	-0.866609
5.232	-0.864942
5.235	-0.863259
5.238	-0.86156
5.241	-0.859847
5.244	-0.858121
5.247	-0.856384
5.25	-0.854636
5.253	-0.852879
5.256	-0.851115
5.259	-0.849345
5.262	-0.847571
5.265	-0.845793
5.268	-0.844014
5.271	-0.842234
5.274	-0.840456
5.277	-0.838679
5.28	-0.836906
5.283	-0.835138
5.286	-0.833375
5.289	-0.831618
5.292	-0.829869
5.295	-0.828128
5.298	-0.826395
5.301	-0.824672
5.304	-0.822958
5.307	-0.821254
5.31	-0.819561
5.313	-0.817877
5.316	-0.816204
5.319	-0.814541
5.322	-0.812888
5.325	-0.811245
5.328	-0.809611
5.331	-0.807985
5.334	-0.806367
5.337	-0.804757
5.34	-0.803153
5.343	-0.801556
5.346	-0.799962
5.349	-0.798373
5.352	-0.796787
5.355	-0.795202
5.358	-0.793617
5.361	-0.792032
5.364	-0.790445
5.367	-0.788855
5.37	-0.787261
5.373	-0.78566
5.376	-0.784052
5.379	-0.782436
5.382	-0.780809
5.385	-0.779171
5.388	-0.777521
5.391	-0.775856
5.394	-0.774177
5.397	-0.77248
5.4	-0.770765
5.403	-0.769031
5.406	-0.767277
5.409	-0.765501
5.412	-0.763703
5.415	-0.761881
5.418	-0.760034
5.421	-0.758162
5.424	-0.756263
5.427	-0.754338
5.43	-0.752385
5.433	-0.750405
5.436	-0.748396
5.439	-0.746359
5.442	-0.744294
5.445	-0.7422
5.448	-0.740078
5.451	-0.737928
5.454	-0.735751
5.457	-0.733547
5.46	-0.731317
5.463	-0.729063
5.466	-0.726784
5.469	-0.724483
5.472	-0.72216
5.475	-0.719817
5.478	-0.717456
5.481	-0.715078
5.484	-0.712686
5.487	-0.71028
5.49	-0.707863
5.493	-0.705436
5.496	-0.703003
5.499	-0.700564
5.502	-0.698122
5.505	-0.695679
5.508	-0.693237
5.511	-0.690797
5.514	-0.688362
5.517	-0.685934
5.52	-0.683515
5.523	-0.681105
5.526	-0.678707
5.529	-0.676322
5.532	-0.673952
5.535	-0.671597
5.538	-0.669259
5.541	-0.666938
5.544	-0.664637
5.547	-0.662354
5.55	-0.660091
5.553	-0.657848
5.556	-0.655625
5.559	-0.653422
5.562	-0.65124
5.565	-0.649077
5.568	-0.646934
5.571	-0.64481
5.574	-0.642704
5.577	-0.640616
5.58	-0.638545
5.583	-0.636489
5.586	-0.634448
5.589	-0.632421
5.592	-0.630405
5.595	-0.628401
5.598	-0.626406
5.601	-0.624419
5.604	-0.622439
5.607	-0.620463
5.61	-0.618491
5.613	-0.61652
5.616	-0.614548
5.619	-0.612574
5.622	-0.610597
5.625	-0.608614
5.628	-0.606623
5.631	-0.604623
5.634	-0.602612
5.637	-0.600588
5.64	-0.598549
5.643	-0.596494
5.646	-0.594421
5.649	-0.592328
5.652	-0.590213
5.655	-0.588076
5.658	-0.585913
5.661	-0.583726
5.664	-0.58151
5.667	-0.579267
5.67	-0.576994
5.673	-0.57469
5.676	-0.572355
5.679	-0.569987
5.682	-0.567587
5.685	-0.565153
5.688	-0.562685
5.691	-0.560184
5.694	-0.557648
5.697	-0.555079
5.7	-0.552477
5.703	-0.549841
5.706	-0.547173
5.709	-0.544474
5.712	-0.541744
5.715	-0.538985
5.718	-0.536198
5.721	-0.533385
5.724	-0.530547
5.727	-0.527686
5.73	-0.524805
5.733	-0.521904
5.736	-0.518988
5.739	-0.516057
5.742	-0.513114
5.745	-0.510162
5.748	-0.507203
5.751	-0.504239
5.754	-0.501274
5.757	-0.498309
5.76	-0.495348
5.763	-0.492392
5.766	-0.489445
5.769	-0.486508
5.772	-0.483583
5.775	-0.480674
5.778	-0.477781
5.781	-0.474907
5.784	-0.472054
5.787	-0.469223
5.79	-0.466415
5.793	-0.463633
5.796	-0.460877
5.799	-0.458148
5.802	-0.455447
5.805	-0.452775
5.808	-0.450132
5.811	-0.447519
5.814	-0.444935
5.817	-0.442382
5.82	-0.439859
5.823	-0.437366
5.826	-0.434902
5.829	-0.432467
5.832	-0.430061
5.835	-0.427684
5.838	-0.425333
5.841	-0.42301
5.844	-0.420712
5.847	-0.418439
5.85	-0.41619
5.853	-0.413964
5.856	-0.411761
5.859	-0.409578
5.862	-0.407416
5.865	-0.405273
5.868	-0.403147
5.871	-0.401039
5.874	-0.398947
5.877	-0.39687
5.88	-0.394807
5.883	-0.392757
5.886	-0.390719
5.889	-0.388693
5.892	-0.386678
5.895	-0.384673
5.898	-0.382678
5.901	-0.380692
5.904	-0.378714
5.907	-0.376744
5.91	-0.374782
5.913	-0.372828
5.916	-0.370881
5.919	-0.368942
5.922	-0.36701
5.925	-0.365085
5.928	-0.363168
5.931	-0.36126
5.934	-0.359359
5.937	-0.357468
5.94	-0.355586
5.943	-0.353714
5.946	-0.351853
5.949	-0.350003
5.952	-0.348166
5.955	-0.346342
5.958	-0.344533
5.961	-0.342738
5.964	-0.34096
5.967	-0.339199
5.97	-0.337457
5.973	-0.335735
5.976	-0.334033
5.979	-0.332353
5.982	-0.330696
5.985	-0.329063
5.988	-0.327456
5.991	-0.325875
5.994	-0.324321
5.997	-0.322795
