 x  	 F(x)  
0.909	0.782709
0.912	0.78439
0.915	0.78608
0.918	0.787779
0.921	0.789489
0.924	0.79121
0.927	0.792942
0.93	0.794685
0.933	0.79644
0.936	0.798207
0.939	0.799985
0.942	0.801776
0.945	0.803577
0.948	0.80539
0.951	0.807214
0.954	0.809048
0.957	0.810891
0.96	0.812743
0.963	0.814602
0.966	0.816469
0.969	0.818341
0.972	0.820217
0.975	0.822097
0.978	0.823978
0.981	0.82586
0.984	0.827742
0.987	0.829621
0.99	0.831496
0.993	0.833365
0.996	0.835228
0.999	0.837082
1.002	0.838926
1.005	0.840759
1.008	0.842579
1.011	0.844385
1.014	0.846175
1.017	0.847948
1.02	0.849703
1.023	0.851438
1.026	0.853154
1.029	0.854848
1.032	0.85652
1.035	0.858169
1.038	0.859795
1.041	0.861397
1.044	0.862975
1.047	0.864529
1.05	0.866057
1.053	0.867561
1.056	0.86904
1.059	0.870494
1.062	0.871923
1.065	0.873328
1.068	0.87471
1.071	0.876068
1.074	0.877403
1.077	0.878716
1.08	0.880007
1.083	0.881278
1.086	0.882528
1.089	0.883759
1.092	0.884972
1.095	0.886167
1.098	0.887345
1.101	0.888508
1.104	0.889656
1.107	0.890791
1.11	0.891912
1.113	0.893023
1.116	0.894122
1.119	0.895212
1.122	0.896293
1.125	0.897366
1.128	0.898432
1.131	0.899493
1.134	0.900549
1.137	0.901601
1.14	0.90265
1.143	0.903696
1.146	0.904741
1.149	0.905786
1.152	0.90683
1.155	0.907875
1.158	0.908922
1.161	0.909971
1.164	0.911022
1.167	0.912076
1.17	0.913134
1.173	0.914195
1.176	0.915261
1.179	0.916331
1.182	0.917405
1.185	0.918484
1.188	0.919568
1.191	0.920656
1.194	0.921749
1.197	0.922846
1.2	0.923947
1.203	0.925052
1.206	0.92616
1.209	0.927272
1.212	0.928385
1.215	0.929501
1.218	0.930618
1.221	0.931735
1.224	0.932852
1.227	0.933968
1.23	0.935083
1.233	0.936194
1.236	0.937302
1.239	0.938406
1.242	0.939504
1.245	0.940596
1.248	0.941681
1.251	0.942758
1.254	0.943826
1.257	0.944884
1.26	0.945932
1.263	0.946968
1.266	0.947992
1.269	0.949003
1.272	0.95
1.275	0.950983
1.278	0.951951
1.281	0.952904
1.284	0.953842
1.287	0.954763
1.29	0.955668
1.293	0.956556
1.296	0.957427
1.299	0.958282
1.302	0.959119
1.305	0.95994
1.308	0.960743
1.311	0.96153
1.314	0.9623
1.317	0.963053
1.32	0.96379
1.323	0.964511
1.326	0.965217
1.329	0.965907
1.332	0.966582
1.335	0.967243
1.338	0.96789
1.341	0.968523
1.344	0.969143
1.347	0.96975
1.35	0.970345
1.353	0.970929
1.356	0.971501
1.359	0.972062
1.362	0.972614
1.365	0.973155
1.368	0.973687
1.371	0.97421
1.374	0.974725
1.377	0.975232
1.38	0.975732
1.383	0.976224
1.386	0.976709
1.389	0.977188
1.392	0.977661
1.395	0.978128
1.398	0.978589
1.401	0.979046
1.404	0.979497
1.407	0.979943
1.41	0.980384
1.413	0.980821
1.416	0.981254
1.419	0.981682
1.422	0.982106
1.425	0.982525
1.428	0.98294
1.431	0.98335
1.434	0.983756
1.437	0.984157
1.44	0.984554
1.443	0.984946
1.446	0.985332
1.449	0.985713
1.452	0.986089
1.455	0.986459
1.458	0.986822
1.461	0.98718
1.464	0.98753
1.467	0.987874
1.47	0.988211
1.473	0.98854
1.476	0.988861
1.479	0.989174
1.482	0.989479
1.485	0.989774
1.488	0.990061
1.491	0.990339
1.494	0.990607
1.497	0.990865
1.5	0.991113
1.503	0.991351
1.506	0.991579
1.509	0.991797
1.512	0.992004
1.515	0.9922
1.518	0.992386
1.521	0.992561
1.524	0.992725
1.527	0.992878
1.53	0.993021
1.533	0.993154
1.536	0.993275
1.539	0.993387
1.542	0.993488
1.545	0.993579
1.548	0.99366
1.551	0.993731
1.554	0.993793
1.557	0.993845
1.56	0.993887
1.563	0.993921
1.566	0.993945
1.569	0.993961
1.572	0.993968
1.575	0.993967
1.578	0.993957
1.581	0.993939
1.584	0.993913
1.587	0.99388
1.59	0.993838
1.593	0.993789
1.596	0.993732
1.599	0.993667
1.602	0.993595
1.605	0.993515
1.608	0.993428
1.611	0.993333
1.614	0.993231
1.617	0.993121
1.62	0.993003
1.623	0.992878
1.626	0.992745
1.629	0.992603
1.632	0.992454
1.635	0.992296
1.638	0.99213
1.641	0.991955
1.644	0.991771
1.647	0.991578
1.65	0.991376
1.653	0.991164
1.656	0.990943
1.659	0.990711
1.662	0.990469
1.665	0.990217
1.668	0.989953
1.671	0.989679
1.674	0.989393
1.677	0.989095
1.68	0.988786
1.683	0.988464
1.686	0.98813
1.689	0.987783
1.692	0.987424
1.695	0.987051
1.698	0.986665
1.701	0.986266
1.704	0.985854
1.707	0.985428
1.71	0.984989
1.713	0.984537
1.716	0.984071
1.719	0.983591
1.722	0.983098
1.725	0.982593
1.728	0.982074
1.731	0.981543
1.734	0.980999
1.737	0.980443
1.74	0.979876
1.743	0.979297
1.746	0.978707
1.749	0.978107
1.752	0.977496
1.755	0.976876
1.758	0.976248
1.761	0.97561
1.764	0.974965
1.767	0.974312
1.77	0.973653
1.773	0.972987
1.776	0.972316
1.779	0.971639
1.782	0.970958
1.785	0.970272
1.788	0.969583
1.791	0.96889
1.794	0.968195
1.797	0.967497
1.8	0.966798
1.803	0.966096
1.806	0.965393
1.809	0.964689
1.812	0.963983
1.815	0.963277
1.818	0.96257
1.821	0.961862
1.824	0.961153
1.827	0.960443
1.83	0.959733
1.833	0.959021
1.836	0.958308
1.839	0.957594
1.842	0.956878
1.845	0.95616
1.848	0.955439
1.851	0.954716
1.854	0.95399
1.857	0.95326
1.86	0.952526
1.863	0.951787
1.866	0.951043
1.869	0.950293
1.872	0.949537
1.875	0.948774
1.878	0.948003
1.881	0.947224
1.884	0.946436
1.887	0.945639
1.89	0.944831
1.893	0.944012
1.896	0.943181
1.899	0.942338
1.902	0.941482
1.905	0.940613
1.908	0.939729
1.911	0.938829
1.914	0.937914
1.917	0.936983
1.92	0.936035
1.923	0.935069
1.926	0.934086
1.929	0.933084
1.932	0.932063
1.935	0.931023
1.938	0.929963
1.941	0.928883
1.944	0.927784
1.947	0.926664
1.95	0.925524
1.953	0.924364
1.956	0.923184
1.959	0.921984
1.962	0.920764
1.965	0.919525
1.968	0.918267
1.971	0.91699
1.974	0.915696
1.977	0.914384
1.98	0.913055
1.983	0.911711
1.986	0.910352
1.989	0.908979
1.992	0.907592
1.995	0.906194
1.998	0.904784
2.001	0.903365
2.004	0.901937
2.007	0.900501
2.01	0.899058
2.013	0.89761
2.016	0.896158
2.019	0.894703
2.022	0.893245
2.025	0.891787
2.028	0.890328
2.031	0.888871
2.034	0.887415
2.037	0.885962
2.04	0.884512
2.043	0.883067
2.046	0.881626
2.049	0.880191
2.052	0.878762
2.055	0.877339
2.058	0.875922
2.061	0.874512
2.064	0.873109
2.067	0.871713
2.07	0.870324
2.073	0.868941
2.076	0.867565
2.079	0.866196
2.082	0.864832
2.085	0.863473
2.088	0.862119
2.091	0.86077
2.094	0.859424
2.097	0.85808
2.1	0.856739
2.103	0.8554
2.106	0.85406
2.109	0.85272
2.112	0.851378
2.115	0.850034
2.118	0.848686
2.121	0.847334
2.124	0.845976
2.127	0.84461
2.13	0.843237
2.133	0.841854
2.136	0.840462
2.139	0.839057
2.142	0.83764
2.145	0.836209
2.148	0.834763
2.151	0.833301
2.154	0.831822
2.157	0.830324
2.16	0.828808
2.163	0.827271
2.166	0.825713
2.169	0.824133
2.172	0.822531
2.175	0.820905
2.178	0.819255
2.181	0.81758
2.184	0.815881
2.187	0.814155
2.19	0.812404
2.193	0.810627
2.196	0.808825
2.199	0.806996
2.202	0.805142
2.205	0.803262
2.208	0.801357
2.211	0.799428
2.214	0.797475
2.217	0.795499
2.22	0.793501
2.223	0.791482
2.226	0.789444
2.229	0.787386
2.232	0.785312
2.235	0.783222
2.238	0.781117
2.241	0.779
2.244	0.776872
2.247	0.774734
2.25	0.772589
2.253	0.770438
2.256	0.768284
2.259	0.766126
2.262	0.763969
2.265	0.761812
2.268	0.759659
2.271	0.75751
2.274	0.755367
2.277	0.753231
2.28	0.751104
2.283	0.748988
2.286	0.746883
2.289	0.74479
2.292	0.742711
2.295	0.740646
2.298	0.738596
2.301	0.736562
2.304	0.734543
2.307	0.732541
2.31	0.730556
2.313	0.728586
2.316	0.726634
2.319	0.724697
2.322	0.722777
2.325	0.720872
2.328	0.718982
2.331	0.717107
2.334	0.715245
2.337	0.713396
2.34	0.711558
2.343	0.709731
2.346	0.707914
2.349	0.706105
2.352	0.704304
2.355	0.702508
2.358	0.700717
2.361	0.698929
2.364	0.697142
2.367	0.695355
2.37	0.693567
2.373	0.691776
2.376	0.689979
2.379	0.688177
2.382	0.686367
2.385	0.684547
2.388	0.682715
2.391	0.680871
2.394	0.679013
2.397	0.677138
2.4	0.675246
2.403	0.673334
2.406	0.671402
2.409	0.669448
2.412	0.667471
2.415	0.665469
2.418	0.663441
2.421	0.661386
2.424	0.659303
2.427	0.657191
2.43	0.65505
2.433	0.652877
2.436	0.650674
2.439	0.648438
2.442	0.646171
2.445	0.643872
2.448	0.64154
2.451	0.639177
2.454	0.636781
2.457	0.634354
2.46	0.631897
2.463	0.629409
2.466	0.626892
2.469	0.624346
2.472	0.621774
2.475	0.619176
2.478	0.616554
2.481	0.61391
2.484	0.611245
2.487	0.608561
2.49	0.605861
2.493	0.603145
2.496	0.600417
2.499	0.597679
2.502	0.594932
2.505	0.592179
2.508	0.589422
2.511	0.586664
2.514	0.583907
2.517	0.581153
2.52	0.578403
2.523	0.575661
2.526	0.572928
2.529	0.570205
2.532	0.567496
2.535	0.5648
2.538	0.56212
2.541	0.559458
2.544	0.556813
2.547	0.554188
2.55	0.551583
2.553	0.548999
2.556	0.546436
2.559	0.543894
2.562	0.541375
2.565	0.538878
2.568	0.536403
2.571	0.533949
2.574	0.531517
2.577	0.529105
2.58	0.526713
2.583	0.52434
2.586	0.521986
2.589	0.519648
2.592	0.517327
2.595	0.51502
2.598	0.512726
2.601	0.510444
2.604	0.508173
2.607	0.50591
2.61	0.503654
2.613	0.501404
2.616	0.499157
2.619	0.496911
2.622	0.494666
2.625	0.492418
2.628	0.490166
2.631	0.487909
2.634	0.485644
2.637	0.483369
2.64	0.481083
2.643	0.478783
2.646	0.476468
2.649	0.474137
2.652	0.471786
2.655	0.469416
2.658	0.467023
2.661	0.464607
2.664	0.462166
2.667	0.459698
2.67	0.457203
2.673	0.45468
2.676	0.452127
2.679	0.449543
2.682	0.446927
2.685	0.44428
2.688	0.441601
2.691	0.438888
2.694	0.436143
2.697	0.433365
2.7	0.430554
2.703	0.427711
2.706	0.424836
2.709	0.42193
2.712	0.418994
2.715	0.41603
2.718	0.413037
2.721	0.410018
2.724	0.406975
2.727	0.403908
2.73	0.400821
2.733	0.397714
2.736	0.394591
2.739	0.391453
2.742	0.388303
2.745	0.385143
2.748	0.381975
2.751	0.378803
2.754	0.375628
2.757	0.372453
2.76	0.369281
2.763	0.366114
2.766	0.362954
2.769	0.359804
2.772	0.356666
2.775	0.353541
2.778	0.350433
2.781	0.347343
2.784	0.344272
2.787	0.341223
2.79	0.338196
2.793	0.335193
2.796	0.332215
2.799	0.329262
2.802	0.326336
2.805	0.323437
2.808	0.320564
2.811	0.317719
2.814	0.314902
2.817	0.312111
2.82	0.309347
2.823	0.306609
2.826	0.303897
2.829	0.301209
2.832	0.298545
2.835	0.295903
2.838	0.293282
2.841	0.290681
2.844	0.288098
2.847	0.285532
2.85	0.282981
2.853	0.280443
2.856	0.277917
2.859	0.2754
2.862	0.272891
2.865	0.270387
2.868	0.267887
2.871	0.265389
2.874	0.26289
2.877	0.260388
2.88	0.257881
2.883	0.255367
2.886	0.252845
2.889	0.250311
2.892	0.247765
2.895	0.245203
2.898	0.242624
2.901	0.240026
2.904	0.237408
2.907	0.234767
2.91	0.232102
2.913	0.229412
2.916	0.226695
2.919	0.223949
2.922	0.221174
2.925	0.218368
2.928	0.21553
2.931	0.212661
2.934	0.209759
2.937	0.206823
2.94	0.203854
2.943	0.200852
2.946	0.197817
2.949	0.194748
2.952	0.191647
2.955	0.188515
2.958	0.185352
2.961	0.182159
2.964	0.178938
2.967	0.175691
2.97	0.172418
2.973	0.169123
2.976	0.165806
2.979	0.162471
2.982	0.159119
2.985	0.155753
2.988	0.152376
2.991	0.14899
2.994	0.145598
2.997	0.142202
3	0.138806
3.003	0.135412
3.006	0.132023
3.009	0.128642
3.012	0.125272
3.015	0.121914
3.018	0.118572
3.021	0.115247
3.024	0.111943
3.027	0.108661
3.03	0.105404
3.033	0.102172
3.036	0.0989685
3.039	0.0957937
3.042	0.0926493
3.045	0.0895362
3.048	0.0864553
3.051	0.0834073
3.054	0.0803924
3.057	0.0774111
3.06	0.0744633
3.063	0.0715488
3.066	0.0686673
3.069	0.0658183
3.072	0.0630011
3.075	0.0602148
3.078	0.0574584
3.081	0.0547307
3.084	0.0520304
3.087	0.0493562
3.09	0.0467063
3.093	0.0440793
3.096	0.0414732
3.099	0.0388863
3.102	0.0363165
3.105	0.033762
3.108	0.0312206
3.111	0.0286901
3.114	0.0261685
3.117	0.0236534
3.12	0.0211427
3.123	0.0186342
3.126	0.0161255
3.129	0.0136143
3.132	0.0110985
3.135	0.00857578
3.138	0.00604393
3.141	0.00350076
3.144	0.000944153
3.147	-0.00162799
3.15	-0.00421769
3.153	-0.00682689
3.156	-0.00945747
3.159	-0.0121112
3.162	-0.0147898
3.165	-0.0174948
3.168	-0.0202277
3.171	-0.0229897
3.174	-0.0257822
3.177	-0.0286061
3.18	-0.0314622
3.183	-0.0343514
3.186	-0.0372742
3.189	-0.0402309
3.192	-0.0432217
3.195	-0.0462466
3.198	-0.0493053
3.201	-0.0523976
3.204	-0.0555227
3.207	-0.0586798
3.21	-0.0618679
3.213	-0.0650858
3.216	-0.0683321
3.219	-0.0716051
3.222	-0.0749031
3.225	-0.0782241
3.228	-0.081566
3.231	-0.0849265
3.234	-0.0883032
3.237	-0.0916937
3.24	-0.0950952
3.243	-0.0985051
3.246	-0.101921
3.249	-0.105339
3.252	-0.108758
3.255	-0.112173
3.258	-0.115584
3.261	-0.118986
3.264	-0.122377
3.267	-0.125754
3.27	-0.129116
3.273	-0.132459
3.276	-0.135782
3.279	-0.139082
3.282	-0.142357
3.285	-0.145607
3.288	-0.148828
3.291	-0.152021
3.294	-0.155183
3.297	-0.158314
3.3	-0.161413
3.303	-0.16448
3.306	-0.167513
3.309	-0.170514
3.312	-0.173482
3.315	-0.176417
3.318	-0.17932
3.321	-0.182191
3.324	-0.185031
3.327	-0.187841
3.33	-0.190622
3.333	-0.193376
3.336	-0.196103
3.339	-0.198806
3.342	-0.201485
3.345	-0.204142
3.348	-0.20678
3.351	-0.2094
3.354	-0.212003
3.357	-0.214593
3.36	-0.217171
3.363	-0.219739
3.366	-0.222299
3.369	-0.224853
3.372	-0.227404
3.375	-0.229953
3.378	-0.232503
3.381	-0.235056
3.384	-0.237614
3.387	-0.240179
3.39	-0.242753
3.393	-0.245339
3.396	-0.247937
3.399	-0.25055
3.402	-0.25318
3.405	-0.255828
3.408	-0.258495
3.411	-0.261184
3.414	-0.263896
3.417	-0.266631
3.42	-0.269391
3.423	-0.272177
3.426	-0.27499
3.429	-0.277829
3.432	-0.280696
3.435	-0.283591
3.438	-0.286514
3.441	-0.289465
3.444	-0.292443
3.447	-0.295449
3.45	-0.29848
3.453	-0.301537
3.456	-0.304619
3.459	-0.307723
3.462	-0.310849
3.465	-0.313995
3.468	-0.31716
3.471	-0.32034
3.474	-0.323535
3.477	-0.326742
3.48	-0.329959
3.483	-0.333183
3.486	-0.336411
3.489	-0.339642
3.492	-0.342872
3.495	-0.346099
3.498	-0.349321
3.501	-0.352534
3.504	-0.355736
3.507	-0.358924
3.51	-0.362097
3.513	-0.365251
3.516	-0.368385
3.519	-0.371495
3.522	-0.374581
3.525	-0.377641
3.528	-0.380672
3.531	-0.383673
3.534	-0.386643
3.537	-0.38958
3.54	-0.392484
3.543	-0.395354
3.546	-0.39819
3.549	-0.40099
3.552	-0.403754
3.555	-0.406484
3.558	-0.409178
3.561	-0.411837
3.564	-0.414462
3.567	-0.417053
3.57	-0.419611
3.573	-0.422136
3.576	-0.424631
3.579	-0.427096
3.582	-0.429532
3.585	-0.431942
3.588	-0.434326
3.591	-0.436685
3.594	-0.439023
3.597	-0.44134
3.6	-0.443638
3.603	-0.44592
3.606	-0.448187
3.609	-0.45044
3.612	-0.452683
3.615	-0.454917
3.618	-0.457143
3.621	-0.459365
3.624	-0.461584
3.627	-0.463802
3.63	-0.466021
3.633	-0.468243
3.636	-0.47047
3.639	-0.472703
3.642	-0.474945
3.645	-0.477198
3.648	-0.479462
3.651	-0.48174
3.654	-0.484034
3.657	-0.486344
3.66	-0.488672
3.663	-0.49102
3.666	-0.493387
3.669	-0.495777
3.672	-0.498189
3.675	-0.500624
3.678	-0.503082
3.681	-0.505565
3.684	-0.508073
3.687	-0.510605
3.69	-0.513162
3.693	-0.515743
3.696	-0.518349
3.699	-0.520979
3.702	-0.523631
3.705	-0.526306
3.708	-0.529002
3.711	-0.531719
3.714	-0.534454
3.717	-0.537206
3.72	-0.539974
3.723	-0.542756
3.726	-0.54555
3.729	-0.548354
3.732	-0.551167
3.735	-0.553985
3.738	-0.556807
3.741	-0.55963
3.744	-0.562452
3.747	-0.565272
3.75	-0.568085
3.753	-0.570891
3.756	-0.573687
3.759	-0.576471
3.762	-0.57924
3.765	-0.581992
3.768	-0.584727
3.771	-0.587441
3.774	-0.590133
3.777	-0.592801
3.78	-0.595445
3.783	-0.598062
3.786	-0.600652
3.789	-0.603213
3.792	-0.605745
3.795	-0.608248
3.798	-0.61072
3.801	-0.613161
3.804	-0.615572
3.807	-0.617951
3.81	-0.6203
3.813	-0.622619
3.816	-0.624907
3.819	-0.627166
3.822	-0.629397
3.825	-0.631599
3.828	-0.633775
3.831	-0.635924
3.834	-0.638049
3.837	-0.64015
3.84	-0.642228
3.843	-0.644286
3.846	-0.646324
3.849	-0.648344
3.852	-0.650347
3.855	-0.652335
3.858	-0.65431
3.861	-0.656272
3.864	-0.658225
3.867	-0.660169
3.87	-0.662106
3.873	-0.664037
3.876	-0.665965
3.879	-0.66789
3.882	-0.669815
3.885	-0.671741
3.888	-0.673669
3.891	-0.675601
3.894	-0.677538
3.897	-0.679482
3.9	-0.681433
3.903	-0.683394
3.906	-0.685365
3.909	-0.687347
3.912	-0.689341
3.915	-0.691348
3.918	-0.693368
3.921	-0.695403
3.924	-0.697453
3.927	-0.699519
3.93	-0.7016
3.933	-0.703696
3.936	-0.705809
3.939	-0.707937
3.942	-0.710081
3.945	-0.71224
3.948	-0.714414
3.951	-0.716602
3.954	-0.718803
3.957	-0.721017
3.96	-0.723242
3.963	-0.725477
3.966	-0.727722
3.969	-0.729975
3.972	-0.732234
3.975	-0.734497
3.978	-0.736765
3.981	-0.739034
3.984	-0.741302
3.987	-0.74357
3.99	-0.745833
3.993	-0.748091
3.996	-0.750343
3.999	-0.752585
4.002	-0.754817
4.005	-0.757036
4.008	-0.759242
4.011	-0.761432
4.014	-0.763605
4.017	-0.765759
4.02	-0.767894
4.023	-0.770007
4.026	-0.772099
4.029	-0.774167
4.032	-0.776211
4.035	-0.77823
4.038	-0.780224
4.041	-0.782192
4.044	-0.784133
4.047	-0.786048
4.05	-0.787936
4.053	-0.789797
4.056	-0.791631
4.059	-0.793438
4.062	-0.79522
4.065	-0.796976
4.068	-0.798706
4.071	-0.800411
4.074	-0.802093
4.077	-0.803752
4.08	-0.805388
4.083	-0.807002
4.086	-0.808596
4.089	-0.810171
4.092	-0.811727
4.095	-0.813266
4.098	-0.814789
4.101	-0.816296
4.104	-0.81779
4.107	-0.819272
4.11	-0.820742
4.113	-0.822202
4.116	-0.823653
4.119	-0.825097
4.122	-0.826534
4.125	-0.827965
4.128	-0.829393
4.131	-0.830818
4.134	-0.832241
4.137	-0.833663
4.14	-0.835086
4.143	-0.83651
4.146	-0.837936
4.149	-0.839366
4.152	-0.8408
4.155	-0.842238
4.158	-0.843682
4.161	-0.845133
4.164	-0.84659
4.167	-0.848054
4.17	-0.849527
4.173	-0.851007
4.176	-0.852496
4.179	-0.853993
4.182	-0.855498
4.185	-0.857012
4.188	-0.858535
4.191	-0.860066
4.194	-0.861604
4.197	-0.86315
4.2	-0.864703
4.203	-0.866262
4.206	-0.867827
4.209	-0.869397
4.212	-0.87097
4.215	-0.872547
4.218	-0.874126
4.221	-0.875706
4.224	-0.877285
4.227	-0.878863
4.23	-0.880439
4.233	-0.882011
4.236	-0.883578
4.239	-0.885138
4.242	-0.886691
4.245	-0.888235
4.248	-0.889769
4.251	-0.891292
4.254	-0.892802
4.257	-0.894298
4.26	-0.895779
4.263	-0.897245
4.266	-0.898693
4.269	-0.900124
4.272	-0.901536
4.275	-0.902929
4.278	-0.904302
4.281	-0.905655
4.284	-0.906986
4.287	-0.908296
4.29	-0.909585
4.293	-0.910851
4.296	-0.912095
4.299	-0.913318
4.302	-0.914518
4.305	-0.915696
4.308	-0.916853
4.311	-0.917988
4.314	-0.919102
4.317	-0.920195
4.32	-0.921268
4.323	-0.922321
4.326	-0.923355
4.329	-0.924371
4.332	-0.925368
4.335	-0.926349
4.338	-0.927313
4.341	-0.928261
4.344	-0.929194
4.347	-0.930113
4.35	-0.931018
4.353	-0.931911
4.356	-0.932791
4.359	-0.933661
4.362	-0.93452
4.365	-0.93537
4.368	-0.936212
4.371	-0.937045
4.374	-0.937871
4.377	-0.93869
4.38	-0.939504
4.383	-0.940313
4.386	-0.941117
4.389	-0.941918
4.392	-0.942715
4.395	-0.94351
4.398	-0.944303
4.401	-0.945094
4.404	-0.945885
4.407	-0.946674
4.41	-0.947464
4.413	-0.948253
4.416	-0.949043
4.419	-0.949833
4.422	-0.950624
4.425	-0.951416
4.428	-0.952209
4.431	-0.953003
4.434	-0.953799
4.437	-0.954595
4.44	-0.955392
4.443	-0.956189
4.446	-0.956987
4.449	-0.957786
4.452	-0.958584
4.455	-0.959381
4.458	-0.960178
4.461	-0.960973
4.464	-0.961767
4.467	-0.962558
4.47	-0.963346
4.473	-0.96413
4.476	-0.96491
