 x 	V[Y|X = x] 
0.648	0.0193119
0.651	0.0192777
0.654	0.0192441
0.657	0.0192108
0.66	0.0191778
0.663	0.019145
0.666	0.0191122
0.669	0.0190792
0.672	0.0190459
0.675	0.0190122
0.678	0.0189779
0.681	0.0189429
0.684	0.018907
0.687	0.0188701
0.69	0.018832
0.693	0.0187926
0.696	0.0187518
0.699	0.0187095
0.702	0.0186655
0.705	0.0186197
0.708	0.018572
0.711	0.0185224
0.714	0.0184708
0.717	0.018417
0.72	0.0183611
0.723	0.018303
0.726	0.0182427
0.729	0.0181802
0.732	0.0181155
0.735	0.0180486
0.738	0.0179796
0.741	0.0179086
0.744	0.0178355
0.747	0.0177607
0.75	0.017684
0.753	0.0176057
0.756	0.017526
0.759	0.0174449
0.762	0.0173626
0.765	0.0172794
0.768	0.0171954
0.771	0.0171107
0.774	0.0170257
0.777	0.0169404
0.78	0.016855
0.783	0.0167698
0.786	0.016685
0.789	0.0166007
0.792	0.0165171
0.795	0.0164344
0.798	0.0163527
0.801	0.0162722
0.804	0.016193
0.807	0.0161153
0.81	0.0160391
0.813	0.0159645
0.816	0.0158917
0.819	0.0158207
0.822	0.0157516
0.825	0.0156845
0.828	0.0156192
0.831	0.015556
0.834	0.0154947
0.837	0.0154354
0.84	0.015378
0.843	0.0153227
0.846	0.0152692
0.849	0.0152176
0.852	0.0151678
0.855	0.0151197
0.858	0.0150734
0.861	0.0150287
0.864	0.0149855
0.867	0.0149438
0.87	0.0149034
0.873	0.0148644
0.876	0.0148265
0.879	0.0147896
0.882	0.0147538
0.885	0.0147188
0.888	0.0146845
0.891	0.0146509
0.894	0.0146178
0.897	0.0145852
0.9	0.0145527
0.903	0.0145205
0.906	0.0144883
0.909	0.014456
0.912	0.0144235
0.915	0.0143907
0.918	0.0143574
0.921	0.0143235
0.924	0.014289
0.927	0.0142536
0.93	0.0142174
0.933	0.01418
0.936	0.0141416
0.939	0.0141019
0.942	0.0140608
0.945	0.0140183
0.948	0.0139743
0.951	0.0139287
0.954	0.0138814
0.957	0.0138324
0.96	0.0137817
0.963	0.0137291
0.966	0.0136747
0.969	0.0136184
0.972	0.0135604
0.975	0.0135005
0.978	0.0134388
0.981	0.0133753
0.984	0.0133102
0.987	0.0132434
0.99	0.013175
0.993	0.0131053
0.996	0.0130342
0.999	0.0129618
1.002	0.0128884
1.005	0.012814
1.008	0.0127388
1.011	0.012663
1.014	0.0125866
1.017	0.0125099
1.02	0.012433
1.023	0.0123562
1.026	0.0122794
1.029	0.012203
1.032	0.012127
1.035	0.0120516
1.038	0.011977
1.041	0.0119033
1.044	0.0118306
1.047	0.011759
1.05	0.0116887
1.053	0.0116198
1.056	0.0115522
1.059	0.0114862
1.062	0.0114218
1.065	0.011359
1.068	0.0112979
1.071	0.0112385
1.074	0.0111808
1.077	0.0111249
1.08	0.0110707
1.083	0.0110183
1.086	0.0109676
1.089	0.0109186
1.092	0.0108713
1.095	0.0108257
1.098	0.0107816
1.101	0.0107392
1.104	0.0106982
1.107	0.0106586
1.11	0.0106205
1.113	0.0105836
1.116	0.010548
1.119	0.0105136
1.122	0.0104803
1.125	0.010448
1.128	0.0104167
1.131	0.0103862
1.134	0.0103565
1.137	0.0103275
1.14	0.0102992
1.143	0.0102714
1.146	0.010244
1.149	0.0102171
1.152	0.0101904
1.155	0.010164
1.158	0.0101377
1.161	0.0101115
1.164	0.0100853
1.167	0.010059
1.17	0.0100326
1.173	0.0100059
1.176	0.00997894
1.179	0.00995163
1.182	0.0099239
1.185	0.00989571
1.188	0.00986698
1.191	0.00983768
1.194	0.00980776
1.197	0.00977717
1.2	0.00974588
1.203	0.00971387
1.206	0.00968111
1.209	0.00964757
1.212	0.00961325
1.215	0.00957815
1.218	0.00954226
1.221	0.00950559
1.224	0.00946815
1.227	0.00942998
1.23	0.00939109
1.233	0.00935153
1.236	0.00931133
1.239	0.00927055
1.242	0.00922923
1.245	0.00918744
1.248	0.00914525
1.251	0.00910271
1.254	0.0090599
1.257	0.0090169
1.26	0.00897378
1.263	0.00893062
1.266	0.00888751
1.269	0.00884452
1.272	0.00880174
1.275	0.00875923
1.278	0.00871709
1.281	0.00867537
1.284	0.00863416
1.287	0.00859351
1.29	0.0085535
1.293	0.00851417
1.296	0.00847559
1.299	0.00843779
1.302	0.00840083
1.305	0.00836474
1.308	0.00832955
1.311	0.00829528
1.314	0.00826196
1.317	0.00822961
1.32	0.00819823
1.323	0.00816782
1.326	0.00813839
1.329	0.00810994
1.332	0.00808245
1.335	0.00805592
1.338	0.00803031
1.341	0.00800563
1.344	0.00798184
1.347	0.00795892
1.35	0.00793684
1.353	0.00791558
1.356	0.00789509
1.359	0.00787536
1.362	0.00785634
1.365	0.007838
1.368	0.0078203
1.371	0.00780321
1.374	0.00778669
1.377	0.00777071
1.38	0.00775523
1.383	0.0077402
1.386	0.00772561
1.389	0.0077114
1.392	0.00769756
1.395	0.00768403
1.398	0.0076708
1.401	0.00765782
1.404	0.00764507
1.407	0.00763252
1.41	0.00762015
1.413	0.00760791
1.416	0.0075958
1.419	0.00758379
1.422	0.00757185
1.425	0.00755996
1.428	0.00754811
1.431	0.00753629
1.434	0.00752448
1.437	0.00751266
1.44	0.00750083
1.443	0.00748898
1.446	0.0074771
1.449	0.0074652
1.452	0.00745327
1.455	0.00744131
1.458	0.00742932
1.461	0.00741732
1.464	0.0074053
1.467	0.00739328
1.47	0.00738126
1.473	0.00736927
1.476	0.0073573
1.479	0.00734539
1.482	0.00733354
1.485	0.00732177
1.488	0.0073101
1.491	0.00729855
1.494	0.00728713
1.497	0.00727587
1.5	0.00726478
1.503	0.00725389
1.506	0.00724321
1.509	0.00723276
1.512	0.00722256
1.515	0.00721263
1.518	0.00720297
1.521	0.00719361
1.524	0.00718456
1.527	0.00717582
1.53	0.00716743
1.533	0.00715937
1.536	0.00715167
1.539	0.00714433
1.542	0.00713736
1.545	0.00713076
1.548	0.00712454
1.551	0.0071187
1.554	0.00711324
1.557	0.00710818
1.56	0.00710351
1.563	0.00709923
1.566	0.00709534
1.569	0.00709185
1.572	0.00708875
1.575	0.00708605
1.578	0.00708375
1.581	0.00708184
1.584	0.00708034
1.587	0.00707923
1.59	0.00707853
1.593	0.00707823
1.596	0.00707834
1.599	0.00707886
1.602	0.00707979
1.605	0.00708115
1.608	0.00708293
1.611	0.00708514
1.614	0.0070878
1.617	0.0070909
1.62	0.00709445
1.623	0.00709848
1.626	0.00710297
1.629	0.00710796
1.632	0.00711344
1.635	0.00711943
1.638	0.00712594
1.641	0.00713299
1.644	0.00714059
1.647	0.00714874
1.65	0.00715748
1.653	0.0071668
1.656	0.00717672
1.659	0.00718726
1.662	0.00719842
1.665	0.00721023
1.668	0.00722268
1.671	0.0072358
1.674	0.00724958
1.677	0.00726404
1.68	0.00727918
1.683	0.007295
1.686	0.00731151
1.689	0.00732871
1.692	0.00734659
1.695	0.00736514
1.698	0.00738437
1.701	0.00740425
1.704	0.00742477
1.707	0.00744593
1.71	0.00746768
1.713	0.00749002
1.716	0.00751291
1.719	0.00753632
1.722	0.00756023
1.725	0.00758459
1.728	0.00760937
1.731	0.00763453
1.734	0.00766003
1.737	0.00768581
1.74	0.00771184
1.743	0.00773807
1.746	0.00776445
1.749	0.00779093
1.752	0.00781747
1.755	0.00784402
1.758	0.00787053
1.761	0.00789696
1.764	0.00792327
1.767	0.00794941
1.77	0.00797535
1.773	0.00800105
1.776	0.00802649
1.779	0.00805163
1.782	0.00807645
1.785	0.00810093
1.788	0.00812505
1.791	0.00814881
1.794	0.00817218
1.797	0.00819518
1.8	0.00821779
1.803	0.00824003
1.806	0.00826189
1.809	0.0082834
1.812	0.00830457
1.815	0.00832542
1.818	0.00834598
1.821	0.00836626
1.824	0.0083863
1.827	0.00840613
1.83	0.0084258
1.833	0.00844532
1.836	0.00846476
1.839	0.00848415
1.842	0.00850354
1.845	0.00852296
1.848	0.00854249
1.851	0.00856215
1.854	0.00858201
1.857	0.00860213
1.86	0.00862254
1.863	0.00864332
1.866	0.00866451
1.869	0.00868617
1.872	0.00870837
1.875	0.00873115
1.878	0.00875458
1.881	0.00877871
1.884	0.00880359
1.887	0.00882929
1.89	0.00885586
1.893	0.00888336
1.896	0.00891182
1.899	0.00894131
1.902	0.00897187
1.905	0.00900355
1.908	0.00903639
1.911	0.00907042
1.914	0.00910568
1.917	0.0091422
1.92	0.00918
1.923	0.00921911
1.926	0.00925954
1.929	0.00930129
1.932	0.00934437
1.935	0.00938878
1.938	0.0094345
1.941	0.00948151
1.944	0.00952979
1.947	0.0095793
1.95	0.00962999
1.953	0.00968183
1.956	0.00973474
1.959	0.00978867
1.962	0.00984354
1.965	0.00989928
1.968	0.00995579
1.971	0.010013
1.974	0.0100708
1.977	0.0101291
1.98	0.0101877
1.983	0.0102466
1.986	0.0103057
1.989	0.0103649
1.992	0.010424
1.995	0.0104829
1.998	0.0105416
2.001	0.0105998
2.004	0.0106576
2.007	0.0107148
2.01	0.0107714
2.013	0.0108272
2.016	0.0108822
2.019	0.0109363
2.022	0.0109895
2.025	0.0110416
2.028	0.0110927
2.031	0.0111428
2.034	0.0111917
2.037	0.0112395
2.04	0.0112862
2.043	0.0113318
2.046	0.0113763
2.049	0.0114197
2.052	0.0114621
2.055	0.0115034
2.058	0.0115438
2.061	0.0115833
2.064	0.0116218
2.067	0.0116596
2.07	0.0116967
2.073	0.011733
2.076	0.0117688
2.079	0.0118041
2.082	0.0118389
2.085	0.0118734
2.088	0.0119076
2.091	0.0119417
2.094	0.0119757
2.097	0.0120097
2.1	0.0120438
2.103	0.0120781
2.106	0.0121127
2.109	0.0121477
2.112	0.0121832
2.115	0.0122192
2.118	0.0122559
2.121	0.0122934
2.124	0.0123317
2.127	0.0123709
2.13	0.0124111
2.133	0.0124524
2.136	0.0124949
2.139	0.0125385
2.142	0.0125835
2.145	0.0126298
2.148	0.0126775
2.151	0.0127267
2.154	0.0127774
2.157	0.0128296
2.16	0.0128834
2.163	0.0129387
2.166	0.0129956
2.169	0.0130541
2.172	0.0131142
2.175	0.0131758
2.178	0.0132389
2.181	0.0133035
2.184	0.0133695
2.187	0.0134368
2.19	0.0135055
2.193	0.0135753
2.196	0.0136461
2.199	0.0137179
2.202	0.0137906
2.205	0.013864
2.208	0.0139379
2.211	0.0140122
2.214	0.0140868
2.217	0.0141615
2.22	0.0142362
2.223	0.0143106
2.226	0.0143845
2.229	0.014458
2.232	0.0145307
2.235	0.0146024
2.238	0.0146732
2.241	0.0147427
2.244	0.0148109
2.247	0.0148777
2.25	0.0149428
2.253	0.0150063
2.256	0.015068
2.259	0.0151278
2.262	0.0151857
2.265	0.0152416
2.268	0.0152956
2.271	0.0153475
2.274	0.0153975
2.277	0.0154454
2.28	0.0154914
2.283	0.0155355
2.286	0.0155777
2.289	0.0156181
2.292	0.0156568
2.295	0.0156939
2.298	0.0157294
2.301	0.0157636
2.304	0.0157964
2.307	0.0158281
2.31	0.0158587
2.313	0.0158885
2.316	0.0159174
2.319	0.0159457
2.322	0.0159735
2.325	0.0160009
2.328	0.0160281
2.331	0.0160552
2.334	0.0160824
2.337	0.0161098
2.34	0.0161375
2.343	0.0161657
2.346	0.0161945
2.349	0.016224
2.352	0.0162545
2.355	0.0162859
2.358	0.0163184
2.361	0.0163522
2.364	0.0163874
2.367	0.016424
2.37	0.0164623
2.373	0.0165022
2.376	0.016544
2.379	0.0165876
2.382	0.0166333
2.385	0.016681
2.388	0.016731
2.391	0.0167831
2.394	0.0168376
2.397	0.0168944
2.4	0.0169536
2.403	0.0170153
2.406	0.0170795
2.409	0.0171462
2.412	0.0172154
2.415	0.0172872
2.418	0.0173614
2.421	0.017438
2.424	0.0175171
2.427	0.0175986
2.43	0.0176823
2.433	0.0177681
2.436	0.0178561
2.439	0.017946
2.442	0.0180376
2.445	0.0181309
2.448	0.0182257
2.451	0.0183217
2.454	0.0184188
2.457	0.0185167
2.46	0.0186153
2.463	0.0187142
2.466	0.0188132
2.469	0.0189122
2.472	0.0190107
2.475	0.0191086
2.478	0.0192056
2.481	0.0193014
2.484	0.0193958
2.487	0.0194886
2.49	0.0195795
2.493	0.0196683
2.496	0.0197548
2.499	0.0198388
2.502	0.0199202
2.505	0.0199987
2.508	0.0200744
2.511	0.020147
2.514	0.0202165
2.517	0.0202829
2.52	0.020346
2.523	0.020406
2.526	0.0204628
2.529	0.0205164
2.532	0.020567
2.535	0.0206145
2.538	0.0206591
2.541	0.0207009
2.544	0.0207401
2.547	0.0207767
2.55	0.0208109
2.553	0.0208429
2.556	0.0208728
2.559	0.0209009
2.562	0.0209273
2.565	0.0209522
2.568	0.0209757
2.571	0.0209982
2.574	0.0210197
2.577	0.0210404
2.58	0.0210606
2.583	0.0210804
2.586	0.0211
2.589	0.0211196
2.592	0.0211393
2.595	0.0211593
2.598	0.0211798
2.601	0.0212009
2.604	0.0212228
2.607	0.0212456
2.61	0.0212694
2.613	0.0212944
2.616	0.0213207
2.619	0.0213484
2.622	0.0213776
2.625	0.0214085
2.628	0.0214411
2.631	0.0214754
2.634	0.0215117
2.637	0.0215498
2.64	0.02159
2.643	0.0216323
2.646	0.0216767
2.649	0.0217232
2.652	0.0217718
2.655	0.0218226
2.658	0.0218756
2.661	0.0219307
2.664	0.021988
2.667	0.0220473
2.67	0.0221087
2.673	0.022172
2.676	0.0222372
2.679	0.0223041
2.682	0.0223727
2.685	0.0224429
2.688	0.0225144
2.691	0.0225872
2.694	0.022661
2.697	0.0227357
2.7	0.0228111
2.703	0.0228869
2.706	0.022963
2.709	0.0230392
2.712	0.0231151
2.715	0.0231906
2.718	0.0232655
2.721	0.0233394
2.724	0.0234122
2.727	0.0234837
2.73	0.0235535
2.733	0.0236216
2.736	0.0236877
2.739	0.0237516
2.742	0.0238131
2.745	0.0238722
2.748	0.0239287
2.751	0.0239824
2.754	0.0240333
2.757	0.0240814
2.76	0.0241265
2.763	0.0241687
2.766	0.0242079
2.769	0.0242443
2.772	0.0242778
2.775	0.0243086
2.778	0.0243366
2.781	0.0243621
2.784	0.0243851
2.787	0.0244058
2.79	0.0244244
2.793	0.024441
2.796	0.0244557
2.799	0.0244689
2.802	0.0244805
2.805	0.0244909
2.808	0.0245003
2.811	0.0245088
2.814	0.0245166
2.817	0.0245239
2.82	0.0245309
2.823	0.0245378
2.826	0.0245448
2.829	0.024552
2.832	0.0245596
2.835	0.0245678
2.838	0.0245767
2.841	0.0245864
2.844	0.0245972
2.847	0.024609
2.85	0.0246222
2.853	0.0246366
2.856	0.0246526
2.859	0.0246701
2.862	0.0246892
2.865	0.0247101
2.868	0.0247328
2.871	0.0247573
2.874	0.0247837
2.877	0.024812
2.88	0.0248424
2.883	0.0248747
2.886	0.024909
2.889	0.0249453
2.892	0.0249836
2.895	0.0250239
2.898	0.025066
2.901	0.0251101
2.904	0.0251559
2.907	0.0252035
2.91	0.0252526
2.913	0.0253033
2.916	0.0253554
2.919	0.0254087
2.922	0.0254631
2.925	0.0255185
2.928	0.0255745
2.931	0.0256311
2.934	0.025688
2.937	0.025745
2.94	0.0258018
2.943	0.0258582
2.946	0.0259139
2.949	0.0259686
2.952	0.0260222
2.955	0.0260742
2.958	0.0261244
2.961	0.0261726
2.964	0.0262185
2.967	0.0262617
2.97	0.0263021
2.973	0.0263395
2.976	0.0263735
2.979	0.026404
2.982	0.0264307
2.985	0.0264537
2.988	0.0264726
2.991	0.0264875
2.994	0.0264982
2.997	0.0265047
3	0.026507
3.003	0.0265051
3.006	0.0264991
3.009	0.026489
3.012	0.026475
3.015	0.0264572
3.018	0.0264358
3.021	0.0264109
3.024	0.0263829
3.027	0.0263519
3.03	0.0263181
3.033	0.026282
3.036	0.0262436
3.039	0.0262034
3.042	0.0261617
3.045	0.0261186
3.048	0.0260745
3.051	0.0260298
3.054	0.0259846
3.057	0.0259393
3.06	0.0258942
3.063	0.0258495
3.066	0.0258055
3.069	0.0257624
3.072	0.0257205
3.075	0.02568
3.078	0.025641
3.081	0.0256038
3.084	0.0255685
3.087	0.0255353
3.09	0.0255044
3.093	0.0254759
3.096	0.0254499
3.099	0.0254265
3.102	0.0254058
3.105	0.0253879
3.108	0.0253728
3.111	0.0253607
3.114	0.0253516
3.117	0.0253455
3.12	0.0253425
3.123	0.0253425
3.126	0.0253456
3.129	0.0253517
3.132	0.025361
3.135	0.0253732
3.138	0.0253885
3.141	0.0254068
3.144	0.0254279
3.147	0.025452
3.15	0.0254788
3.153	0.0255082
3.156	0.0255403
3.159	0.0255749
3.162	0.0256117
3.165	0.0256508
3.168	0.025692
3.171	0.025735
3.174	0.0257797
3.177	0.0258259
3.18	0.0258733
3.183	0.0259219
3.186	0.0259712
3.189	0.0260211
3.192	0.0260712
3.195	0.0261214
3.198	0.0261713
3.201	0.0262206
3.204	0.0262691
3.207	0.0263164
3.21	0.0263623
3.213	0.0264064
3.216	0.0264484
3.219	0.0264881
3.222	0.0265252
3.225	0.0265594
3.228	0.0265905
3.231	0.0266183
3.234	0.0266425
3.237	0.0266629
3.24	0.0266795
3.243	0.0266921
3.246	0.0267006
3.249	0.026705
3.252	0.0267051
3.255	0.0267011
3.258	0.0266929
3.261	0.0266807
3.264	0.0266644
3.267	0.0266443
3.27	0.0266205
3.273	0.0265931
3.276	0.0265625
3.279	0.0265287
3.282	0.026492
3.285	0.0264528
3.288	0.0264111
3.291	0.0263675
3.294	0.026322
3.297	0.026275
3.3	0.0262268
3.303	0.0261776
3.306	0.0261278
3.309	0.0260775
3.312	0.0260272
3.315	0.0259769
3.318	0.025927
3.321	0.0258776
3.324	0.0258291
3.327	0.0257815
3.33	0.0257351
3.333	0.02569
3.336	0.0256464
3.339	0.0256044
3.342	0.0255641
3.345	0.0255256
3.348	0.0254891
3.351	0.0254546
3.354	0.0254221
3.357	0.0253917
3.36	0.0253634
3.363	0.0253372
3.366	0.0253132
3.369	0.0252913
3.372	0.0252715
3.375	0.0252537
3.378	0.025238
3.381	0.0252242
3.384	0.0252122
3.387	0.0252021
3.39	0.0251937
3.393	0.0251868
3.396	0.0251814
3.399	0.0251774
3.402	0.0251745
3.405	0.0251727
3.408	0.0251718
3.411	0.0251715
3.414	0.0251718
3.417	0.0251724
3.42	0.0251731
3.423	0.0251738
3.426	0.025174
3.429	0.0251738
3.432	0.0251727
3.435	0.0251706
3.438	0.0251673
3.441	0.0251624
3.444	0.0251558
3.447	0.0251471
3.45	0.0251362
3.453	0.0251228
3.456	0.0251068
3.459	0.0250878
3.462	0.0250657
3.465	0.0250403
3.468	0.0250114
3.471	0.024979
3.474	0.0249428
3.477	0.0249028
3.48	0.024859
3.483	0.0248112
3.486	0.0247596
3.489	0.024704
3.492	0.0246445
3.495	0.0245813
3.498	0.0245145
3.501	0.0244441
3.504	0.0243703
3.507	0.0242934
3.51	0.0242135
3.513	0.0241309
3.516	0.0240458
3.519	0.0239585
3.522	0.0238693
3.525	0.0237785
3.528	0.0236864
3.531	0.0235932
3.534	0.0234994
3.537	0.0234051
3.54	0.0233107
3.543	0.0232166
3.546	0.0231228
3.549	0.0230299
3.552	0.0229379
3.555	0.0228472
3.558	0.0227579
3.561	0.0226704
3.564	0.0225847
3.567	0.0225011
3.57	0.0224198
3.573	0.0223408
3.576	0.0222642
3.579	0.0221903
3.582	0.0221191
3.585	0.0220506
3.588	0.021985
3.591	0.0219222
3.594	0.0218623
3.597	0.0218053
3.6	0.0217512
3.603	0.0217
3.606	0.0216517
3.609	0.0216062
3.612	0.0215634
3.615	0.0215234
3.618	0.0214861
3.621	0.0214514
3.624	0.0214192
3.627	0.0213894
3.63	0.0213619
3.633	0.0213367
3.636	0.0213136
3.639	0.0212926
3.642	0.0212734
3.645	0.021256
3.648	0.0212402
3.651	0.0212258
3.654	0.0212129
3.657	0.0212011
3.66	0.0211903
3.663	0.0211803
3.666	0.0211711
3.669	0.0211623
3.672	0.0211538
3.675	0.0211455
3.678	0.0211371
3.681	0.0211284
3.684	0.0211193
3.687	0.0211094
3.69	0.0210987
3.693	0.0210869
3.696	0.0210738
3.699	0.0210592
3.702	0.0210429
3.705	0.0210248
3.708	0.0210046
3.711	0.0209822
3.714	0.0209574
3.717	0.02093
3.72	0.0209
3.723	0.0208672
3.726	0.0208316
3.729	0.0207929
3.732	0.0207513
3.735	0.0207067
3.738	0.020659
3.741	0.0206082
3.744	0.0205545
3.747	0.0204978
3.75	0.0204383
3.753	0.020376
3.756	0.020311
3.759	0.0202436
3.762	0.0201739
3.765	0.020102
3.768	0.0200282
3.771	0.0199527
3.774	0.0198756
3.777	0.0197972
3.78	0.0197177
3.783	0.0196373
3.786	0.0195564
3.789	0.0194751
3.792	0.0193935
3.795	0.0193121
3.798	0.0192309
3.801	0.0191501
3.804	0.0190701
3.807	0.0189908
3.81	0.0189125
3.813	0.0188354
3.816	0.0187596
3.819	0.0186852
3.822	0.0186123
3.825	0.0185409
3.828	0.0184713
3.831	0.0184034
3.834	0.0183373
3.837	0.018273
3.84	0.0182106
3.843	0.01815
3.846	0.0180913
3.849	0.0180343
3.852	0.0179792
3.855	0.0179259
3.858	0.0178743
3.861	0.0178243
3.864	0.017776
3.867	0.0177291
3.87	0.0176837
3.873	0.0176397
3.876	0.017597
3.879	0.0175554
3.882	0.0175149
3.885	0.0174753
3.888	0.0174367
3.891	0.0173987
3.894	0.0173614
3.897	0.0173246
3.9	0.0172881
3.903	0.0172519
3.906	0.0172158
3.909	0.0171797
3.912	0.0171435
3.915	0.017107
3.918	0.0170701
3.921	0.0170327
3.924	0.0169945
3.927	0.0169556
3.93	0.0169158
3.933	0.0168749
3.936	0.0168329
3.939	0.0167896
3.942	0.0167449
3.945	0.0166987
3.948	0.0166509
3.951	0.0166015
3.954	0.0165503
3.957	0.0164973
3.96	0.0164425
3.963	0.0163857
3.966	0.016327
3.969	0.0162664
3.972	0.0162039
3.975	0.0161394
3.978	0.016073
3.981	0.0160048
3.984	0.0159348
3.987	0.0158631
3.99	0.0157898
3.993	0.0157149
3.996	0.0156387
3.999	0.0155612
4.002	0.0154826
4.005	0.015403
4.008	0.0153225
4.011	0.0152414
4.014	0.0151599
4.017	0.015078
4.02	0.014996
4.023	0.014914
4.026	0.0148322
4.029	0.0147508
4.032	0.01467
4.035	0.0145899
4.038	0.0145106
4.041	0.0144323
4.044	0.0143552
4.047	0.0142793
4.05	0.0142048
4.053	0.0141318
4.056	0.0140603
4.059	0.0139905
4.062	0.0139224
4.065	0.013856
4.068	0.0137915
4.071	0.0137288
4.074	0.0136679
4.077	0.0136089
4.08	0.0135517
4.083	0.0134964
4.086	0.0134429
4.089	0.0133912
4.092	0.0133412
4.095	0.0132929
4.098	0.0132463
4.101	0.0132012
4.104	0.0131577
4.107	0.0131156
4.11	0.0130749
4.113	0.0130354
4.116	0.0129972
4.119	0.01296
4.122	0.0129239
4.125	0.0128887
4.128	0.0128543
4.131	0.0128207
4.134	0.0127876
4.137	0.0127551
4.14	0.012723
4.143	0.0126912
4.146	0.0126596
4.149	0.0126282
4.152	0.0125967
4.155	0.0125651
4.158	0.0125333
4.161	0.0125012
4.164	0.0124686
4.167	0.0124356
4.17	0.0124019
4.173	0.0123675
4.176	0.0123323
4.179	0.0122963
4.182	0.0122592
4.185	0.0122211
4.188	0.0121819
4.191	0.0121415
4.194	0.0120998
4.197	0.0120569
4.2	0.0120126
4.203	0.0119669
4.206	0.0119198
4.209	0.0118713
4.212	0.0118213
4.215	0.0117699
4.218	0.0117171
4.221	0.011663
4.224	0.0116074
4.227	0.0115506
