 x 	V[Y|X = x] 
0.612	0.0197994
0.615	0.0197503
0.618	0.0197031
0.621	0.0196577
0.624	0.0196139
0.627	0.0195717
0.63	0.0195311
0.633	0.0194918
0.636	0.0194538
0.639	0.0194169
0.642	0.0193811
0.645	0.0193461
0.648	0.019312
0.651	0.0192785
0.654	0.0192455
0.657	0.0192128
0.66	0.0191804
0.663	0.019148
0.666	0.0191155
0.669	0.0190829
0.672	0.0190498
0.675	0.0190162
0.678	0.0189819
0.681	0.0189468
0.684	0.0189107
0.687	0.0188735
0.69	0.018835
0.693	0.0187951
0.696	0.0187537
0.699	0.0187106
0.702	0.0186658
0.705	0.0186191
0.708	0.0185705
0.711	0.0185198
0.714	0.018467
0.717	0.018412
0.72	0.0183548
0.723	0.0182954
0.726	0.0182337
0.729	0.0181698
0.732	0.0181037
0.735	0.0180354
0.738	0.017965
0.741	0.0178926
0.744	0.0178182
0.747	0.017742
0.75	0.0176642
0.753	0.0175847
0.756	0.0175039
0.759	0.0174218
0.762	0.0173386
0.765	0.0172546
0.768	0.0171698
0.771	0.0170846
0.774	0.0169991
0.777	0.0169135
0.78	0.0168279
0.783	0.0167427
0.786	0.0166579
0.789	0.0165737
0.792	0.0164904
0.795	0.0164081
0.798	0.016327
0.801	0.0162471
0.804	0.0161686
0.807	0.0160917
0.81	0.0160164
0.813	0.0159429
0.816	0.0158711
0.819	0.0158013
0.822	0.0157333
0.825	0.0156674
0.828	0.0156034
0.831	0.0155414
0.834	0.0154815
0.837	0.0154235
0.84	0.0153675
0.843	0.0153135
0.846	0.0152613
0.849	0.0152111
0.852	0.0151626
0.855	0.0151158
0.858	0.0150708
0.861	0.0150273
0.864	0.0149853
0.867	0.0149447
0.87	0.0149055
0.873	0.0148675
0.876	0.0148306
0.879	0.0147947
0.882	0.0147598
0.885	0.0147256
0.888	0.0146922
0.891	0.0146593
0.894	0.0146268
0.897	0.0145948
0.9	0.0145629
0.903	0.0145311
0.906	0.0144993
0.909	0.0144674
0.912	0.0144351
0.915	0.0144025
0.918	0.0143694
0.921	0.0143356
0.924	0.0143011
0.927	0.0142657
0.93	0.0142293
0.933	0.0141919
0.936	0.0141532
0.939	0.0141132
0.942	0.0140719
0.945	0.014029
0.948	0.0139846
0.951	0.0139386
0.954	0.0138909
0.957	0.0138414
0.96	0.0137901
0.963	0.013737
0.966	0.0136821
0.969	0.0136253
0.972	0.0135666
0.975	0.0135062
0.978	0.013444
0.981	0.01338
0.984	0.0133144
0.987	0.0132472
0.99	0.0131785
0.993	0.0131083
0.996	0.0130369
0.999	0.0129643
1.002	0.0128907
1.005	0.0128162
1.008	0.0127409
1.011	0.012665
1.014	0.0125887
1.017	0.0125121
1.02	0.0124354
1.023	0.0123588
1.026	0.0122824
1.029	0.0122063
1.032	0.0121308
1.035	0.0120559
1.038	0.0119818
1.041	0.0119087
1.044	0.0118366
1.047	0.0117658
1.05	0.0116962
1.053	0.0116279
1.056	0.0115612
1.059	0.011496
1.062	0.0114324
1.065	0.0113704
1.068	0.0113101
1.071	0.0112515
1.074	0.0111947
1.077	0.0111396
1.08	0.0110863
1.083	0.0110347
1.086	0.0109848
1.089	0.0109366
1.092	0.01089
1.095	0.0108451
1.098	0.0108018
1.101	0.01076
1.104	0.0107196
1.107	0.0106807
1.11	0.0106431
1.113	0.0106067
1.116	0.0105716
1.119	0.0105376
1.122	0.0105047
1.125	0.0104728
1.128	0.0104417
1.131	0.0104115
1.134	0.010382
1.137	0.0103532
1.14	0.010325
1.143	0.0102972
1.146	0.0102699
1.149	0.0102429
1.152	0.0102162
1.155	0.0101896
1.158	0.0101632
1.161	0.0101368
1.164	0.0101103
1.167	0.0100837
1.17	0.0100569
1.173	0.0100298
1.176	0.0100024
1.179	0.0099746
1.182	0.00994634
1.185	0.00991758
1.188	0.00988825
1.191	0.00985831
1.194	0.00982771
1.197	0.00979642
1.2	0.00976441
1.203	0.00973164
1.206	0.00969809
1.209	0.00966376
1.212	0.00962862
1.215	0.00959269
1.218	0.00955596
1.221	0.00951844
1.224	0.00948016
1.227	0.00944114
1.23	0.00940141
1.233	0.00936102
1.236	0.00932
1.239	0.00927841
1.242	0.00923631
1.245	0.00919376
1.248	0.00915082
1.251	0.00910757
1.254	0.00906408
1.257	0.00902043
1.26	0.0089767
1.263	0.00893297
1.266	0.00888932
1.269	0.00884583
1.272	0.00880258
1.275	0.00875966
1.278	0.00871713
1.281	0.00867507
1.284	0.00863354
1.287	0.00859263
1.29	0.00855238
1.293	0.00851285
1.296	0.0084741
1.299	0.00843618
1.302	0.00839911
1.305	0.00836294
1.308	0.0083277
1.311	0.00829341
1.314	0.00826009
1.317	0.00822775
1.32	0.00819641
1.323	0.00816605
1.326	0.00813669
1.329	0.00810832
1.332	0.00808092
1.335	0.00805448
1.338	0.00802899
1.341	0.00800441
1.344	0.00798074
1.347	0.00795794
1.35	0.00793598
1.353	0.00791484
1.356	0.00789448
1.359	0.00787486
1.362	0.00785596
1.365	0.00783774
1.368	0.00782015
1.371	0.00780317
1.374	0.00778676
1.377	0.00777087
1.38	0.00775548
1.383	0.00774055
1.386	0.00772603
1.389	0.0077119
1.392	0.00769813
1.395	0.00768467
1.398	0.00767149
1.401	0.00765856
1.404	0.00764586
1.407	0.00763335
1.41	0.007621
1.413	0.0076088
1.416	0.0075967
1.419	0.0075847
1.422	0.00757277
1.425	0.00756089
1.428	0.00754904
1.431	0.00753721
1.434	0.00752539
1.437	0.00751356
1.44	0.00750171
1.443	0.00748984
1.446	0.00747795
1.449	0.00746602
1.452	0.00745406
1.455	0.00744207
1.458	0.00743005
1.461	0.00741802
1.464	0.00740597
1.467	0.00739392
1.47	0.00738187
1.473	0.00736984
1.476	0.00735785
1.479	0.00734591
1.482	0.00733403
1.485	0.00732223
1.488	0.00731054
1.491	0.00729896
1.494	0.00728752
1.497	0.00727624
1.5	0.00726514
1.503	0.00725423
1.506	0.00724354
1.509	0.00723308
1.512	0.00722287
1.515	0.00721292
1.518	0.00720326
1.521	0.00719389
1.524	0.00718484
1.527	0.00717611
1.53	0.00716771
1.533	0.00715966
1.536	0.00715196
1.539	0.00714462
1.542	0.00713765
1.545	0.00713105
1.548	0.00712483
1.551	0.007119
1.554	0.00711355
1.557	0.00710849
1.56	0.00710382
1.563	0.00709954
1.566	0.00709566
1.569	0.00709216
1.572	0.00708907
1.575	0.00708636
1.578	0.00708406
1.581	0.00708214
1.584	0.00708063
1.587	0.00707951
1.59	0.0070788
1.593	0.00707849
1.596	0.00707858
1.599	0.00707908
1.602	0.00707999
1.605	0.00708133
1.608	0.00708308
1.611	0.00708527
1.614	0.00708789
1.617	0.00709095
1.62	0.00709447
1.623	0.00709845
1.626	0.0071029
1.629	0.00710784
1.632	0.00711327
1.635	0.0071192
1.638	0.00712566
1.641	0.00713265
1.644	0.00714018
1.647	0.00714827
1.65	0.00715693
1.653	0.00716617
1.656	0.00717602
1.659	0.00718648
1.662	0.00719756
1.665	0.00720927
1.668	0.00722164
1.671	0.00723466
1.674	0.00724835
1.677	0.00726272
1.68	0.00727776
1.683	0.00729349
1.686	0.0073099
1.689	0.00732701
1.692	0.00734479
1.695	0.00736325
1.698	0.00738238
1.701	0.00740218
1.704	0.00742262
1.707	0.00744368
1.71	0.00746536
1.713	0.00748762
1.716	0.00751045
1.719	0.0075338
1.722	0.00755765
1.725	0.00758197
1.728	0.00760671
1.731	0.00763183
1.734	0.00765731
1.737	0.00768308
1.74	0.0077091
1.743	0.00773533
1.746	0.00776173
1.749	0.00778823
1.752	0.0078148
1.755	0.00784139
1.758	0.00786795
1.761	0.00789444
1.764	0.00792081
1.767	0.00794703
1.77	0.00797304
1.773	0.00799883
1.776	0.00802436
1.779	0.00804959
1.782	0.0080745
1.785	0.00809908
1.788	0.0081233
1.791	0.00814714
1.794	0.00817061
1.797	0.00819369
1.8	0.00821639
1.803	0.0082387
1.806	0.00826064
1.809	0.00828222
1.812	0.00830344
1.815	0.00832434
1.818	0.00834492
1.821	0.00836522
1.824	0.00838527
1.827	0.0084051
1.83	0.00842474
1.833	0.00844424
1.836	0.00846362
1.839	0.00848294
1.842	0.00850224
1.845	0.00852156
1.848	0.00854096
1.851	0.00856048
1.854	0.00858018
1.857	0.00860011
1.86	0.00862032
1.863	0.00864088
1.866	0.00866183
1.869	0.00868323
1.872	0.00870514
1.875	0.00872762
1.878	0.00875073
1.881	0.00877452
1.884	0.00879905
1.887	0.00882438
1.89	0.00885056
1.893	0.00887765
1.896	0.0089057
1.899	0.00893477
1.902	0.00896489
1.905	0.00899612
1.908	0.0090285
1.911	0.00906207
1.914	0.00909687
1.917	0.00913293
1.92	0.00917028
1.923	0.00920894
1.926	0.00924892
1.929	0.00929025
1.932	0.00933291
1.935	0.00937692
1.938	0.00942227
1.941	0.00946893
1.944	0.00951689
1.947	0.00956611
1.95	0.00961655
1.953	0.00966818
1.956	0.00972092
1.959	0.00977473
1.962	0.00982953
1.965	0.00988525
1.968	0.00994179
1.971	0.00999908
1.974	0.010057
1.977	0.0101155
1.98	0.0101744
1.983	0.0102337
1.986	0.0102931
1.989	0.0103527
1.992	0.0104123
1.995	0.0104718
1.998	0.0105311
2.001	0.01059
2.004	0.0106485
2.007	0.0107064
2.01	0.0107638
2.013	0.0108204
2.016	0.0108762
2.019	0.0109312
2.022	0.0109852
2.025	0.0110383
2.028	0.0110903
2.031	0.0111412
2.034	0.0111911
2.037	0.0112398
2.04	0.0112874
2.043	0.0113339
2.046	0.0113792
2.049	0.0114234
2.052	0.0114666
2.055	0.0115087
2.058	0.0115497
2.061	0.0115899
2.064	0.0116291
2.067	0.0116674
2.07	0.011705
2.073	0.0117418
2.076	0.011778
2.079	0.0118137
2.082	0.0118488
2.085	0.0118836
2.088	0.011918
2.091	0.0119523
2.094	0.0119864
2.097	0.0120204
2.1	0.0120545
2.103	0.0120888
2.106	0.0121233
2.109	0.0121581
2.112	0.0121933
2.115	0.0122291
2.118	0.0122656
2.121	0.0123027
2.124	0.0123406
2.127	0.0123794
2.13	0.0124192
2.133	0.01246
2.136	0.012502
2.139	0.0125452
2.142	0.0125896
2.145	0.0126354
2.148	0.0126826
2.151	0.0127313
2.154	0.0127814
2.157	0.0128331
2.16	0.0128864
2.163	0.0129413
2.166	0.0129978
2.169	0.013056
2.172	0.0131157
2.175	0.0131771
2.178	0.01324
2.181	0.0133045
2.184	0.0133705
2.187	0.0134379
2.19	0.0135066
2.193	0.0135767
2.196	0.0136479
2.199	0.0137203
2.202	0.0137935
2.205	0.0138677
2.208	0.0139425
2.211	0.0140178
2.214	0.0140936
2.217	0.0141696
2.22	0.0142456
2.223	0.0143216
2.226	0.0143973
2.229	0.0144725
2.232	0.0145472
2.235	0.014621
2.238	0.014694
2.241	0.0147658
2.244	0.0148364
2.247	0.0149056
2.25	0.0149733
2.253	0.0150394
2.256	0.0151037
2.259	0.0151662
2.262	0.0152269
2.265	0.0152856
2.268	0.0153423
2.271	0.0153969
2.274	0.0154496
2.277	0.0155002
2.28	0.0155488
2.283	0.0155954
2.286	0.0156401
2.289	0.0156829
2.292	0.0157239
2.295	0.0157632
2.298	0.0158009
2.301	0.0158371
2.304	0.0158719
2.307	0.0159053
2.31	0.0159377
2.313	0.015969
2.316	0.0159993
2.319	0.016029
2.322	0.016058
2.325	0.0160865
2.328	0.0161147
2.331	0.0161427
2.334	0.0161706
2.337	0.0161986
2.34	0.0162269
2.343	0.0162555
2.346	0.0162846
2.349	0.0163144
2.352	0.0163449
2.355	0.0163763
2.358	0.0164088
2.361	0.0164424
2.364	0.0164773
2.367	0.0165136
2.37	0.0165514
2.373	0.0165909
2.376	0.0166321
2.379	0.0166751
2.382	0.01672
2.385	0.016767
2.388	0.016816
2.391	0.0168673
2.394	0.0169208
2.397	0.0169766
2.4	0.0170347
2.403	0.0170953
2.406	0.0171584
2.409	0.0172239
2.412	0.0172919
2.415	0.0173624
2.418	0.0174353
2.421	0.0175107
2.424	0.0175885
2.427	0.0176686
2.43	0.017751
2.433	0.0178356
2.436	0.0179223
2.439	0.0180109
2.442	0.0181013
2.445	0.0181934
2.448	0.0182869
2.451	0.0183818
2.454	0.0184777
2.457	0.0185746
2.46	0.0186721
2.463	0.0187701
2.466	0.0188682
2.469	0.0189663
2.472	0.019064
2.475	0.0191611
2.478	0.0192575
2.481	0.0193527
2.484	0.0194466
2.487	0.0195389
2.49	0.0196293
2.493	0.0197178
2.496	0.0198039
2.499	0.0198877
2.502	0.0199688
2.505	0.0200472
2.508	0.0201227
2.511	0.0201952
2.514	0.0202646
2.517	0.0203308
2.52	0.0203939
2.523	0.0204538
2.526	0.0205105
2.529	0.0205641
2.532	0.0206145
2.535	0.020662
2.538	0.0207065
2.541	0.0207481
2.544	0.0207871
2.547	0.0208235
2.55	0.0208575
2.553	0.0208892
2.556	0.0209188
2.559	0.0209465
2.562	0.0209726
2.565	0.020997
2.568	0.0210201
2.571	0.0210421
2.574	0.0210631
2.577	0.0210832
2.58	0.0211028
2.583	0.021122
2.586	0.0211409
2.589	0.0211598
2.592	0.0211788
2.595	0.0211981
2.598	0.0212178
2.601	0.0212381
2.604	0.0212592
2.607	0.0212811
2.61	0.0213041
2.613	0.0213282
2.616	0.0213536
2.619	0.0213804
2.622	0.0214087
2.625	0.0214386
2.628	0.0214703
2.631	0.0215037
2.634	0.021539
2.637	0.0215763
2.64	0.0216156
2.643	0.0216569
2.646	0.0217004
2.649	0.0217461
2.652	0.0217939
2.655	0.0218439
2.658	0.0218962
2.661	0.0219506
2.664	0.0220072
2.667	0.0220659
2.67	0.0221267
2.673	0.0221895
2.676	0.0222543
2.679	0.0223209
2.682	0.0223893
2.685	0.0224593
2.688	0.0225307
2.691	0.0226035
2.694	0.0226774
2.697	0.0227523
2.7	0.022828
2.703	0.0229042
2.706	0.0229808
2.709	0.0230576
2.712	0.0231342
2.715	0.0232106
2.718	0.0232863
2.721	0.0233612
2.724	0.0234351
2.727	0.0235077
2.73	0.0235788
2.733	0.0236482
2.736	0.0237156
2.739	0.0237809
2.742	0.0238439
2.745	0.0239045
2.748	0.0239624
2.751	0.0240176
2.754	0.02407
2.757	0.0241196
2.76	0.0241661
2.763	0.0242097
2.766	0.0242504
2.769	0.0242881
2.772	0.0243229
2.775	0.0243548
2.778	0.024384
2.781	0.0244105
2.784	0.0244345
2.787	0.0244561
2.79	0.0244755
2.793	0.0244927
2.796	0.0245081
2.799	0.0245217
2.802	0.0245338
2.805	0.0245446
2.808	0.0245542
2.811	0.0245628
2.814	0.0245707
2.817	0.024578
2.82	0.024585
2.823	0.0245917
2.826	0.0245985
2.829	0.0246054
2.832	0.0246127
2.835	0.0246204
2.838	0.0246289
2.841	0.0246382
2.844	0.0246484
2.847	0.0246597
2.85	0.0246723
2.853	0.0246862
2.856	0.0247015
2.859	0.0247184
2.862	0.024737
2.865	0.0247573
2.868	0.0247794
2.871	0.0248033
2.874	0.0248292
2.877	0.0248571
2.88	0.0248869
2.883	0.0249188
2.886	0.0249528
2.889	0.0249888
2.892	0.0250269
2.895	0.025067
2.898	0.0251091
2.901	0.0251531
2.904	0.0251991
2.907	0.0252469
2.91	0.0252964
2.913	0.0253475
2.916	0.0254002
2.919	0.0254542
2.922	0.0255095
2.925	0.0255658
2.928	0.025623
2.931	0.0256809
2.934	0.0257393
2.937	0.0257979
2.94	0.0258565
2.943	0.0259149
2.946	0.0259727
2.949	0.0260298
2.952	0.0260858
2.955	0.0261405
2.958	0.0261936
2.961	0.0262448
2.964	0.0262937
2.967	0.0263403
2.97	0.0263841
2.973	0.0264249
2.976	0.0264626
2.979	0.0264968
2.982	0.0265274
2.985	0.0265542
2.988	0.0265771
2.991	0.0265959
2.994	0.0266106
2.997	0.0266211
3	0.0266274
3.003	0.0266294
3.006	0.0266273
3.009	0.026621
3.012	0.0266108
3.015	0.0265966
3.018	0.0265787
3.021	0.0265573
3.024	0.0265326
3.027	0.0265048
3.03	0.0264741
3.033	0.0264408
3.036	0.0264052
3.039	0.0263676
3.042	0.0263282
3.045	0.0262874
3.048	0.0262454
3.051	0.0262026
3.054	0.0261593
3.057	0.0261157
3.06	0.0260721
3.063	0.0260288
3.066	0.025986
3.069	0.0259441
3.072	0.0259032
3.075	0.0258635
3.078	0.0258253
3.081	0.0257888
3.084	0.0257542
3.087	0.0257215
3.09	0.0256911
3.093	0.0256629
3.096	0.0256372
3.099	0.0256141
3.102	0.0255936
3.105	0.0255759
3.108	0.025561
3.111	0.025549
3.114	0.0255399
3.117	0.0255338
3.12	0.0255307
3.123	0.0255307
3.126	0.0255337
3.129	0.0255397
3.132	0.0255488
3.135	0.0255609
3.138	0.025576
3.141	0.025594
3.144	0.0256149
3.147	0.0256386
3.15	0.025665
3.153	0.0256941
3.156	0.0257256
3.159	0.0257597
3.162	0.0257959
3.165	0.0258343
3.168	0.0258747
3.171	0.0259169
3.174	0.0259607
3.177	0.0260058
3.18	0.0260521
3.183	0.0260994
3.186	0.0261473
3.189	0.0261957
3.192	0.0262442
3.195	0.0262926
3.198	0.0263406
3.201	0.0263879
3.204	0.0264341
3.207	0.026479
3.21	0.0265223
3.213	0.0265637
3.216	0.0266029
3.219	0.0266396
3.222	0.0266735
3.225	0.0267043
3.228	0.026732
3.231	0.0267561
3.234	0.0267766
3.237	0.0267932
3.24	0.0268059
3.243	0.0268144
3.246	0.0268188
3.249	0.026819
3.252	0.0268149
3.255	0.0268067
3.258	0.0267942
3.261	0.0267777
3.264	0.0267572
3.267	0.0267329
3.27	0.026705
3.273	0.0266736
3.276	0.0266389
3.279	0.0266012
3.282	0.0265608
3.285	0.0265179
3.288	0.0264727
3.291	0.0264257
3.294	0.026377
3.297	0.0263269
3.3	0.0262758
3.303	0.0262239
3.306	0.0261715
3.309	0.0261188
3.312	0.0260662
3.315	0.0260139
3.318	0.0259621
3.321	0.0259111
3.324	0.025861
3.327	0.0258121
3.33	0.0257644
3.333	0.0257183
3.336	0.0256738
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253176
3.372	0.0252983
3.375	0.0252812
3.378	0.0252662
3.381	0.0252532
3.384	0.0252422
3.387	0.025233
3.39	0.0252256
3.393	0.0252198
3.396	0.0252156
3.399	0.0252128
3.402	0.0252112
3.405	0.0252108
3.408	0.0252112
3.411	0.0252124
3.414	0.0252142
3.417	0.0252163
3.42	0.0252186
3.423	0.0252208
3.426	0.0252228
3.429	0.0252242
3.432	0.0252248
3.435	0.0252244
3.438	0.0252228
3.441	0.0252196
3.444	0.0252147
3.447	0.0252078
3.45	0.0251987
3.453	0.025187
3.456	0.0251727
3.459	0.0251554
3.462	0.025135
3.465	0.0251113
3.468	0.0250841
3.471	0.0250533
3.474	0.0250188
3.477	0.0249804
3.48	0.0249381
3.483	0.0248918
3.486	0.0248417
3.489	0.0247875
3.492	0.0247295
3.495	0.0246677
3.498	0.0246022
3.501	0.0245332
3.504	0.0244607
3.507	0.0243851
3.51	0.0243064
3.513	0.0242251
3.516	0.0241412
3.519	0.0240552
3.522	0.0239672
3.525	0.0238775
3.528	0.0237866
3.531	0.0236946
3.534	0.0236019
3.537	0.0235088
3.54	0.0234156
3.543	0.0233225
3.546	0.02323
3.549	0.0231381
3.552	0.0230473
3.555	0.0229577
3.558	0.0228696
3.561	0.0227832
3.564	0.0226986
3.567	0.0226161
3.57	0.0225359
3.573	0.022458
3.576	0.0223825
3.579	0.0223097
3.582	0.0222395
3.585	0.0221721
3.588	0.0221075
3.591	0.0220457
3.594	0.0219868
3.597	0.0219307
3.6	0.0218775
3.603	0.0218272
3.606	0.0217797
3.609	0.021735
3.612	0.021693
3.615	0.0216538
3.618	0.0216171
3.621	0.021583
3.624	0.0215514
3.627	0.0215221
3.63	0.0214951
3.633	0.0214702
3.636	0.0214474
3.639	0.0214266
3.642	0.0214075
3.645	0.0213901
3.648	0.0213742
3.651	0.0213597
3.654	0.0213465
3.657	0.0213343
3.66	0.0213229
3.663	0.0213123
3.666	0.0213023
3.669	0.0212926
3.672	0.0212831
3.675	0.0212735
3.678	0.0212637
3.681	0.0212535
3.684	0.0212427
3.687	0.021231
3.69	0.0212182
3.693	0.0212042
3.696	0.0211888
3.699	0.0211717
3.702	0.0211528
3.705	0.0211318
3.708	0.0211087
3.711	0.0210831
3.714	0.0210551
3.717	0.0210244
3.72	0.0209909
3.723	0.0209546
3.726	0.0209153
3.729	0.020873
3.732	0.0208277
3.735	0.0207793
3.738	0.0207278
3.741	0.0206733
3.744	0.0206158
3.747	0.0205554
3.75	0.0204923
3.753	0.0204264
3.756	0.0203581
3.759	0.0202873
3.762	0.0202144
3.765	0.0201394
3.768	0.0200627
3.771	0.0199844
3.774	0.0199047
3.777	0.0198239
3.78	0.0197423
3.783	0.0196599
3.786	0.0195771
3.789	0.0194942
3.792	0.0194112
3.795	0.0193285
3.798	0.0192462
3.801	0.0191646
3.804	0.0190838
3.807	0.019004
3.81	0.0189254
3.813	0.018848
3.816	0.0187721
3.819	0.0186977
3.822	0.0186249
3.825	0.0185539
3.828	0.0184846
3.831	0.0184171
3.834	0.0183515
3.837	0.0182878
3.84	0.018226
3.843	0.0181661
3.846	0.0181081
3.849	0.018052
3.852	0.0179976
3.855	0.0179451
3.858	0.0178942
3.861	0.017845
3.864	0.0177974
3.867	0.0177513
3.87	0.0177067
3.873	0.0176633
3.876	0.0176212
3.879	0.0175802
3.882	0.0175403
3.885	0.0175012
3.888	0.0174629
3.891	0.0174253
3.894	0.0173883
3.897	0.0173517
3.9	0.0173154
3.903	0.0172792
3.906	0.0172431
3.909	0.0172069
3.912	0.0171704
3.915	0.0171336
3.918	0.0170963
3.921	0.0170583
3.924	0.0170196
3.927	0.01698
3.93	0.0169394
3.933	0.0168977
3.936	0.0168547
3.939	0.0168103
3.942	0.0167645
3.945	0.016717
3.948	0.016668
3.951	0.0166172
3.954	0.0165645
3.957	0.01651
3.96	0.0164536
3.963	0.0163953
3.966	0.016335
3.969	0.0162727
3.972	0.0162085
3.975	0.0161424
3.978	0.0160743
3.981	0.0160045
3.984	0.0159328
3.987	0.0158595
3.99	0.0157846
3.993	0.0157083
3.996	0.0156306
3.999	0.0155518
4.002	0.0154719
4.005	0.0153911
4.008	0.0153096
4.011	0.0152275
4.014	0.0151451
4.017	0.0150624
4.02	0.0149798
4.023	0.0148972
4.026	0.0148151
4.029	0.0147334
4.032	0.0146523
4.035	0.0145721
4.038	0.0144929
4.041	0.0144148
4.044	0.0143379
4.047	0.0142623
4.05	0.0141882
4.053	0.0141157
4.056	0.0140448
4.059	0.0139756
4.062	0.0139082
4.065	0.0138426
4.068	0.0137789
4.071	0.013717
4.074	0.013657
4.077	0.0135989
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.013385
4.092	0.0133359
4.095	0.0132886
4.098	0.0132429
4.101	0.0131987
4.104	0.013156
4.107	0.0131148
4.11	0.0130749
4.113	0.0130362
4.116	0.0129987
4.119	0.0129623
4.122	0.0129268
4.125	0.0128922
4.128	0.0128584
4.131	0.0128253
4.134	0.0127927
4.137	0.0127607
4.14	0.0127289
4.143	0.0126975
4.146	0.0126662
4.149	0.0126349
4.152	0.0126036
4.155	0.0125721
4.158	0.0125404
4.161	0.0125083
4.164	0.0124757
4.167	0.0124426
4.17	0.0124088
4.173	0.0123742
4.176	0.0123388
4.179	0.0123025
4.182	0.0122652
4.185	0.0122267
4.188	0.0121871
4.191	0.0121463
4.194	0.0121042
4.197	0.0120608
4.2	0.012016
4.203	0.0119698
4.206	0.0119222
4.209	0.0118732
4.212	0.0118227
4.215	0.0117708
4.218	0.0117175
4.221	0.0116629
4.224	0.0116068
