 x  	 F(x)  
0.603	0.56639
0.606	0.568561
0.609	0.570715
0.612	0.572856
0.615	0.574985
0.618	0.577104
0.621	0.579214
0.624	0.581317
0.627	0.583416
0.63	0.585511
0.633	0.587605
0.636	0.589699
0.639	0.591795
0.642	0.593895
0.645	0.596
0.648	0.598112
0.651	0.600232
0.654	0.602362
0.657	0.604504
0.66	0.606657
0.663	0.608824
0.666	0.611006
0.669	0.613203
0.672	0.615416
0.675	0.617647
0.678	0.619895
0.681	0.622162
0.684	0.624447
0.687	0.626751
0.69	0.629074
0.693	0.631415
0.696	0.633776
0.699	0.636154
0.702	0.63855
0.705	0.640964
0.708	0.643394
0.711	0.645839
0.714	0.648298
0.717	0.650771
0.72	0.653255
0.723	0.655749
0.726	0.658253
0.729	0.660763
0.732	0.663279
0.735	0.665798
0.738	0.668319
0.741	0.67084
0.744	0.673358
0.747	0.675873
0.75	0.678381
0.753	0.68088
0.756	0.68337
0.759	0.685848
0.762	0.688312
0.765	0.69076
0.768	0.69319
0.771	0.695602
0.774	0.697993
0.777	0.700362
0.78	0.702708
0.783	0.70503
0.786	0.707326
0.789	0.709595
0.792	0.711838
0.795	0.714053
0.798	0.71624
0.801	0.718398
0.804	0.720528
0.807	0.722629
0.81	0.724701
0.813	0.726745
0.816	0.72876
0.819	0.730748
0.822	0.732709
0.825	0.734643
0.828	0.736552
0.831	0.738435
0.834	0.740295
0.837	0.742132
0.84	0.743947
0.843	0.745741
0.846	0.747516
0.849	0.749272
0.852	0.751012
0.855	0.752736
0.858	0.754446
0.861	0.756142
0.864	0.757828
0.867	0.759503
0.87	0.761169
0.873	0.762829
0.876	0.764482
0.879	0.766131
0.882	0.767777
0.885	0.769421
0.888	0.771064
0.891	0.772708
0.894	0.774354
0.897	0.776003
0.9	0.777657
0.903	0.779316
0.906	0.780981
0.909	0.782654
0.912	0.784335
0.915	0.786024
0.918	0.787724
0.921	0.789433
0.924	0.791154
0.927	0.792885
0.93	0.794628
0.933	0.796383
0.936	0.79815
0.939	0.799928
0.942	0.801719
0.945	0.80352
0.948	0.805333
0.951	0.807156
0.954	0.80899
0.957	0.810833
0.96	0.812685
0.963	0.814544
0.966	0.81641
0.969	0.818282
0.972	0.820158
0.975	0.822038
0.978	0.823919
0.981	0.825801
0.984	0.827683
0.987	0.829561
0.99	0.831436
0.993	0.833306
0.996	0.835169
0.999	0.837023
1.002	0.838867
1.005	0.8407
1.008	0.84252
1.011	0.844325
1.014	0.846115
1.017	0.847888
1.02	0.849643
1.023	0.851378
1.026	0.853094
1.029	0.854788
1.032	0.85646
1.035	0.85811
1.038	0.859736
1.041	0.861338
1.044	0.862916
1.047	0.864469
1.05	0.865998
1.053	0.867501
1.056	0.86898
1.059	0.870434
1.062	0.871864
1.065	0.873269
1.068	0.874651
1.071	0.876009
1.074	0.877344
1.077	0.878657
1.08	0.879948
1.083	0.881219
1.086	0.882469
1.089	0.8837
1.092	0.884913
1.095	0.886108
1.098	0.887286
1.101	0.888449
1.104	0.889597
1.107	0.890731
1.11	0.891853
1.113	0.892963
1.116	0.894062
1.119	0.895152
1.122	0.896233
1.125	0.897306
1.128	0.898373
1.131	0.899433
1.134	0.900489
1.137	0.901541
1.14	0.902589
1.143	0.903636
1.146	0.904681
1.149	0.905725
1.152	0.906769
1.155	0.907814
1.158	0.908861
1.161	0.909909
1.164	0.91096
1.167	0.912014
1.17	0.913072
1.173	0.914133
1.176	0.915198
1.179	0.916268
1.182	0.917342
1.185	0.918421
1.188	0.919505
1.191	0.920593
1.194	0.921685
1.197	0.922782
1.2	0.923883
1.203	0.924988
1.206	0.926096
1.209	0.927207
1.212	0.928321
1.215	0.929436
1.218	0.930553
1.221	0.93167
1.224	0.932787
1.227	0.933903
1.23	0.935017
1.233	0.936129
1.236	0.937237
1.239	0.938341
1.242	0.939439
1.245	0.940531
1.248	0.941616
1.251	0.942693
1.254	0.94376
1.257	0.944819
1.26	0.945866
1.263	0.946902
1.266	0.947926
1.269	0.948937
1.272	0.949934
1.275	0.950917
1.278	0.951885
1.281	0.952839
1.284	0.953776
1.287	0.954697
1.29	0.955602
1.293	0.95649
1.296	0.957362
1.299	0.958216
1.302	0.959054
1.305	0.959874
1.308	0.960678
1.311	0.961464
1.314	0.962234
1.317	0.962988
1.32	0.963725
1.323	0.964446
1.326	0.965152
1.329	0.965842
1.332	0.966517
1.335	0.967178
1.338	0.967825
1.341	0.968458
1.344	0.969078
1.347	0.969686
1.35	0.970281
1.353	0.970864
1.356	0.971436
1.359	0.971998
1.362	0.972549
1.365	0.973091
1.368	0.973623
1.371	0.974146
1.374	0.974661
1.377	0.975168
1.38	0.975667
1.383	0.976159
1.386	0.976645
1.389	0.977124
1.392	0.977597
1.395	0.978064
1.398	0.978525
1.401	0.978981
1.404	0.979433
1.407	0.979879
1.41	0.98032
1.413	0.980757
1.416	0.98119
1.419	0.981618
1.422	0.982041
1.425	0.982461
1.428	0.982876
1.431	0.983286
1.434	0.983692
1.437	0.984093
1.44	0.98449
1.443	0.984881
1.446	0.985268
1.449	0.985649
1.452	0.986025
1.455	0.986394
1.458	0.986758
1.461	0.987116
1.464	0.987466
1.467	0.98781
1.47	0.988147
1.473	0.988476
1.476	0.988797
1.479	0.98911
1.482	0.989415
1.485	0.98971
1.488	0.989997
1.491	0.990275
1.494	0.990543
1.497	0.990801
1.5	0.991049
1.503	0.991288
1.506	0.991516
1.509	0.991733
1.512	0.99194
1.515	0.992136
1.518	0.992322
1.521	0.992497
1.524	0.992661
1.527	0.992815
1.53	0.992958
1.533	0.99309
1.536	0.993212
1.539	0.993323
1.542	0.993424
1.545	0.993515
1.548	0.993596
1.551	0.993668
1.554	0.993729
1.557	0.993781
1.56	0.993824
1.563	0.993858
1.566	0.993882
1.569	0.993898
1.572	0.993905
1.575	0.993904
1.578	0.993894
1.581	0.993876
1.584	0.99385
1.587	0.993817
1.59	0.993775
1.593	0.993726
1.596	0.993669
1.599	0.993604
1.602	0.993532
1.605	0.993452
1.608	0.993365
1.611	0.99327
1.614	0.993168
1.617	0.993058
1.62	0.99294
1.623	0.992815
1.626	0.992682
1.629	0.99254
1.632	0.992391
1.635	0.992233
1.638	0.992067
1.641	0.991892
1.644	0.991708
1.647	0.991516
1.65	0.991313
1.653	0.991102
1.656	0.99088
1.659	0.990648
1.662	0.990406
1.665	0.990154
1.668	0.98989
1.671	0.989616
1.674	0.98933
1.677	0.989032
1.68	0.988723
1.683	0.988401
1.686	0.988067
1.689	0.98772
1.692	0.987361
1.695	0.986988
1.698	0.986602
1.701	0.986203
1.704	0.985791
1.707	0.985365
1.71	0.984926
1.713	0.984474
1.716	0.984008
1.719	0.983528
1.722	0.983035
1.725	0.98253
1.728	0.982011
1.731	0.98148
1.734	0.980936
1.737	0.98038
1.74	0.979812
1.743	0.979233
1.746	0.978644
1.749	0.978043
1.752	0.977433
1.755	0.976813
1.758	0.976184
1.761	0.975547
1.764	0.974902
1.767	0.974249
1.77	0.973589
1.773	0.972924
1.776	0.972252
1.779	0.971576
1.782	0.970894
1.785	0.970209
1.788	0.96952
1.791	0.968827
1.794	0.968132
1.797	0.967434
1.8	0.966734
1.803	0.966033
1.806	0.96533
1.809	0.964626
1.812	0.96392
1.815	0.963214
1.818	0.962507
1.821	0.961799
1.824	0.96109
1.827	0.96038
1.83	0.95967
1.833	0.958958
1.836	0.958245
1.839	0.957531
1.842	0.956815
1.845	0.956097
1.848	0.955376
1.851	0.954653
1.854	0.953927
1.857	0.953197
1.86	0.952462
1.863	0.951724
1.866	0.95098
1.869	0.95023
1.872	0.949474
1.875	0.94871
1.878	0.94794
1.881	0.947161
1.884	0.946373
1.887	0.945575
1.89	0.944767
1.893	0.943948
1.896	0.943118
1.899	0.942275
1.902	0.941419
1.905	0.940549
1.908	0.939665
1.911	0.938765
1.914	0.93785
1.917	0.936919
1.92	0.935971
1.923	0.935005
1.926	0.934021
1.929	0.933019
1.932	0.931998
1.935	0.930958
1.938	0.929898
1.941	0.928818
1.944	0.927719
1.947	0.926599
1.95	0.925459
1.953	0.924299
1.956	0.923119
1.959	0.921918
1.962	0.920699
1.965	0.919459
1.968	0.918201
1.971	0.916924
1.974	0.91563
1.977	0.914318
1.98	0.912989
1.983	0.911645
1.986	0.910286
1.989	0.908912
1.992	0.907526
1.995	0.906127
1.998	0.904718
2.001	0.903298
2.004	0.90187
2.007	0.900434
2.01	0.898992
2.013	0.897544
2.016	0.896092
2.019	0.894636
2.022	0.893179
2.025	0.891721
2.028	0.890262
2.031	0.888805
2.034	0.887349
2.037	0.885896
2.04	0.884447
2.043	0.883001
2.046	0.881561
2.049	0.880126
2.052	0.878697
2.055	0.877274
2.058	0.875857
2.061	0.874447
2.064	0.873045
2.067	0.871649
2.07	0.87026
2.073	0.868877
2.076	0.867501
2.079	0.866132
2.082	0.864768
2.085	0.863409
2.088	0.862055
2.091	0.860706
2.094	0.85936
2.097	0.858017
2.1	0.856676
2.103	0.855336
2.106	0.853997
2.109	0.852657
2.112	0.851315
2.115	0.849971
2.118	0.848623
2.121	0.847271
2.124	0.845913
2.127	0.844547
2.13	0.843174
2.133	0.841791
2.136	0.840398
2.139	0.838994
2.142	0.837576
2.145	0.836145
2.148	0.834699
2.151	0.833237
2.154	0.831758
2.157	0.83026
2.16	0.828744
2.163	0.827207
2.166	0.825649
2.169	0.824069
2.172	0.822466
2.175	0.82084
2.178	0.81919
2.181	0.817515
2.184	0.815815
2.187	0.81409
2.19	0.812339
2.193	0.810562
2.196	0.808759
2.199	0.80693
2.202	0.805075
2.205	0.803195
2.208	0.801291
2.211	0.799361
2.214	0.797408
2.217	0.795432
2.22	0.793434
2.223	0.791415
2.226	0.789377
2.229	0.78732
2.232	0.785245
2.235	0.783155
2.238	0.78105
2.241	0.778933
2.244	0.776805
2.247	0.774668
2.25	0.772523
2.253	0.770372
2.256	0.768218
2.259	0.766061
2.262	0.763903
2.265	0.761747
2.268	0.759594
2.271	0.757445
2.274	0.755302
2.277	0.753167
2.28	0.751041
2.283	0.748925
2.286	0.74682
2.289	0.744728
2.292	0.742649
2.295	0.740585
2.298	0.738535
2.301	0.736501
2.304	0.734483
2.307	0.732482
2.31	0.730497
2.313	0.728528
2.316	0.726576
2.319	0.72464
2.322	0.72272
2.325	0.720816
2.328	0.718926
2.331	0.717051
2.334	0.71519
2.337	0.713341
2.34	0.711504
2.343	0.709678
2.346	0.707861
2.349	0.706053
2.352	0.704252
2.355	0.702456
2.358	0.700665
2.361	0.698877
2.364	0.697091
2.367	0.695305
2.37	0.693517
2.373	0.691726
2.376	0.68993
2.379	0.688128
2.382	0.686318
2.385	0.684498
2.388	0.682667
2.391	0.680823
2.394	0.678965
2.397	0.67709
2.4	0.675198
2.403	0.673287
2.406	0.671355
2.409	0.669401
2.412	0.667424
2.415	0.665423
2.418	0.663395
2.421	0.66134
2.424	0.659257
2.427	0.657145
2.43	0.655004
2.433	0.652832
2.436	0.650628
2.439	0.648393
2.442	0.646126
2.445	0.643827
2.448	0.641495
2.451	0.639132
2.454	0.636736
2.457	0.63431
2.46	0.631852
2.463	0.629364
2.466	0.626847
2.469	0.624302
2.472	0.62173
2.475	0.619132
2.478	0.61651
2.481	0.613866
2.484	0.611201
2.487	0.608518
2.49	0.605817
2.493	0.603102
2.496	0.600374
2.499	0.597636
2.502	0.594889
2.505	0.592136
2.508	0.58938
2.511	0.586622
2.514	0.583865
2.517	0.581111
2.52	0.578362
2.523	0.57562
2.526	0.572886
2.529	0.570164
2.532	0.567455
2.535	0.56476
2.538	0.56208
2.541	0.559418
2.544	0.556773
2.547	0.554148
2.55	0.551544
2.553	0.54896
2.556	0.546397
2.559	0.543856
2.562	0.541337
2.565	0.53884
2.568	0.536365
2.571	0.533912
2.574	0.531479
2.577	0.529068
2.58	0.526676
2.583	0.524303
2.586	0.521949
2.589	0.519612
2.592	0.51729
2.595	0.514984
2.598	0.51269
2.601	0.510409
2.604	0.508137
2.607	0.505874
2.61	0.503619
2.613	0.501368
2.616	0.499121
2.619	0.496876
2.622	0.49463
2.625	0.492383
2.628	0.490131
2.631	0.487874
2.634	0.485609
2.637	0.483334
2.64	0.481048
2.643	0.478748
2.646	0.476433
2.649	0.474102
2.652	0.471751
2.655	0.46938
2.658	0.466988
2.661	0.464572
2.664	0.46213
2.667	0.459663
2.67	0.457168
2.673	0.454644
2.676	0.452091
2.679	0.449507
2.682	0.446892
2.685	0.444245
2.688	0.441565
2.691	0.438853
2.694	0.436107
2.697	0.433329
2.7	0.430518
2.703	0.427675
2.706	0.4248
2.709	0.421895
2.712	0.418959
2.715	0.415994
2.718	0.413001
2.721	0.409983
2.724	0.406939
2.727	0.403873
2.73	0.400786
2.733	0.397679
2.736	0.394556
2.739	0.391418
2.742	0.388268
2.745	0.385108
2.748	0.381941
2.751	0.378769
2.754	0.375594
2.757	0.372419
2.76	0.369247
2.763	0.36608
2.766	0.362921
2.769	0.359771
2.772	0.356633
2.775	0.353509
2.778	0.350401
2.781	0.347312
2.784	0.344241
2.787	0.341192
2.79	0.338166
2.793	0.335163
2.796	0.332185
2.799	0.329233
2.802	0.326307
2.805	0.323408
2.808	0.320536
2.811	0.317691
2.814	0.314874
2.817	0.312083
2.82	0.30932
2.823	0.306582
2.826	0.30387
2.829	0.301182
2.832	0.298518
2.835	0.295876
2.838	0.293256
2.841	0.290655
2.844	0.288072
2.847	0.285506
2.85	0.282955
2.853	0.280418
2.856	0.277892
2.859	0.275375
2.862	0.272866
2.865	0.270362
2.868	0.267862
2.871	0.265364
2.874	0.262865
2.877	0.260363
2.88	0.257856
2.883	0.255342
2.886	0.25282
2.889	0.250286
2.892	0.247739
2.895	0.245178
2.898	0.242599
2.901	0.240001
2.904	0.237383
2.907	0.234742
2.91	0.232077
2.913	0.229386
2.916	0.226669
2.919	0.223923
2.922	0.221148
2.925	0.218342
2.928	0.215504
2.931	0.212635
2.934	0.209732
2.937	0.206797
2.94	0.203828
2.943	0.200825
2.946	0.19779
2.949	0.194721
2.952	0.19162
2.955	0.188488
2.958	0.185325
2.961	0.182132
2.964	0.178911
2.967	0.175664
2.97	0.172392
2.973	0.169096
2.976	0.16578
2.979	0.162445
2.982	0.159093
2.985	0.155727
2.988	0.15235
2.991	0.148964
2.994	0.145572
2.997	0.142177
3	0.138781
3.003	0.135388
3.006	0.131999
3.009	0.128618
3.012	0.125248
3.015	0.12189
3.018	0.118549
3.021	0.115225
3.024	0.111921
3.027	0.10864
3.03	0.105383
3.033	0.102152
3.036	0.0989483
3.039	0.0957741
3.042	0.0926302
3.045	0.0895177
3.048	0.0864373
3.051	0.0833898
3.054	0.0803756
3.057	0.0773948
3.06	0.0744475
3.063	0.0715336
3.066	0.0686527
3.069	0.0658043
3.072	0.0629877
3.075	0.060202
3.078	0.0574462
3.081	0.0547191
3.084	0.0520195
3.087	0.0493458
3.09	0.0466966
3.093	0.0440701
3.096	0.0414646
3.099	0.0388783
3.102	0.0363092
3.105	0.0337552
3.108	0.0312144
3.111	0.0286845
3.114	0.0261635
3.117	0.023649
3.12	0.0211389
3.123	0.018631
3.126	0.0161229
3.129	0.0136123
3.132	0.0110971
3.135	0.00857498
3.138	0.00604373
3.141	0.00350117
3.144	0.000945158
3.147	-0.00162638
3.15	-0.00421547
3.153	-0.00682406
3.156	-0.00945404
3.159	-0.0121072
3.162	-0.0147851
3.165	-0.0174895
3.168	-0.0202218
3.171	-0.0229832
3.174	-0.0257751
3.177	-0.0285983
3.18	-0.0314539
3.183	-0.0343424
3.186	-0.0372646
3.189	-0.0402207
3.192	-0.0432108
3.195	-0.0462351
3.198	-0.0492933
3.201	-0.0523849
3.204	-0.0555094
3.207	-0.058666
3.21	-0.0618535
3.213	-0.0650709
3.216	-0.0683166
3.219	-0.0715891
3.222	-0.0748866
3.225	-0.0782071
3.228	-0.0815485
3.231	-0.0849085
3.234	-0.0882848
3.237	-0.0916748
3.24	-0.095076
3.243	-0.0984855
3.246	-0.101901
3.249	-0.105319
3.252	-0.108737
3.255	-0.112153
3.258	-0.115562
3.261	-0.118964
3.264	-0.122355
3.267	-0.125732
3.27	-0.129094
3.273	-0.132437
3.276	-0.13576
3.279	-0.13906
3.282	-0.142335
3.285	-0.145584
3.288	-0.148806
3.291	-0.151999
3.294	-0.155161
3.297	-0.158292
3.3	-0.161391
3.303	-0.164458
3.306	-0.167491
3.309	-0.170492
3.312	-0.17346
3.315	-0.176395
3.318	-0.179298
3.321	-0.182169
3.324	-0.18501
3.327	-0.18782
3.33	-0.190602
3.333	-0.193355
3.336	-0.196083
3.339	-0.198785
3.342	-0.201465
3.345	-0.204122
3.348	-0.20676
3.351	-0.20938
3.354	-0.211984
3.357	-0.214574
3.36	-0.217152
3.363	-0.21972
3.366	-0.22228
3.369	-0.224834
3.372	-0.227385
3.375	-0.229935
3.378	-0.232485
3.381	-0.235038
3.384	-0.237596
3.387	-0.240162
3.39	-0.242736
3.393	-0.245321
3.396	-0.24792
3.399	-0.250533
3.402	-0.253162
3.405	-0.25581
3.408	-0.258478
3.411	-0.261167
3.414	-0.263878
3.417	-0.266614
3.42	-0.269374
3.423	-0.27216
3.426	-0.274972
3.429	-0.277812
3.432	-0.280679
3.435	-0.283574
3.438	-0.286497
3.441	-0.289447
3.444	-0.292426
3.447	-0.295431
3.45	-0.298462
3.453	-0.301519
3.456	-0.3046
3.459	-0.307704
3.462	-0.31083
3.465	-0.313976
3.468	-0.31714
3.471	-0.320321
3.474	-0.323515
3.477	-0.326722
3.48	-0.329938
3.483	-0.333162
3.486	-0.33639
3.489	-0.339621
3.492	-0.342851
3.495	-0.346078
3.498	-0.349299
3.501	-0.352512
3.504	-0.355713
3.507	-0.358902
3.51	-0.362074
3.513	-0.365228
3.516	-0.368361
3.519	-0.371471
3.522	-0.374557
3.525	-0.377616
3.528	-0.380647
3.531	-0.383647
3.534	-0.386617
3.537	-0.389554
3.54	-0.392458
3.543	-0.395328
3.546	-0.398163
3.549	-0.400963
3.552	-0.403727
3.555	-0.406456
3.558	-0.40915
3.561	-0.411809
3.564	-0.414433
3.567	-0.417024
3.57	-0.419581
3.573	-0.422107
3.576	-0.424601
3.579	-0.427065
3.582	-0.429502
3.585	-0.431911
3.588	-0.434294
3.591	-0.436653
3.594	-0.438991
3.597	-0.441307
3.6	-0.443605
3.603	-0.445886
3.606	-0.448153
3.609	-0.450406
3.612	-0.452648
3.615	-0.454881
3.618	-0.457108
3.621	-0.459329
3.624	-0.461547
3.627	-0.463765
3.63	-0.465983
3.633	-0.468205
3.636	-0.470431
3.639	-0.472664
3.642	-0.474905
3.645	-0.477157
3.648	-0.479421
3.651	-0.481699
3.654	-0.483992
3.657	-0.486301
3.66	-0.488629
3.663	-0.490976
3.666	-0.493343
3.669	-0.495732
3.672	-0.498143
3.675	-0.500577
3.678	-0.503035
3.681	-0.505518
3.684	-0.508025
3.687	-0.510556
3.69	-0.513113
3.693	-0.515693
3.696	-0.518299
3.699	-0.520928
3.702	-0.52358
3.705	-0.526254
3.708	-0.52895
3.711	-0.531665
3.714	-0.5344
3.717	-0.537152
3.72	-0.53992
3.723	-0.542701
3.726	-0.545495
3.729	-0.548299
3.732	-0.551111
3.735	-0.553929
3.738	-0.55675
3.741	-0.559573
3.744	-0.562395
3.747	-0.565214
3.75	-0.568028
3.753	-0.570834
3.756	-0.573629
3.759	-0.576413
3.762	-0.579182
3.765	-0.581934
3.768	-0.584669
3.771	-0.587383
3.774	-0.590075
3.777	-0.592743
3.78	-0.595387
3.783	-0.598004
3.786	-0.600594
3.789	-0.603156
3.792	-0.605688
3.795	-0.608191
3.798	-0.610663
3.801	-0.613105
3.804	-0.615515
3.807	-0.617895
3.81	-0.620244
3.813	-0.622563
3.816	-0.624852
3.819	-0.627111
3.822	-0.629341
3.825	-0.631544
3.828	-0.63372
3.831	-0.635869
3.834	-0.637994
3.837	-0.640095
3.84	-0.642174
3.843	-0.644232
3.846	-0.64627
3.849	-0.64829
3.852	-0.650293
3.855	-0.652281
3.858	-0.654256
3.861	-0.656219
3.864	-0.658171
3.867	-0.660115
3.87	-0.662052
3.873	-0.663983
3.876	-0.665911
3.879	-0.667836
3.882	-0.669761
3.885	-0.671687
3.888	-0.673615
3.891	-0.675547
3.894	-0.677484
3.897	-0.679427
3.9	-0.681379
3.903	-0.683339
3.906	-0.68531
3.909	-0.687291
3.912	-0.689285
3.915	-0.691292
3.918	-0.693312
3.921	-0.695347
3.924	-0.697397
3.927	-0.699462
3.93	-0.701543
3.933	-0.703639
3.936	-0.705751
3.939	-0.707879
3.942	-0.710023
3.945	-0.712182
3.948	-0.714355
3.951	-0.716543
3.954	-0.718744
3.957	-0.720957
3.96	-0.723182
3.963	-0.725418
3.966	-0.727662
3.969	-0.729914
3.972	-0.732173
3.975	-0.734437
3.978	-0.736704
3.981	-0.738973
3.984	-0.741241
3.987	-0.743508
3.99	-0.745772
3.993	-0.74803
3.996	-0.750281
3.999	-0.752523
4.002	-0.754755
4.005	-0.756975
4.008	-0.75918
4.011	-0.76137
4.014	-0.763543
4.017	-0.765698
4.02	-0.767832
4.023	-0.769946
4.026	-0.772037
4.029	-0.774106
4.032	-0.77615
4.035	-0.778169
4.038	-0.780163
4.041	-0.782131
4.044	-0.784073
4.047	-0.785987
4.05	-0.787875
4.053	-0.789736
4.056	-0.791571
4.059	-0.793379
4.062	-0.79516
4.065	-0.796916
4.068	-0.798646
4.071	-0.800352
4.074	-0.802034
4.077	-0.803693
4.08	-0.805329
4.083	-0.806943
4.086	-0.808538
4.089	-0.810112
4.092	-0.811669
4.095	-0.813208
4.098	-0.81473
4.101	-0.816238
4.104	-0.817732
4.107	-0.819214
4.11	-0.820684
4.113	-0.822144
4.116	-0.823595
4.119	-0.825039
4.122	-0.826476
4.125	-0.827907
4.128	-0.829335
4.131	-0.83076
4.134	-0.832183
4.137	-0.833605
4.14	-0.835028
4.143	-0.836452
4.146	-0.837878
4.149	-0.839308
4.152	-0.840741
4.155	-0.84218
4.158	-0.843624
4.161	-0.845074
4.164	-0.846531
4.167	-0.847995
4.17	-0.849467
4.173	-0.850948
4.176	-0.852436
4.179	-0.853933
4.182	-0.855438
4.185	-0.856952
4.188	-0.858475
4.191	-0.860005
4.194	-0.861544
4.197	-0.86309
4.2	-0.864642
4.203	-0.866201
4.206	-0.867766
4.209	-0.869336
4.212	-0.870909
4.215	-0.872486
4.218	-0.874065
4.221	-0.875644
4.224	-0.877224
4.227	-0.878802
4.23	-0.880377
4.233	-0.881949
4.236	-0.883516
4.239	-0.885077
4.242	-0.88663
4.245	-0.888174
4.248	-0.889707
4.251	-0.89123
4.254	-0.89274
4.257	-0.894236
4.26	-0.895717
4.263	-0.897183
4.266	-0.898631
4.269	-0.900062
4.272	-0.901475
4.275	-0.902868
4.278	-0.904241
4.281	-0.905593
4.284	-0.906925
4.287	-0.908235
4.29	-0.909523
4.293	-0.91079
4.296	-0.912034
4.299	-0.913256
4.302	-0.914457
4.305	-0.915635
4.308	-0.916791
4.311	-0.917927
4.314	-0.919041
4.317	-0.920134
4.32	-0.921207
4.323	-0.92226
4.326	-0.923294
4.329	-0.92431
4.332	-0.925308
4.335	-0.926288
4.338	-0.927252
4.341	-0.9282
4.344	-0.929133
4.347	-0.930052
4.35	-0.930957
4.353	-0.93185
4.356	-0.93273
4.359	-0.9336
4.362	-0.934459
4.365	-0.935309
4.368	-0.93615
4.371	-0.936984
4.374	-0.93781
4.377	-0.938629
4.38	-0.939443
4.383	-0.940251
4.386	-0.941056
4.389	-0.941856
4.392	-0.942654
4.395	-0.943449
4.398	-0.944241
4.401	-0.945032
4.404	-0.945823
4.407	-0.946612
4.41	-0.947401
4.413	-0.948191
4.416	-0.94898
4.419	-0.949771
4.422	-0.950562
4.425	-0.951354
4.428	-0.952146
4.431	-0.95294
4.434	-0.953735
4.437	-0.954531
4.44	-0.955328
4.443	-0.956126
4.446	-0.956924
4.449	-0.957722
4.452	-0.95852
4.455	-0.959317
4.458	-0.960114
4.461	-0.960909
4.464	-0.961702
4.467	-0.962493
4.47	-0.963281
4.473	-0.964066
4.476	-0.964846
4.479	-0.965621
