 x 	V[Y|X = x] 
0.918	0.0143686
0.921	0.0143348
0.924	0.0143003
0.927	0.0142649
0.93	0.0142285
0.933	0.014191
0.936	0.0141524
0.939	0.0141124
0.942	0.0140711
0.945	0.0140282
0.948	0.0139838
0.951	0.0139378
0.954	0.0138901
0.957	0.0138406
0.96	0.0137894
0.963	0.0137363
0.966	0.0136814
0.969	0.0136246
0.972	0.013566
0.975	0.0135056
0.978	0.0134434
0.981	0.0133794
0.984	0.0133138
0.987	0.0132466
0.99	0.0131779
0.993	0.0131078
0.996	0.0130364
0.999	0.0129638
1.002	0.0128901
1.005	0.0128156
1.008	0.0127404
1.011	0.0126645
1.014	0.0125882
1.017	0.0125116
1.02	0.0124349
1.023	0.0123582
1.026	0.0122818
1.029	0.0122057
1.032	0.0121301
1.035	0.0120553
1.038	0.0119812
1.041	0.011908
1.044	0.0118359
1.047	0.011765
1.05	0.0116954
1.053	0.0116272
1.056	0.0115604
1.059	0.0114952
1.062	0.0114315
1.065	0.0113695
1.068	0.0113092
1.071	0.0112506
1.074	0.0111937
1.077	0.0111386
1.08	0.0110853
1.083	0.0110336
1.086	0.0109837
1.089	0.0109355
1.092	0.0108889
1.095	0.010844
1.098	0.0108006
1.101	0.0107588
1.104	0.0107184
1.107	0.0106794
1.11	0.0106418
1.113	0.0106055
1.116	0.0105703
1.119	0.0105363
1.122	0.0105034
1.125	0.0104714
1.128	0.0104404
1.131	0.0104102
1.134	0.0103807
1.137	0.0103519
1.14	0.0103236
1.143	0.0102959
1.146	0.0102686
1.149	0.0102416
1.152	0.0102149
1.155	0.0101883
1.158	0.0101619
1.161	0.0101355
1.164	0.010109
1.167	0.0100824
1.17	0.0100556
1.173	0.0100286
1.176	0.0100012
1.179	0.00997342
1.182	0.00994519
1.185	0.00991645
1.188	0.00988715
1.191	0.00985724
1.194	0.00982667
1.197	0.00979541
1.2	0.00976343
1.203	0.00973069
1.206	0.00969718
1.209	0.00966288
1.212	0.00962778
1.215	0.00959189
1.218	0.00955519
1.221	0.00951772
1.224	0.00947947
1.227	0.00944049
1.23	0.0094008
1.233	0.00936044
1.236	0.00931946
1.239	0.00927791
1.242	0.00923584
1.245	0.00919332
1.248	0.00915042
1.251	0.0091072
1.254	0.00906375
1.257	0.00902013
1.26	0.00897643
1.263	0.00893272
1.266	0.0088891
1.269	0.00884563
1.272	0.00880241
1.275	0.0087595
1.278	0.00871699
1.281	0.00867495
1.284	0.00863344
1.287	0.00859254
1.29	0.0085523
1.293	0.00851279
1.296	0.00847405
1.299	0.00843613
1.302	0.00839907
1.305	0.00836291
1.308	0.00832768
1.311	0.00829339
1.314	0.00826007
1.317	0.00822774
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805446
1.338	0.00802897
1.341	0.00800439
1.344	0.00798072
1.347	0.00795792
1.35	0.00793596
1.353	0.00791481
1.356	0.00789445
1.359	0.00787483
1.362	0.00785592
1.365	0.00783769
1.368	0.00782011
1.371	0.00780312
1.374	0.00778671
1.377	0.00777082
1.38	0.00775542
1.383	0.00774049
1.386	0.00772597
1.389	0.00771184
1.392	0.00769806
1.395	0.0076846
1.398	0.00767142
1.401	0.00765849
1.404	0.00764579
1.407	0.00763328
1.41	0.00762093
1.413	0.00760872
1.416	0.00759663
1.419	0.00758463
1.422	0.0075727
1.425	0.00756082
1.428	0.00754897
1.431	0.00753715
1.434	0.00752532
1.437	0.00751349
1.44	0.00750165
1.443	0.00748978
1.446	0.00747788
1.449	0.00746596
1.452	0.007454
1.455	0.00744201
1.458	0.00743
1.461	0.00741797
1.464	0.00740592
1.467	0.00739387
1.47	0.00738182
1.473	0.0073698
1.476	0.00735781
1.479	0.00734586
1.482	0.00733399
1.485	0.00732219
1.488	0.0073105
1.491	0.00729892
1.494	0.00728749
1.497	0.00727621
1.5	0.00726511
1.503	0.0072542
1.506	0.00724351
1.509	0.00723305
1.512	0.00722284
1.515	0.00721289
1.518	0.00720323
1.521	0.00719387
1.524	0.00718481
1.527	0.00717608
1.53	0.00716768
1.533	0.00715963
1.536	0.00715193
1.539	0.00714459
1.542	0.00713762
1.545	0.00713103
1.548	0.00712481
1.551	0.00711898
1.554	0.00711353
1.557	0.00710847
1.56	0.0071038
1.563	0.00709952
1.566	0.00709563
1.569	0.00709214
1.572	0.00708904
1.575	0.00708634
1.578	0.00708403
1.581	0.00708212
1.584	0.00708061
1.587	0.00707949
1.59	0.00707878
1.593	0.00707846
1.596	0.00707856
1.599	0.00707906
1.602	0.00707997
1.605	0.00708131
1.608	0.00708306
1.611	0.00708525
1.614	0.00708787
1.617	0.00709094
1.62	0.00709446
1.623	0.00709844
1.626	0.00710289
1.629	0.00710783
1.632	0.00711326
1.635	0.0071192
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716618
1.656	0.00717602
1.659	0.00718648
1.662	0.00719757
1.665	0.00720929
1.668	0.00722166
1.671	0.00723468
1.674	0.00724837
1.677	0.00726274
1.68	0.00727779
1.683	0.00729352
1.686	0.00730994
1.689	0.00732704
1.692	0.00734483
1.695	0.00736329
1.698	0.00738242
1.701	0.00740222
1.704	0.00742266
1.707	0.00744373
1.71	0.00746541
1.713	0.00748767
1.716	0.00751049
1.719	0.00753385
1.722	0.0075577
1.725	0.00758202
1.728	0.00760676
1.731	0.00763188
1.734	0.00765735
1.737	0.00768312
1.74	0.00770915
1.743	0.00773538
1.746	0.00776177
1.749	0.00778827
1.752	0.00781484
1.755	0.00784143
1.758	0.00786798
1.761	0.00789447
1.764	0.00792083
1.767	0.00794704
1.77	0.00797306
1.773	0.00799884
1.776	0.00802436
1.779	0.00804959
1.782	0.0080745
1.785	0.00809907
1.788	0.00812328
1.791	0.00814712
1.794	0.00817058
1.797	0.00819366
1.8	0.00821635
1.803	0.00823866
1.806	0.0082606
1.809	0.00828217
1.812	0.00830339
1.815	0.00832428
1.818	0.00834486
1.821	0.00836516
1.824	0.00838521
1.827	0.00840504
1.83	0.00842468
1.833	0.00844417
1.836	0.00846356
1.839	0.00848288
1.842	0.00850218
1.845	0.00852151
1.848	0.00854091
1.851	0.00856043
1.854	0.00858014
1.857	0.00860007
1.86	0.00862029
1.863	0.00864086
1.866	0.00866181
1.869	0.00868323
1.872	0.00870515
1.875	0.00872764
1.878	0.00875076
1.881	0.00877456
1.884	0.00879911
1.887	0.00882445
1.89	0.00885064
1.893	0.00887775
1.896	0.00890581
1.899	0.00893489
1.902	0.00896503
1.905	0.00899627
1.908	0.00902867
1.911	0.00906226
1.914	0.00909708
1.917	0.00913315
1.92	0.00917051
1.923	0.00920919
1.926	0.00924919
1.929	0.00929053
1.932	0.00933321
1.935	0.00937723
1.938	0.00942259
1.941	0.00946926
1.944	0.00951723
1.947	0.00956646
1.95	0.00961691
1.953	0.00966854
1.956	0.00972129
1.959	0.0097751
1.962	0.00982991
1.965	0.00988562
1.968	0.00994216
1.971	0.00999944
1.974	0.0100574
1.977	0.0101158
1.98	0.0101747
1.983	0.010234
1.986	0.0102935
1.989	0.010353
1.992	0.0104126
1.995	0.010472
1.998	0.0105313
2.001	0.0105902
2.004	0.0106486
2.007	0.0107066
2.01	0.0107639
2.013	0.0108205
2.016	0.0108763
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110902
2.031	0.0111411
2.034	0.0111909
2.037	0.0112396
2.04	0.0112872
2.043	0.0113336
2.046	0.0113789
2.049	0.0114231
2.052	0.0114662
2.055	0.0115083
2.058	0.0115493
2.061	0.0115894
2.064	0.0116286
2.067	0.0116669
2.07	0.0117045
2.073	0.0117413
2.076	0.0117775
2.079	0.0118131
2.082	0.0118483
2.085	0.011883
2.088	0.0119174
2.091	0.0119517
2.094	0.0119857
2.097	0.0120198
2.1	0.0120539
2.103	0.0120881
2.106	0.0121226
2.109	0.0121575
2.112	0.0121927
2.115	0.0122285
2.118	0.012265
2.121	0.0123021
2.124	0.01234
2.127	0.0123789
2.13	0.0124186
2.133	0.0124595
2.136	0.0125015
2.139	0.0125447
2.142	0.0125891
2.145	0.012635
2.148	0.0126822
2.151	0.0127308
2.154	0.012781
2.157	0.0128328
2.16	0.0128861
2.163	0.012941
2.166	0.0129975
2.169	0.0130556
2.172	0.0131154
2.175	0.0131768
2.178	0.0132397
2.181	0.0133042
2.184	0.0133702
2.187	0.0134376
2.19	0.0135063
2.193	0.0135764
2.196	0.0136476
2.199	0.0137199
2.202	0.0137931
2.205	0.0138672
2.208	0.013942
2.211	0.0140173
2.214	0.014093
2.217	0.014169
2.22	0.014245
2.223	0.0143209
2.226	0.0143965
2.229	0.0144717
2.232	0.0145462
2.235	0.01462
2.238	0.0146929
2.241	0.0147646
2.244	0.0148351
2.247	0.0149042
2.25	0.0149718
2.253	0.0150378
2.256	0.015102
2.259	0.0151644
2.262	0.015225
2.265	0.0152835
2.268	0.0153401
2.271	0.0153947
2.274	0.0154472
2.277	0.0154977
2.28	0.0155462
2.283	0.0155927
2.286	0.0156373
2.289	0.01568
2.292	0.015721
2.295	0.0157602
2.298	0.0157978
2.301	0.0158339
2.304	0.0158686
2.307	0.015902
2.31	0.0159343
2.313	0.0159655
2.316	0.0159958
2.319	0.0160254
2.322	0.0160544
2.325	0.0160828
2.328	0.016111
2.331	0.0161389
2.334	0.0161668
2.337	0.0161948
2.34	0.016223
2.343	0.0162516
2.346	0.0162807
2.349	0.0163105
2.352	0.016341
2.355	0.0163724
2.358	0.0164049
2.361	0.0164385
2.364	0.0164734
2.367	0.0165097
2.37	0.0165476
2.373	0.016587
2.376	0.0166282
2.379	0.0166712
2.382	0.0167162
2.385	0.0167632
2.388	0.0168123
2.391	0.0168635
2.394	0.0169171
2.397	0.0169729
2.4	0.0170311
2.403	0.0170917
2.406	0.0171548
2.409	0.0172204
2.412	0.0172884
2.415	0.0173589
2.418	0.0174319
2.421	0.0175074
2.424	0.0175852
2.427	0.0176654
2.43	0.0177478
2.433	0.0178325
2.436	0.0179192
2.439	0.0180078
2.442	0.0180983
2.445	0.0181904
2.448	0.018284
2.451	0.0183789
2.454	0.018475
2.457	0.0185719
2.46	0.0186694
2.463	0.0187674
2.466	0.0188656
2.469	0.0189637
2.472	0.0190615
2.475	0.0191587
2.478	0.019255
2.481	0.0193503
2.484	0.0194442
2.487	0.0195365
2.49	0.019627
2.493	0.0197155
2.496	0.0198017
2.499	0.0198855
2.502	0.0199667
2.505	0.0200451
2.508	0.0201206
2.511	0.0201931
2.514	0.0202625
2.517	0.0203288
2.52	0.0203919
2.523	0.0204518
2.526	0.0205086
2.529	0.0205621
2.532	0.0206126
2.535	0.0206601
2.538	0.0207046
2.541	0.0207463
2.544	0.0207853
2.547	0.0208217
2.55	0.0208557
2.553	0.0208874
2.556	0.0209171
2.559	0.0209449
2.562	0.0209709
2.565	0.0209954
2.568	0.0210185
2.571	0.0210405
2.574	0.0210615
2.577	0.0210817
2.58	0.0211013
2.583	0.0211205
2.586	0.0211395
2.589	0.0211584
2.592	0.0211774
2.595	0.0211967
2.598	0.0212165
2.601	0.0212368
2.604	0.0212579
2.607	0.0212799
2.61	0.0213029
2.613	0.021327
2.616	0.0213525
2.619	0.0213793
2.622	0.0214077
2.625	0.0214376
2.628	0.0214693
2.631	0.0215027
2.634	0.0215381
2.637	0.0215754
2.64	0.0216147
2.643	0.0216561
2.646	0.0216997
2.649	0.0217453
2.652	0.0217932
2.655	0.0218432
2.658	0.0218955
2.661	0.02195
2.664	0.0220066
2.667	0.0220653
2.67	0.0221261
2.673	0.022189
2.676	0.0222538
2.679	0.0223204
2.682	0.0223888
2.685	0.0224588
2.688	0.0225302
2.691	0.022603
2.694	0.0226769
2.697	0.0227518
2.7	0.0228275
2.703	0.0229037
2.706	0.0229803
2.709	0.0230571
2.712	0.0231337
2.715	0.02321
2.718	0.0232857
2.721	0.0233606
2.724	0.0234345
2.727	0.023507
2.73	0.0235781
2.733	0.0236474
2.736	0.0237148
2.739	0.0237801
2.742	0.0238431
2.745	0.0239036
2.748	0.0239615
2.751	0.0240167
2.754	0.024069
2.757	0.0241185
2.76	0.024165
2.763	0.0242086
2.766	0.0242492
2.769	0.0242869
2.772	0.0243216
2.775	0.0243535
2.778	0.0243827
2.781	0.0244092
2.784	0.0244331
2.787	0.0244547
2.79	0.0244741
2.793	0.0244913
2.796	0.0245067
2.799	0.0245203
2.802	0.0245324
2.805	0.0245431
2.808	0.0245527
2.811	0.0245614
2.814	0.0245693
2.817	0.0245766
2.82	0.0245835
2.823	0.0245903
2.826	0.024597
2.829	0.024604
2.832	0.0246113
2.835	0.0246191
2.838	0.0246275
2.841	0.0246368
2.844	0.0246471
2.847	0.0246584
2.85	0.024671
2.853	0.0246849
2.856	0.0247003
2.859	0.0247172
2.862	0.0247358
2.865	0.0247561
2.868	0.0247782
2.871	0.0248022
2.874	0.0248281
2.877	0.024856
2.88	0.0248858
2.883	0.0249178
2.886	0.0249517
2.889	0.0249878
2.892	0.0250258
2.895	0.0250659
2.898	0.025108
2.901	0.0251521
2.904	0.025198
2.907	0.0252458
2.91	0.0252953
2.913	0.0253464
2.916	0.0253991
2.919	0.0254531
2.922	0.0255083
2.925	0.0255646
2.928	0.0256218
2.931	0.0256796
2.934	0.0257379
2.937	0.0257965
2.94	0.025855
2.943	0.0259133
2.946	0.0259711
2.949	0.0260281
2.952	0.0260841
2.955	0.0261386
2.958	0.0261916
2.961	0.0262427
2.964	0.0262915
2.967	0.0263379
2.97	0.0263816
2.973	0.0264223
2.976	0.0264599
2.979	0.0264939
2.982	0.0265244
2.985	0.0265511
2.988	0.0265738
2.991	0.0265925
2.994	0.026607
2.997	0.0266174
3	0.0266235
3.003	0.0266254
3.006	0.0266231
3.009	0.0266167
3.012	0.0266063
3.015	0.026592
3.018	0.026574
3.021	0.0265524
3.024	0.0265276
3.027	0.0264996
3.03	0.0264688
3.033	0.0264354
3.036	0.0263997
3.039	0.026362
3.042	0.0263225
3.045	0.0262816
3.048	0.0262395
3.051	0.0261967
3.054	0.0261532
3.057	0.0261096
3.06	0.0260659
3.063	0.0260225
3.066	0.0259797
3.069	0.0259377
3.072	0.0258968
3.075	0.0258571
3.078	0.0258189
3.081	0.0257823
3.084	0.0257476
3.087	0.025715
3.09	0.0256845
3.093	0.0256563
3.096	0.0256306
3.099	0.0256075
3.102	0.025587
3.105	0.0255692
3.108	0.0255543
3.111	0.0255423
3.114	0.0255332
3.117	0.0255271
3.12	0.025524
3.123	0.025524
3.126	0.025527
3.129	0.0255331
3.132	0.0255422
3.135	0.0255543
3.138	0.0255693
3.141	0.0255874
3.144	0.0256083
3.147	0.025632
3.15	0.0256584
3.153	0.0256875
3.156	0.0257191
3.159	0.0257531
3.162	0.0257894
3.165	0.0258279
3.168	0.0258683
3.171	0.0259105
3.174	0.0259543
3.177	0.0259995
3.18	0.0260459
3.183	0.0260932
3.186	0.0261412
3.189	0.0261897
3.192	0.0262382
3.195	0.0262867
3.198	0.0263348
3.201	0.0263821
3.204	0.0264285
3.207	0.0264735
3.21	0.0265169
3.213	0.0265584
3.216	0.0265977
3.219	0.0266345
3.222	0.0266685
3.225	0.0266996
3.228	0.0267273
3.231	0.0267516
3.234	0.0267723
3.237	0.0267891
3.24	0.0268019
3.243	0.0268106
3.246	0.0268152
3.249	0.0268155
3.252	0.0268116
3.255	0.0268035
3.258	0.0267912
3.261	0.0267749
3.264	0.0267546
3.267	0.0267305
3.27	0.0267027
3.273	0.0266714
3.276	0.0266369
3.279	0.0265994
3.282	0.0265591
3.285	0.0265163
3.288	0.0264713
3.291	0.0264244
3.294	0.0263758
3.297	0.0263259
3.3	0.0262749
3.303	0.0262231
3.306	0.0261708
3.309	0.0261182
3.312	0.0260657
3.315	0.0260135
3.318	0.0259618
3.321	0.0259108
3.324	0.0258608
3.327	0.0258119
3.33	0.0257643
3.333	0.0257182
3.336	0.0256737
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254168
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253175
3.372	0.0252983
3.375	0.0252811
3.378	0.0252661
3.381	0.0252531
3.384	0.025242
3.387	0.0252328
3.39	0.0252253
3.393	0.0252195
3.396	0.0252153
3.399	0.0252124
3.402	0.0252108
3.405	0.0252103
3.408	0.0252107
3.411	0.0252118
3.414	0.0252135
3.417	0.0252156
3.42	0.0252178
3.423	0.0252199
3.426	0.0252218
3.429	0.0252231
3.432	0.0252237
3.435	0.0252232
3.438	0.0252215
3.441	0.0252183
3.444	0.0252133
3.447	0.0252063
3.45	0.025197
3.453	0.0251853
3.456	0.0251709
3.459	0.0251535
3.462	0.025133
3.465	0.0251092
3.468	0.0250819
3.471	0.025051
3.474	0.0250164
3.477	0.0249779
3.48	0.0249355
3.483	0.0248892
3.486	0.0248389
3.489	0.0247847
3.492	0.0247266
3.495	0.0246647
3.498	0.0245992
3.501	0.02453
3.504	0.0244575
3.507	0.0243818
3.51	0.0243031
3.513	0.0242216
3.516	0.0241377
3.519	0.0240516
3.522	0.0239635
3.525	0.0238738
3.528	0.0237828
3.531	0.0236907
3.534	0.023598
3.537	0.0235048
3.54	0.0234115
3.543	0.0233184
3.546	0.0232258
3.549	0.0231339
3.552	0.023043
3.555	0.0229534
3.558	0.0228652
3.561	0.0227787
3.564	0.0226941
3.567	0.0226116
3.57	0.0225313
3.573	0.0224533
3.576	0.0223779
3.579	0.022305
3.582	0.0222348
3.585	0.0221673
3.588	0.0221026
3.591	0.0220408
3.594	0.0219819
3.597	0.0219258
3.6	0.0218726
3.603	0.0218222
3.606	0.0217747
3.609	0.02173
3.612	0.021688
3.615	0.0216487
3.618	0.021612
3.621	0.0215779
3.624	0.0215462
3.627	0.0215169
3.63	0.0214899
3.633	0.021465
3.636	0.0214422
3.639	0.0214214
3.642	0.0214023
3.645	0.0213849
3.648	0.0213691
3.651	0.0213546
3.654	0.0213413
3.657	0.0213291
3.66	0.0213178
3.663	0.0213073
3.666	0.0212973
3.669	0.0212876
3.672	0.0212781
3.675	0.0212686
3.678	0.0212589
3.681	0.0212487
3.684	0.0212379
3.687	0.0212263
3.69	0.0212137
3.693	0.0211998
3.696	0.0211844
3.699	0.0211674
3.702	0.0211486
3.705	0.0211277
3.708	0.0211047
3.711	0.0210793
3.714	0.0210513
3.717	0.0210208
3.72	0.0209874
3.723	0.0209512
3.726	0.0209121
3.729	0.0208699
3.732	0.0208247
3.735	0.0207764
3.738	0.0207251
3.741	0.0206707
3.744	0.0206134
3.747	0.0205532
3.75	0.0204901
3.753	0.0204244
3.756	0.0203562
3.759	0.0202855
3.762	0.0202127
3.765	0.0201379
3.768	0.0200613
3.771	0.019983
3.774	0.0199035
3.777	0.0198228
3.78	0.0197412
3.783	0.0196589
3.786	0.0195762
3.789	0.0194933
3.792	0.0194104
3.795	0.0193277
3.798	0.0192455
3.801	0.0191639
3.804	0.0190831
3.807	0.0190033
3.81	0.0189247
3.813	0.0188473
3.816	0.0187714
3.819	0.018697
3.822	0.0186242
3.825	0.0185532
3.828	0.0184839
3.831	0.0184164
3.834	0.0183508
3.837	0.0182871
3.84	0.0182253
3.843	0.0181653
3.846	0.0181073
3.849	0.0180511
3.852	0.0179968
3.855	0.0179442
3.858	0.0178933
3.861	0.0178441
3.864	0.0177965
3.867	0.0177503
3.87	0.0177056
3.873	0.0176623
3.876	0.0176201
3.879	0.0175791
3.882	0.0175391
3.885	0.0175001
3.888	0.0174618
3.891	0.0174242
3.894	0.0173871
3.897	0.0173505
3.9	0.0173142
3.903	0.017278
3.906	0.0172419
3.909	0.0172057
3.912	0.0171692
3.915	0.0171324
3.918	0.0170951
3.921	0.0170572
3.924	0.0170185
3.927	0.0169789
3.93	0.0169384
3.933	0.0168966
3.936	0.0168537
3.939	0.0168093
3.942	0.0167635
3.945	0.0167161
3.948	0.0166671
3.951	0.0166163
3.954	0.0165638
3.957	0.0165093
3.96	0.016453
3.963	0.0163947
3.966	0.0163345
3.969	0.0162723
3.972	0.0162081
3.975	0.016142
3.978	0.016074
3.981	0.0160042
3.984	0.0159326
3.987	0.0158594
3.99	0.0157846
3.993	0.0157083
3.996	0.0156307
3.999	0.0155518
4.002	0.015472
4.005	0.0153912
4.008	0.0153097
4.011	0.0152277
4.014	0.0151453
4.017	0.0150627
4.02	0.01498
4.023	0.0148976
4.026	0.0148154
4.029	0.0147337
4.032	0.0146527
4.035	0.0145725
4.038	0.0144932
4.041	0.0144151
4.044	0.0143382
4.047	0.0142626
4.05	0.0141885
4.053	0.014116
4.056	0.0140451
4.059	0.0139759
4.062	0.0139084
4.065	0.0138428
4.068	0.013779
4.071	0.0137171
4.074	0.0136571
4.077	0.013599
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133849
4.092	0.0133358
4.095	0.0132884
4.098	0.0132427
4.101	0.0131985
4.104	0.0131558
4.107	0.0131145
4.11	0.0130746
4.113	0.0130359
4.116	0.0129984
4.119	0.0129619
4.122	0.0129264
4.125	0.0128918
4.128	0.012858
4.131	0.0128248
4.134	0.0127923
4.137	0.0127602
4.14	0.0127284
4.143	0.012697
4.146	0.0126656
4.149	0.0126344
4.152	0.0126031
4.155	0.0125716
4.158	0.0125399
4.161	0.0125078
4.164	0.0124752
4.167	0.0124421
4.17	0.0124083
4.173	0.0123737
4.176	0.0123383
4.179	0.012302
4.182	0.0122647
4.185	0.0122262
4.188	0.0121867
4.191	0.0121459
4.194	0.0121038
4.197	0.0120604
4.2	0.0120156
4.203	0.0119694
4.206	0.0119219
4.209	0.0118728
4.212	0.0118224
4.215	0.0117705
4.218	0.0117172
4.221	0.0116626
4.224	0.0116066
