 x 	V[Y|X = x] 
0.339	0.0237408
0.342	0.0236797
0.345	0.0236215
0.348	0.0235662
0.351	0.0235139
0.354	0.0234645
0.357	0.0234182
0.36	0.0233749
0.363	0.0233345
0.366	0.0232971
0.369	0.0232625
0.372	0.0232308
0.375	0.0232019
0.378	0.0231757
0.381	0.0231522
0.384	0.0231311
0.387	0.0231125
0.39	0.0230962
0.393	0.0230822
0.396	0.0230702
0.399	0.0230601
0.402	0.0230519
0.405	0.0230453
0.408	0.0230402
0.411	0.0230364
0.414	0.0230337
0.417	0.023032
0.42	0.0230311
0.423	0.0230307
0.426	0.0230307
0.429	0.0230307
0.432	0.0230307
0.435	0.0230304
0.438	0.0230295
0.441	0.0230278
0.444	0.023025
0.447	0.023021
0.45	0.0230155
0.453	0.0230082
0.456	0.022999
0.459	0.0229876
0.462	0.0229737
0.465	0.0229573
0.468	0.022938
0.471	0.0229158
0.474	0.0228905
0.477	0.0228619
0.48	0.0228299
0.483	0.0227945
0.486	0.0227555
0.489	0.0227131
0.492	0.022667
0.495	0.0226174
0.498	0.0225643
0.501	0.0225078
0.504	0.0224479
0.507	0.0223849
0.51	0.0223187
0.513	0.0222497
0.516	0.022178
0.519	0.0221039
0.522	0.0220274
0.525	0.021949
0.528	0.0218688
0.531	0.0217871
0.534	0.0217041
0.537	0.0216202
0.54	0.0215356
0.543	0.0214505
0.546	0.0213653
0.549	0.0212801
0.552	0.0211952
0.555	0.0211108
0.558	0.0210272
0.561	0.0209446
0.564	0.0208631
0.567	0.0207829
0.57	0.0207042
0.573	0.0206271
0.576	0.0205517
0.579	0.0204781
0.582	0.0204065
0.585	0.0203368
0.588	0.0202692
0.591	0.0202037
0.594	0.0201403
0.597	0.0200789
0.6	0.0200197
0.603	0.0199626
0.606	0.0199075
0.609	0.0198545
0.612	0.0198034
0.615	0.0197543
0.618	0.0197069
0.621	0.0196614
0.624	0.0196175
0.627	0.0195752
0.63	0.0195344
0.633	0.019495
0.636	0.0194568
0.639	0.0194198
0.642	0.0193838
0.645	0.0193488
0.648	0.0193145
0.651	0.0192808
0.654	0.0192477
0.657	0.0192149
0.66	0.0191823
0.663	0.0191499
0.666	0.0191173
0.669	0.0190845
0.672	0.0190514
0.675	0.0190177
0.678	0.0189833
0.681	0.0189482
0.684	0.0189121
0.687	0.0188748
0.69	0.0188363
0.693	0.0187965
0.696	0.0187551
0.699	0.018712
0.702	0.0186673
0.705	0.0186206
0.708	0.0185721
0.711	0.0185214
0.714	0.0184687
0.717	0.0184138
0.72	0.0183567
0.723	0.0182974
0.726	0.0182358
0.729	0.018172
0.732	0.018106
0.735	0.0180378
0.738	0.0179675
0.741	0.0178952
0.744	0.017821
0.747	0.0177449
0.75	0.0176671
0.753	0.0175877
0.756	0.0175069
0.759	0.0174249
0.762	0.0173418
0.765	0.0172577
0.768	0.017173
0.771	0.0170878
0.774	0.0170023
0.777	0.0169166
0.78	0.0168311
0.783	0.0167457
0.786	0.0166609
0.789	0.0165767
0.792	0.0164933
0.795	0.0164109
0.798	0.0163296
0.801	0.0162496
0.804	0.016171
0.807	0.0160939
0.81	0.0160185
0.813	0.0159447
0.816	0.0158728
0.819	0.0158028
0.822	0.0157347
0.825	0.0156685
0.828	0.0156044
0.831	0.0155422
0.834	0.0154821
0.837	0.0154239
0.84	0.0153677
0.843	0.0153135
0.846	0.0152612
0.849	0.0152107
0.852	0.015162
0.855	0.0151151
0.858	0.0150699
0.861	0.0150262
0.864	0.0149841
0.867	0.0149433
0.87	0.0149039
0.873	0.0148658
0.876	0.0148288
0.879	0.0147928
0.882	0.0147577
0.885	0.0147234
0.888	0.0146899
0.891	0.0146569
0.894	0.0146244
0.897	0.0145922
0.9	0.0145603
0.903	0.0145284
0.906	0.0144966
0.909	0.0144646
0.912	0.0144323
0.915	0.0143997
0.918	0.0143665
0.921	0.0143327
0.924	0.0142982
0.927	0.0142628
0.93	0.0142264
0.933	0.014189
0.936	0.0141503
0.939	0.0141104
0.942	0.0140691
0.945	0.0140263
0.948	0.0139819
0.951	0.0139359
0.954	0.0138882
0.957	0.0138388
0.96	0.0137876
0.963	0.0137346
0.966	0.0136797
0.969	0.013623
0.972	0.0135644
0.975	0.013504
0.978	0.0134419
0.981	0.013378
0.984	0.0133124
0.987	0.0132452
0.99	0.0131766
0.993	0.0131065
0.996	0.0130351
0.999	0.0129625
1.002	0.0128889
1.005	0.0128144
1.008	0.0127391
1.011	0.0126632
1.014	0.0125869
1.017	0.0125103
1.02	0.0124336
1.023	0.0123569
1.026	0.0122804
1.029	0.0122043
1.032	0.0121287
1.035	0.0120538
1.038	0.0119796
1.041	0.0119064
1.044	0.0118343
1.047	0.0117633
1.05	0.0116936
1.053	0.0116253
1.056	0.0115585
1.059	0.0114932
1.062	0.0114294
1.065	0.0113674
1.068	0.011307
1.071	0.0112483
1.074	0.0111914
1.077	0.0111362
1.08	0.0110827
1.083	0.011031
1.086	0.010981
1.089	0.0109327
1.092	0.0108861
1.095	0.0108411
1.098	0.0107977
1.101	0.0107558
1.104	0.0107153
1.107	0.0106763
1.11	0.0106387
1.113	0.0106023
1.116	0.0105671
1.119	0.0105331
1.122	0.0105001
1.125	0.0104681
1.128	0.010437
1.131	0.0104068
1.134	0.0103773
1.137	0.0103485
1.14	0.0103202
1.143	0.0102925
1.146	0.0102652
1.149	0.0102382
1.152	0.0102115
1.155	0.010185
1.158	0.0101586
1.161	0.0101322
1.164	0.0101058
1.167	0.0100792
1.17	0.0100525
1.173	0.0100255
1.176	0.00999815
1.179	0.00997043
1.182	0.00994226
1.185	0.00991359
1.188	0.00988436
1.191	0.00985452
1.194	0.00982403
1.197	0.00979285
1.2	0.00976096
1.203	0.00972831
1.206	0.00969489
1.209	0.00966068
1.212	0.00962567
1.215	0.00958987
1.218	0.00955327
1.221	0.00951589
1.224	0.00947775
1.227	0.00943886
1.23	0.00939927
1.233	0.00935901
1.236	0.00931812
1.239	0.00927666
1.242	0.00923469
1.245	0.00919226
1.248	0.00914944
1.251	0.00910631
1.254	0.00906293
1.257	0.00901939
1.26	0.00897576
1.263	0.00893213
1.266	0.00888857
1.269	0.00884516
1.272	0.008802
1.275	0.00875914
1.278	0.00871668
1.281	0.00867468
1.284	0.00863322
1.287	0.00859236
1.29	0.00855215
1.293	0.00851267
1.296	0.00847396
1.299	0.00843606
1.302	0.00839902
1.305	0.00836287
1.308	0.00832765
1.311	0.00829337
1.314	0.00826006
1.317	0.00822773
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805445
1.338	0.00802895
1.341	0.00800437
1.344	0.00798069
1.347	0.00795788
1.35	0.00793591
1.353	0.00791475
1.356	0.00789438
1.359	0.00787475
1.362	0.00785584
1.365	0.0078376
1.368	0.00782001
1.371	0.00780301
1.374	0.00778659
1.377	0.0077707
1.38	0.00775529
1.383	0.00774035
1.386	0.00772583
1.389	0.00771169
1.392	0.00769791
1.395	0.00768444
1.398	0.00767126
1.401	0.00765833
1.404	0.00764562
1.407	0.00763311
1.41	0.00762076
1.413	0.00760855
1.416	0.00759646
1.419	0.00758446
1.422	0.00757253
1.425	0.00756065
1.428	0.0075488
1.431	0.00753698
1.434	0.00752516
1.437	0.00751333
1.44	0.00750149
1.443	0.00748962
1.446	0.00747773
1.449	0.00746581
1.452	0.00745385
1.455	0.00744187
1.458	0.00742986
1.461	0.00741783
1.464	0.00740579
1.467	0.00739374
1.47	0.0073817
1.473	0.00736968
1.476	0.0073577
1.479	0.00734576
1.482	0.00733389
1.485	0.0073221
1.488	0.00731041
1.491	0.00729884
1.494	0.0072874
1.497	0.00727613
1.5	0.00726503
1.503	0.00725412
1.506	0.00724343
1.509	0.00723298
1.512	0.00722277
1.515	0.00721283
1.518	0.00720317
1.521	0.0071938
1.524	0.00718475
1.527	0.00717602
1.53	0.00716762
1.533	0.00715957
1.536	0.00715187
1.539	0.00714453
1.542	0.00713756
1.545	0.00713097
1.548	0.00712475
1.551	0.00711892
1.554	0.00711347
1.557	0.00710841
1.56	0.00710374
1.563	0.00709946
1.566	0.00709557
1.569	0.00709208
1.572	0.00708899
1.575	0.00708628
1.578	0.00708398
1.581	0.00708206
1.584	0.00708055
1.587	0.00707944
1.59	0.00707872
1.593	0.00707841
1.596	0.00707851
1.599	0.00707901
1.602	0.00707993
1.605	0.00708126
1.608	0.00708302
1.611	0.00708521
1.614	0.00708783
1.617	0.0070909
1.62	0.00709442
1.623	0.00709841
1.626	0.00710287
1.629	0.00710781
1.632	0.00711324
1.635	0.00711918
1.638	0.00712564
1.641	0.00713264
1.644	0.00714018
1.647	0.00714827
1.65	0.00715694
1.653	0.0071662
1.656	0.00717605
1.659	0.00718652
1.662	0.00719761
1.665	0.00720933
1.668	0.00722171
1.671	0.00723474
1.674	0.00724844
1.677	0.00726281
1.68	0.00727787
1.683	0.00729361
1.686	0.00731003
1.689	0.00732714
1.692	0.00734493
1.695	0.00736341
1.698	0.00738255
1.701	0.00740235
1.704	0.00742279
1.707	0.00744387
1.71	0.00746555
1.713	0.00748782
1.716	0.00751065
1.719	0.007534
1.722	0.00755786
1.725	0.00758217
1.728	0.00760692
1.731	0.00763204
1.734	0.00765751
1.737	0.00768328
1.74	0.0077093
1.743	0.00773552
1.746	0.00776191
1.749	0.00778841
1.752	0.00781497
1.755	0.00784154
1.758	0.00786809
1.761	0.00789457
1.764	0.00792092
1.767	0.00794712
1.77	0.00797312
1.773	0.00799889
1.776	0.0080244
1.779	0.00804962
1.782	0.00807451
1.785	0.00809907
1.788	0.00812327
1.791	0.0081471
1.794	0.00817055
1.797	0.00819361
1.8	0.0082163
1.803	0.00823859
1.806	0.00826052
1.809	0.00828208
1.812	0.00830329
1.815	0.00832418
1.818	0.00834475
1.821	0.00836505
1.824	0.00838509
1.827	0.00840492
1.83	0.00842456
1.833	0.00844406
1.836	0.00846344
1.839	0.00848277
1.842	0.00850207
1.845	0.00852141
1.848	0.00854082
1.851	0.00856036
1.854	0.00858008
1.857	0.00860003
1.86	0.00862027
1.863	0.00864085
1.866	0.00866183
1.869	0.00868327
1.872	0.00870522
1.875	0.00872774
1.878	0.00875089
1.881	0.00877472
1.884	0.0087993
1.887	0.00882467
1.89	0.00885091
1.893	0.00887805
1.896	0.00890615
1.899	0.00893527
1.902	0.00896545
1.905	0.00899674
1.908	0.00902918
1.911	0.00906281
1.914	0.00909767
1.917	0.00913379
1.92	0.00917119
1.923	0.00920991
1.926	0.00924995
1.929	0.00929133
1.932	0.00933405
1.935	0.00937811
1.938	0.0094235
1.941	0.0094702
1.944	0.0095182
1.947	0.00956745
1.95	0.00961793
1.953	0.00966958
1.956	0.00972234
1.959	0.00977616
1.962	0.00983096
1.965	0.00988668
1.968	0.00994321
1.971	0.0100005
1.974	0.0100584
1.977	0.0101168
1.98	0.0101757
1.983	0.0102349
1.986	0.0102943
1.989	0.0103539
1.992	0.0104134
1.995	0.0104728
1.998	0.0105319
2.001	0.0105908
2.004	0.0106492
2.007	0.010707
2.01	0.0107642
2.013	0.0108207
2.016	0.0108765
2.019	0.0109313
2.022	0.0109852
2.025	0.0110381
2.028	0.01109
2.031	0.0111408
2.034	0.0111905
2.037	0.0112391
2.04	0.0112866
2.043	0.0113329
2.046	0.0113782
2.049	0.0114223
2.052	0.0114653
2.055	0.0115073
2.058	0.0115483
2.061	0.0115883
2.064	0.0116274
2.067	0.0116657
2.07	0.0117032
2.073	0.01174
2.076	0.0117761
2.079	0.0118117
2.082	0.0118468
2.085	0.0118815
2.088	0.0119159
2.091	0.0119501
2.094	0.0119842
2.097	0.0120182
2.1	0.0120523
2.103	0.0120866
2.106	0.0121211
2.109	0.0121559
2.112	0.0121912
2.115	0.0122271
2.118	0.0122635
2.121	0.0123007
2.124	0.0123386
2.127	0.0123775
2.13	0.0124173
2.133	0.0124582
2.136	0.0125002
2.139	0.0125435
2.142	0.012588
2.145	0.0126339
2.148	0.0126811
2.151	0.0127298
2.154	0.0127801
2.157	0.0128318
2.16	0.0128852
2.163	0.0129401
2.166	0.0129967
2.169	0.0130549
2.172	0.0131146
2.175	0.013176
2.178	0.013239
2.181	0.0133035
2.184	0.0133694
2.187	0.0134368
2.19	0.0135056
2.193	0.0135756
2.196	0.0136468
2.199	0.013719
2.202	0.0137922
2.205	0.0138662
2.208	0.0139409
2.211	0.0140161
2.214	0.0140917
2.217	0.0141675
2.22	0.0142433
2.223	0.0143191
2.226	0.0143945
2.229	0.0144695
2.232	0.0145439
2.235	0.0146174
2.238	0.01469
2.241	0.0147615
2.244	0.0148318
2.247	0.0149006
2.25	0.014968
2.253	0.0150337
2.256	0.0150976
2.259	0.0151598
2.262	0.01522
2.265	0.0152783
2.268	0.0153346
2.271	0.0153889
2.274	0.0154412
2.277	0.0154914
2.28	0.0155396
2.283	0.0155859
2.286	0.0156302
2.289	0.0156727
2.292	0.0157133
2.295	0.0157523
2.298	0.0157897
2.301	0.0158256
2.304	0.0158601
2.307	0.0158933
2.31	0.0159254
2.313	0.0159564
2.316	0.0159866
2.319	0.0160161
2.322	0.0160449
2.325	0.0160732
2.328	0.0161013
2.331	0.0161291
2.334	0.0161569
2.337	0.0161848
2.34	0.016213
2.343	0.0162415
2.346	0.0162706
2.349	0.0163003
2.352	0.0163308
2.355	0.0163622
2.358	0.0163947
2.361	0.0164283
2.364	0.0164632
2.367	0.0164996
2.37	0.0165374
2.373	0.0165769
2.376	0.0166182
2.379	0.0166613
2.382	0.0167063
2.385	0.0167533
2.388	0.0168025
2.391	0.0168538
2.394	0.0169074
2.397	0.0169634
2.4	0.0170217
2.403	0.0170824
2.406	0.0171456
2.409	0.0172113
2.412	0.0172794
2.415	0.0173501
2.418	0.0174232
2.421	0.0174987
2.424	0.0175767
2.427	0.017657
2.43	0.0177396
2.433	0.0178244
2.436	0.0179112
2.439	0.018
2.442	0.0180906
2.445	0.0181828
2.448	0.0182766
2.451	0.0183716
2.454	0.0184678
2.457	0.0185648
2.46	0.0186625
2.463	0.0187606
2.466	0.0188589
2.469	0.0189571
2.472	0.019055
2.475	0.0191523
2.478	0.0192488
2.481	0.0193441
2.484	0.0194381
2.487	0.0195305
2.49	0.0196211
2.493	0.0197097
2.496	0.0197959
2.499	0.0198798
2.502	0.019961
2.505	0.0200395
2.508	0.0201151
2.511	0.0201876
2.514	0.0202571
2.517	0.0203235
2.52	0.0203867
2.523	0.0204466
2.526	0.0205034
2.529	0.020557
2.532	0.0206076
2.535	0.0206551
2.538	0.0206996
2.541	0.0207414
2.544	0.0207804
2.547	0.0208169
2.55	0.020851
2.553	0.0208828
2.556	0.0209125
2.559	0.0209403
2.562	0.0209664
2.565	0.020991
2.568	0.0210142
2.571	0.0210362
2.574	0.0210573
2.577	0.0210776
2.58	0.0210973
2.583	0.0211166
2.586	0.0211356
2.589	0.0211546
2.592	0.0211737
2.595	0.0211931
2.598	0.0212129
2.601	0.0212333
2.604	0.0212545
2.607	0.0212766
2.61	0.0212997
2.613	0.0213239
2.616	0.0213494
2.619	0.0213764
2.622	0.0214048
2.625	0.0214348
2.628	0.0214666
2.631	0.0215002
2.634	0.0215356
2.637	0.021573
2.64	0.0216124
2.643	0.0216539
2.646	0.0216975
2.649	0.0217433
2.652	0.0217912
2.655	0.0218413
2.658	0.0218937
2.661	0.0219482
2.664	0.0220049
2.667	0.0220637
2.67	0.0221246
2.673	0.0221875
2.676	0.0222523
2.679	0.022319
2.682	0.0223874
2.685	0.0224574
2.688	0.0225288
2.691	0.0226016
2.694	0.0226755
2.697	0.0227504
2.7	0.0228261
2.703	0.0229023
2.706	0.0229789
2.709	0.0230556
2.712	0.0231322
2.715	0.0232084
2.718	0.023284
2.721	0.0233589
2.724	0.0234326
2.727	0.0235051
2.73	0.0235761
2.733	0.0236453
2.736	0.0237126
2.739	0.0237778
2.742	0.0238406
2.745	0.023901
2.748	0.0239588
2.751	0.0240139
2.754	0.0240661
2.757	0.0241155
2.76	0.0241619
2.763	0.0242054
2.766	0.0242459
2.769	0.0242834
2.772	0.0243181
2.775	0.0243499
2.778	0.024379
2.781	0.0244054
2.784	0.0244293
2.787	0.0244508
2.79	0.0244701
2.793	0.0244873
2.796	0.0245026
2.799	0.0245162
2.802	0.0245283
2.805	0.024539
2.808	0.0245486
2.811	0.0245572
2.814	0.0245651
2.817	0.0245725
2.82	0.0245794
2.823	0.0245862
2.826	0.024593
2.829	0.0246
2.832	0.0246073
2.835	0.0246151
2.838	0.0246236
2.841	0.024633
2.844	0.0246433
2.847	0.0246547
2.85	0.0246673
2.853	0.0246813
2.856	0.0246967
2.859	0.0247137
2.862	0.0247324
2.865	0.0247527
2.868	0.0247749
2.871	0.0247989
2.874	0.0248249
2.877	0.0248528
2.88	0.0248827
2.883	0.0249147
2.886	0.0249487
2.889	0.0249847
2.892	0.0250228
2.895	0.0250629
2.898	0.0251051
2.901	0.0251491
2.904	0.025195
2.907	0.0252428
2.91	0.0252923
2.913	0.0253433
2.916	0.0253959
2.919	0.0254499
2.922	0.025505
2.925	0.0255612
2.928	0.0256183
2.931	0.025676
2.934	0.0257342
2.937	0.0257926
2.94	0.0258509
2.943	0.025909
2.946	0.0259666
2.949	0.0260234
2.952	0.0260791
2.955	0.0261334
2.958	0.0261861
2.961	0.0262368
2.964	0.0262854
2.967	0.0263315
2.97	0.0263748
2.973	0.0264152
2.976	0.0264524
2.979	0.0264861
2.982	0.0265162
2.985	0.0265424
2.988	0.0265648
2.991	0.0265831
2.994	0.0265972
2.997	0.0266071
3	0.0266128
3.003	0.0266143
3.006	0.0266117
3.009	0.0266049
3.012	0.0265941
3.015	0.0265794
3.018	0.026561
3.021	0.0265391
3.024	0.0265139
3.027	0.0264856
3.03	0.0264545
3.033	0.0264208
3.036	0.0263848
3.039	0.0263468
3.042	0.0263071
3.045	0.0262659
3.048	0.0262237
3.051	0.0261806
3.054	0.0261369
3.057	0.0260931
3.06	0.0260493
3.063	0.0260057
3.066	0.0259628
3.069	0.0259206
3.072	0.0258796
3.075	0.0258398
3.078	0.0258015
3.081	0.0257648
3.084	0.0257301
3.087	0.0256974
3.09	0.0256668
3.093	0.0256386
3.096	0.0256129
3.099	0.0255897
3.102	0.0255691
3.105	0.0255514
3.108	0.0255364
3.111	0.0255244
3.114	0.0255153
3.117	0.0255092
3.12	0.0255061
3.123	0.0255061
3.126	0.0255091
3.129	0.0255152
3.132	0.0255243
3.135	0.0255364
3.138	0.0255515
3.141	0.0255696
3.144	0.0255905
3.147	0.0256142
3.15	0.0256407
3.153	0.0256699
3.156	0.0257015
3.159	0.0257356
3.162	0.025772
3.165	0.0258105
3.168	0.025851
3.171	0.0258934
3.174	0.0259373
3.177	0.0259826
3.18	0.0260291
3.183	0.0260766
3.186	0.0261247
3.189	0.0261733
3.192	0.0262221
3.195	0.0262708
3.198	0.0263191
3.201	0.0263667
3.204	0.0264133
3.207	0.0264586
3.21	0.0265023
3.213	0.0265441
3.216	0.0265837
3.219	0.0266208
3.222	0.0266552
3.225	0.0266866
3.228	0.0267147
3.231	0.0267394
3.234	0.0267604
3.237	0.0267777
3.24	0.0267909
3.243	0.0268001
3.246	0.0268051
3.249	0.0268058
3.252	0.0268024
3.255	0.0267947
3.258	0.0267829
3.261	0.026767
3.264	0.0267472
3.267	0.0267235
3.27	0.0266961
3.273	0.0266653
3.276	0.0266312
3.279	0.0265941
3.282	0.0265542
3.285	0.0265118
3.288	0.0264672
3.291	0.0264206
3.294	0.0263723
3.297	0.0263227
3.3	0.026272
3.303	0.0262205
3.306	0.0261685
3.309	0.0261162
3.312	0.0260639
3.315	0.0260119
3.318	0.0259604
3.321	0.0259096
3.324	0.0258597
3.327	0.0258109
3.33	0.0257635
3.333	0.0257175
3.336	0.0256731
3.339	0.0256305
3.342	0.0255897
3.345	0.0255508
3.348	0.025514
3.351	0.0254793
3.354	0.0254468
3.357	0.0254164
3.36	0.0253882
3.363	0.0253623
3.366	0.0253386
3.369	0.0253171
3.372	0.0252977
3.375	0.0252805
3.378	0.0252654
3.381	0.0252523
3.384	0.0252411
3.387	0.0252318
3.39	0.0252243
3.393	0.0252184
3.396	0.025214
3.399	0.025211
3.402	0.0252092
3.405	0.0252085
3.408	0.0252088
3.411	0.0252098
3.414	0.0252113
3.417	0.0252132
3.42	0.0252152
3.423	0.0252172
3.426	0.0252189
3.429	0.02522
3.432	0.0252203
3.435	0.0252197
3.438	0.0252177
3.441	0.0252143
3.444	0.0252091
3.447	0.0252019
3.45	0.0251924
3.453	0.0251804
3.456	0.0251658
3.459	0.0251482
3.462	0.0251275
3.465	0.0251034
3.468	0.0250759
3.471	0.0250448
3.474	0.0250099
3.477	0.0249712
3.48	0.0249286
3.483	0.0248821
3.486	0.0248316
3.489	0.0247771
3.492	0.0247188
3.495	0.0246567
3.498	0.0245909
3.501	0.0245216
3.504	0.0244488
3.507	0.0243729
3.51	0.024294
3.513	0.0242124
3.516	0.0241283
3.519	0.024042
3.522	0.0239537
3.525	0.0238639
3.528	0.0237727
3.531	0.0236805
3.534	0.0235875
3.537	0.0234942
3.54	0.0234008
3.543	0.0233075
3.546	0.0232147
3.549	0.0231227
3.552	0.0230317
3.555	0.0229419
3.558	0.0228536
3.561	0.022767
3.564	0.0226823
3.567	0.0225996
3.57	0.0225192
3.573	0.0224411
3.576	0.0223655
3.579	0.0222925
3.582	0.0222222
3.585	0.0221546
3.588	0.0220899
3.591	0.0220279
3.594	0.0219689
3.597	0.0219127
3.6	0.0218594
3.603	0.021809
3.606	0.0217614
3.609	0.0217166
3.612	0.0216745
3.615	0.0216352
3.618	0.0215985
3.621	0.0215643
3.624	0.0215326
3.627	0.0215032
3.63	0.0214762
3.633	0.0214513
3.636	0.0214285
3.639	0.0214076
3.642	0.0213886
3.645	0.0213712
3.648	0.0213553
3.651	0.0213409
3.654	0.0213277
3.657	0.0213155
3.66	0.0213043
3.663	0.0212938
3.666	0.0212839
3.669	0.0212743
3.672	0.021265
3.675	0.0212556
3.678	0.021246
3.681	0.021236
3.684	0.0212254
3.687	0.021214
3.69	0.0212015
3.693	0.0211879
3.696	0.0211727
3.699	0.021156
3.702	0.0211374
3.705	0.0211169
3.708	0.0210941
3.711	0.021069
3.714	0.0210414
3.717	0.0210112
3.72	0.0209782
3.723	0.0209423
3.726	0.0209035
3.729	0.0208617
3.732	0.0208169
3.735	0.0207689
3.738	0.020718
3.741	0.020664
3.744	0.020607
3.747	0.0205471
3.75	0.0204844
3.753	0.0204191
3.756	0.0203511
3.759	0.0202808
3.762	0.0202083
3.765	0.0201338
3.768	0.0200575
3.771	0.0199795
3.774	0.0199002
3.777	0.0198197
3.78	0.0197383
3.783	0.0196562
3.786	0.0195737
3.789	0.0194909
3.792	0.0194082
3.795	0.0193256
3.798	0.0192435
3.801	0.019162
3.804	0.0190813
3.807	0.0190015
3.81	0.0189229
3.813	0.0188456
3.816	0.0187697
3.819	0.0186953
3.822	0.0186225
3.825	0.0185514
3.828	0.0184821
3.831	0.0184146
3.834	0.0183489
3.837	0.0182851
3.84	0.0182233
3.843	0.0181633
3.846	0.0181052
3.849	0.0180489
3.852	0.0179945
3.855	0.0179418
3.858	0.0178909
3.861	0.0178416
3.864	0.0177939
3.867	0.0177477
3.87	0.0177029
3.873	0.0176595
3.876	0.0176173
3.879	0.0175762
3.882	0.0175362
3.885	0.0174971
3.888	0.0174587
3.891	0.0174211
3.894	0.017384
3.897	0.0173474
3.9	0.017311
3.903	0.0172749
3.906	0.0172387
3.909	0.0172025
3.912	0.0171661
3.915	0.0171293
3.918	0.0170921
3.921	0.0170542
3.924	0.0170156
3.927	0.0169761
3.93	0.0169356
3.933	0.0168939
3.936	0.016851
3.939	0.0168068
3.942	0.0167611
3.945	0.0167138
3.948	0.0166649
3.951	0.0166143
3.954	0.0165619
3.957	0.0165076
3.96	0.0164514
3.963	0.0163932
3.966	0.0163331
3.969	0.0162711
3.972	0.0162071
3.975	0.0161411
3.978	0.0160733
3.981	0.0160036
3.984	0.0159322
3.987	0.0158591
3.99	0.0157844
3.993	0.0157083
3.996	0.0156308
3.999	0.0155521
4.002	0.0154724
4.005	0.0153917
4.008	0.0153104
4.011	0.0152284
4.014	0.0151461
4.017	0.0150635
4.02	0.014981
4.023	0.0148985
4.026	0.0148164
4.029	0.0147347
4.032	0.0146537
4.035	0.0145735
4.038	0.0144943
4.041	0.0144161
4.044	0.0143392
4.047	0.0142636
4.05	0.0141895
4.053	0.0141169
4.056	0.0140459
4.059	0.0139766
4.062	0.0139091
4.065	0.0138434
4.068	0.0137796
4.071	0.0137176
4.074	0.0136575
4.077	0.0135993
4.08	0.0135429
4.083	0.0134884
4.086	0.0134357
4.089	0.0133848
4.092	0.0133356
4.095	0.0132882
4.098	0.0132423
4.101	0.0131981
4.104	0.0131553
4.107	0.0131139
4.11	0.0130739
4.113	0.0130351
4.116	0.0129975
4.119	0.012961
4.122	0.0129255
4.125	0.0128908
4.128	0.0128569
4.131	0.0128237
4.134	0.0127911
4.137	0.012759
4.14	0.0127272
4.143	0.0126957
4.146	0.0126643
4.149	0.0126331
4.152	0.0126017
4.155	0.0125702
4.158	0.0125385
4.161	0.0125064
4.164	0.0124738
4.167	0.0124407
4.17	0.0124069
4.173	0.0123724
4.176	0.012337
4.179	0.0123007
4.182	0.0122634
4.185	0.012225
4.188	0.0121855
4.191	0.0121447
4.194	0.0121027
4.197	0.0120593
4.2	0.0120146
4.203	0.0119685
4.206	0.011921
4.209	0.011872
4.212	0.0118216
4.215	0.0117698
4.218	0.0117165
