 x 	V[Y|X = x] 
0.723	0.0182961
0.726	0.0182345
0.729	0.0181706
0.732	0.0181045
0.735	0.0180363
0.738	0.0179659
0.741	0.0178935
0.744	0.0178192
0.747	0.017743
0.75	0.0176651
0.753	0.0175857
0.756	0.0175049
0.759	0.0174228
0.762	0.0173397
0.765	0.0172556
0.768	0.0171709
0.771	0.0170857
0.774	0.0170001
0.777	0.0169145
0.78	0.0168289
0.783	0.0167437
0.786	0.0166589
0.789	0.0165747
0.792	0.0164914
0.795	0.016409
0.798	0.0163278
0.801	0.0162479
0.804	0.0161694
0.807	0.0160924
0.81	0.016017
0.813	0.0159434
0.816	0.0158716
0.819	0.0158017
0.822	0.0157337
0.825	0.0156677
0.828	0.0156037
0.831	0.0155416
0.834	0.0154816
0.837	0.0154236
0.84	0.0153675
0.843	0.0153134
0.846	0.0152612
0.849	0.0152109
0.852	0.0151623
0.855	0.0151155
0.858	0.0150704
0.861	0.0150269
0.864	0.0149848
0.867	0.0149442
0.87	0.0149049
0.873	0.0148668
0.876	0.0148299
0.879	0.014794
0.882	0.014759
0.885	0.0147248
0.888	0.0146913
0.891	0.0146584
0.894	0.014626
0.897	0.0145938
0.9	0.014562
0.903	0.0145302
0.906	0.0144983
0.909	0.0144664
0.912	0.0144341
0.915	0.0144015
0.918	0.0143684
0.921	0.0143346
0.924	0.0143001
0.927	0.0142647
0.93	0.0142283
0.933	0.0141909
0.936	0.0141522
0.939	0.0141122
0.942	0.0140709
0.945	0.0140281
0.948	0.0139837
0.951	0.0139376
0.954	0.0138899
0.957	0.0138405
0.96	0.0137892
0.963	0.0137361
0.966	0.0136812
0.969	0.0136244
0.972	0.0135658
0.975	0.0135054
0.978	0.0134432
0.981	0.0133793
0.984	0.0133137
0.987	0.0132465
0.99	0.0131778
0.993	0.0131077
0.996	0.0130362
0.999	0.0129637
1.002	0.01289
1.005	0.0128155
1.008	0.0127402
1.011	0.0126644
1.014	0.0125881
1.017	0.0125115
1.02	0.0124348
1.023	0.0123581
1.026	0.0122817
1.029	0.0122056
1.032	0.01213
1.035	0.0120551
1.038	0.011981
1.041	0.0119079
1.044	0.0118358
1.047	0.0117649
1.05	0.0116953
1.053	0.011627
1.056	0.0115602
1.059	0.011495
1.062	0.0114313
1.065	0.0113693
1.068	0.011309
1.071	0.0112504
1.074	0.0111935
1.077	0.0111384
1.08	0.011085
1.083	0.0110334
1.086	0.0109835
1.089	0.0109352
1.092	0.0108887
1.095	0.0108437
1.098	0.0108003
1.101	0.0107585
1.104	0.0107181
1.107	0.0106791
1.11	0.0106415
1.113	0.0106052
1.116	0.01057
1.119	0.010536
1.122	0.0105031
1.125	0.0104711
1.128	0.0104401
1.131	0.0104099
1.134	0.0103804
1.137	0.0103516
1.14	0.0103233
1.143	0.0102956
1.146	0.0102683
1.149	0.0102413
1.152	0.0102146
1.155	0.010188
1.158	0.0101616
1.161	0.0101352
1.164	0.0101087
1.167	0.0100821
1.17	0.0100554
1.173	0.0100283
1.176	0.0100009
1.179	0.00997316
1.182	0.00994493
1.185	0.0099162
1.188	0.0098869
1.191	0.009857
1.194	0.00982644
1.197	0.00979519
1.2	0.00976321
1.203	0.00973048
1.206	0.00969698
1.209	0.00966269
1.212	0.0096276
1.215	0.00959171
1.218	0.00955502
1.221	0.00951755
1.224	0.00947932
1.227	0.00944035
1.23	0.00940066
1.233	0.00936031
1.236	0.00931934
1.239	0.0092778
1.242	0.00923574
1.245	0.00919323
1.248	0.00915033
1.251	0.00910712
1.254	0.00906367
1.257	0.00902006
1.26	0.00897636
1.263	0.00893267
1.266	0.00888905
1.269	0.00884559
1.272	0.00880237
1.275	0.00875947
1.278	0.00871696
1.281	0.00867492
1.284	0.00863342
1.287	0.00859252
1.29	0.00855229
1.293	0.00851278
1.296	0.00847404
1.299	0.00843612
1.302	0.00839907
1.305	0.00836291
1.308	0.00832767
1.311	0.00829339
1.314	0.00826007
1.317	0.00822774
1.32	0.00819639
1.323	0.00816604
1.326	0.00813668
1.329	0.0081083
1.332	0.0080809
1.335	0.00805446
1.338	0.00802897
1.341	0.00800439
1.344	0.00798071
1.347	0.00795791
1.35	0.00793595
1.353	0.0079148
1.356	0.00789444
1.359	0.00787482
1.362	0.00785591
1.365	0.00783768
1.368	0.0078201
1.371	0.00780311
1.374	0.00778669
1.377	0.00777081
1.38	0.00775541
1.383	0.00774048
1.386	0.00772596
1.389	0.00771183
1.392	0.00769805
1.395	0.00768458
1.398	0.00767141
1.401	0.00765848
1.404	0.00764577
1.407	0.00763326
1.41	0.00762092
1.413	0.00760871
1.416	0.00759662
1.419	0.00758461
1.422	0.00757268
1.425	0.0075608
1.428	0.00754896
1.431	0.00753713
1.434	0.00752531
1.437	0.00751348
1.44	0.00750163
1.443	0.00748977
1.446	0.00747787
1.449	0.00746594
1.452	0.00745399
1.455	0.007442
1.458	0.00742999
1.461	0.00741795
1.464	0.00740591
1.467	0.00739386
1.47	0.00738181
1.473	0.00736979
1.476	0.0073578
1.479	0.00734585
1.482	0.00733398
1.485	0.00732218
1.488	0.00731049
1.491	0.00729892
1.494	0.00728748
1.497	0.0072762
1.5	0.0072651
1.503	0.00725419
1.506	0.0072435
1.509	0.00723304
1.512	0.00722283
1.515	0.00721289
1.518	0.00720323
1.521	0.00719386
1.524	0.00718481
1.527	0.00717608
1.53	0.00716768
1.533	0.00715963
1.536	0.00715193
1.539	0.00714459
1.542	0.00713762
1.545	0.00713102
1.548	0.0071248
1.551	0.00711897
1.554	0.00711352
1.557	0.00710846
1.56	0.00710379
1.563	0.00709951
1.566	0.00709563
1.569	0.00709214
1.572	0.00708904
1.575	0.00708634
1.578	0.00708403
1.581	0.00708212
1.584	0.0070806
1.587	0.00707949
1.59	0.00707877
1.593	0.00707846
1.596	0.00707855
1.599	0.00707905
1.602	0.00707997
1.605	0.0070813
1.608	0.00708306
1.611	0.00708524
1.614	0.00708787
1.617	0.00709093
1.62	0.00709445
1.623	0.00709843
1.626	0.00710289
1.629	0.00710783
1.632	0.00711326
1.635	0.0071192
1.638	0.00712565
1.641	0.00713264
1.644	0.00714017
1.647	0.00714827
1.65	0.00715693
1.653	0.00716618
1.656	0.00717603
1.659	0.00718649
1.662	0.00719757
1.665	0.00720929
1.668	0.00722166
1.671	0.00723469
1.674	0.00724838
1.677	0.00726275
1.68	0.00727779
1.683	0.00729353
1.686	0.00730994
1.689	0.00732705
1.692	0.00734483
1.695	0.0073633
1.698	0.00738243
1.701	0.00740223
1.704	0.00742267
1.707	0.00744374
1.71	0.00746542
1.713	0.00748768
1.716	0.00751051
1.719	0.00753386
1.722	0.00755771
1.725	0.00758203
1.728	0.00760677
1.731	0.0076319
1.734	0.00765737
1.737	0.00768314
1.74	0.00770916
1.743	0.00773539
1.746	0.00776178
1.749	0.00778828
1.752	0.00781485
1.755	0.00784143
1.758	0.00786799
1.761	0.00789447
1.764	0.00792084
1.767	0.00794705
1.77	0.00797306
1.773	0.00799884
1.776	0.00802436
1.779	0.00804959
1.782	0.00807449
1.785	0.00809906
1.788	0.00812327
1.791	0.00814712
1.794	0.00817058
1.797	0.00819366
1.8	0.00821635
1.803	0.00823866
1.806	0.00826059
1.809	0.00828216
1.812	0.00830338
1.815	0.00832427
1.818	0.00834485
1.821	0.00836515
1.824	0.0083852
1.827	0.00840503
1.83	0.00842467
1.833	0.00844416
1.836	0.00846355
1.839	0.00848287
1.842	0.00850217
1.845	0.00852149
1.848	0.0085409
1.851	0.00856042
1.854	0.00858013
1.857	0.00860007
1.86	0.00862029
1.863	0.00864085
1.866	0.00866181
1.869	0.00868323
1.872	0.00870515
1.875	0.00872765
1.878	0.00875077
1.881	0.00877457
1.884	0.00879912
1.887	0.00882446
1.89	0.00885066
1.893	0.00887777
1.896	0.00890584
1.899	0.00893492
1.902	0.00896506
1.905	0.00899631
1.908	0.00902871
1.911	0.0090623
1.914	0.00909712
1.917	0.0091332
1.92	0.00917057
1.923	0.00920925
1.926	0.00924925
1.929	0.00929059
1.932	0.00933328
1.935	0.0093773
1.938	0.00942266
1.941	0.00946934
1.944	0.00951731
1.947	0.00956654
1.95	0.00961699
1.953	0.00966863
1.956	0.00972138
1.959	0.00977519
1.962	0.00982999
1.965	0.00988571
1.968	0.00994225
1.971	0.00999953
1.974	0.0100575
1.977	0.0101159
1.98	0.0101748
1.983	0.0102341
1.986	0.0102935
1.989	0.0103531
1.992	0.0104127
1.995	0.0104721
1.998	0.0105313
2.001	0.0105902
2.004	0.0106487
2.007	0.0107066
2.01	0.0107639
2.013	0.0108205
2.016	0.0108763
2.019	0.0109312
2.022	0.0109852
2.025	0.0110382
2.028	0.0110902
2.031	0.0111411
2.034	0.0111909
2.037	0.0112396
2.04	0.0112871
2.043	0.0113335
2.046	0.0113788
2.049	0.011423
2.052	0.0114661
2.055	0.0115082
2.058	0.0115492
2.061	0.0115893
2.064	0.0116285
2.067	0.0116668
2.07	0.0117044
2.073	0.0117412
2.076	0.0117774
2.079	0.011813
2.082	0.0118481
2.085	0.0118829
2.088	0.0119173
2.091	0.0119515
2.094	0.0119856
2.097	0.0120196
2.1	0.0120537
2.103	0.012088
2.106	0.0121225
2.109	0.0121573
2.112	0.0121926
2.115	0.0122284
2.118	0.0122648
2.121	0.012302
2.124	0.0123399
2.127	0.0123787
2.13	0.0124185
2.133	0.0124594
2.136	0.0125014
2.139	0.0125446
2.142	0.012589
2.145	0.0126349
2.148	0.0126821
2.151	0.0127308
2.154	0.0127809
2.157	0.0128327
2.16	0.012886
2.163	0.0129409
2.166	0.0129974
2.169	0.0130556
2.172	0.0131153
2.175	0.0131767
2.178	0.0132396
2.181	0.0133041
2.184	0.0133701
2.187	0.0134375
2.19	0.0135063
2.193	0.0135763
2.196	0.0136475
2.199	0.0137198
2.202	0.0137931
2.205	0.0138671
2.208	0.0139419
2.211	0.0140172
2.214	0.0140929
2.217	0.0141688
2.22	0.0142448
2.223	0.0143207
2.226	0.0143963
2.229	0.0144715
2.232	0.014546
2.235	0.0146198
2.238	0.0146926
2.241	0.0147643
2.244	0.0148348
2.247	0.0149039
2.25	0.0149715
2.253	0.0150374
2.256	0.0151016
2.259	0.015164
2.262	0.0152245
2.265	0.0152831
2.268	0.0153396
2.271	0.0153942
2.274	0.0154467
2.277	0.0154972
2.28	0.0155456
2.283	0.0155921
2.286	0.0156367
2.289	0.0156794
2.292	0.0157203
2.295	0.0157595
2.298	0.0157971
2.301	0.0158332
2.304	0.0158679
2.307	0.0159013
2.31	0.0159335
2.313	0.0159647
2.316	0.015995
2.319	0.0160246
2.322	0.0160535
2.325	0.016082
2.328	0.0161101
2.331	0.0161381
2.334	0.016166
2.337	0.0161939
2.34	0.0162222
2.343	0.0162507
2.346	0.0162798
2.349	0.0163096
2.352	0.0163401
2.355	0.0163715
2.358	0.016404
2.361	0.0164376
2.364	0.0164725
2.367	0.0165088
2.37	0.0165467
2.373	0.0165861
2.376	0.0166273
2.379	0.0166704
2.382	0.0167153
2.385	0.0167623
2.388	0.0168114
2.391	0.0168627
2.394	0.0169162
2.397	0.0169721
2.4	0.0170303
2.403	0.0170909
2.406	0.017154
2.409	0.0172196
2.412	0.0172876
2.415	0.0173582
2.418	0.0174312
2.421	0.0175066
2.424	0.0175845
2.427	0.0176647
2.43	0.0177471
2.433	0.0178318
2.436	0.0179185
2.439	0.0180071
2.442	0.0180976
2.445	0.0181897
2.448	0.0182834
2.451	0.0183783
2.454	0.0184743
2.457	0.0185712
2.46	0.0186688
2.463	0.0187668
2.466	0.018865
2.469	0.0189631
2.472	0.0190609
2.475	0.0191581
2.478	0.0192545
2.481	0.0193498
2.484	0.0194437
2.487	0.019536
2.49	0.0196265
2.493	0.019715
2.496	0.0198012
2.499	0.019885
2.502	0.0199662
2.505	0.0200446
2.508	0.0201201
2.511	0.0201926
2.514	0.0202621
2.517	0.0203284
2.52	0.0203915
2.523	0.0204514
2.526	0.0205081
2.529	0.0205617
2.532	0.0206122
2.535	0.0206596
2.538	0.0207042
2.541	0.0207459
2.544	0.0207848
2.547	0.0208213
2.55	0.0208553
2.553	0.020887
2.556	0.0209167
2.559	0.0209445
2.562	0.0209705
2.565	0.020995
2.568	0.0210181
2.571	0.0210401
2.574	0.0210611
2.577	0.0210814
2.58	0.021101
2.583	0.0211202
2.586	0.0211392
2.589	0.0211581
2.592	0.0211771
2.595	0.0211964
2.598	0.0212162
2.601	0.0212365
2.604	0.0212576
2.607	0.0212796
2.61	0.0213026
2.613	0.0213268
2.616	0.0213522
2.619	0.0213791
2.622	0.0214074
2.625	0.0214374
2.628	0.0214691
2.631	0.0215025
2.634	0.0215379
2.637	0.0215752
2.64	0.0216145
2.643	0.0216559
2.646	0.0216995
2.649	0.0217452
2.652	0.021793
2.655	0.0218431
2.658	0.0218954
2.661	0.0219498
2.664	0.0220064
2.667	0.0220652
2.67	0.022126
2.673	0.0221889
2.676	0.0222537
2.679	0.0223203
2.682	0.0223887
2.685	0.0224586
2.688	0.0225301
2.691	0.0226029
2.694	0.0226768
2.697	0.0227517
2.7	0.0228274
2.703	0.0229036
2.706	0.0229802
2.709	0.0230569
2.712	0.0231336
2.715	0.0232099
2.718	0.0232856
2.721	0.0233605
2.724	0.0234343
2.727	0.0235069
2.73	0.0235779
2.733	0.0236473
2.736	0.0237146
2.739	0.0237799
2.742	0.0238429
2.745	0.0239034
2.748	0.0239613
2.751	0.0240164
2.754	0.0240688
2.757	0.0241182
2.76	0.0241648
2.763	0.0242083
2.766	0.0242489
2.769	0.0242866
2.772	0.0243213
2.775	0.0243532
2.778	0.0243824
2.781	0.0244089
2.784	0.0244328
2.787	0.0244544
2.79	0.0244737
2.793	0.024491
2.796	0.0245063
2.799	0.02452
2.802	0.0245321
2.805	0.0245428
2.808	0.0245524
2.811	0.024561
2.814	0.0245689
2.817	0.0245762
2.82	0.0245832
2.823	0.0245899
2.826	0.0245967
2.829	0.0246037
2.832	0.0246109
2.835	0.0246187
2.838	0.0246272
2.841	0.0246365
2.844	0.0246468
2.847	0.0246581
2.85	0.0246707
2.853	0.0246846
2.856	0.0247
2.859	0.0247169
2.862	0.0247355
2.865	0.0247558
2.868	0.0247779
2.871	0.0248019
2.874	0.0248278
2.877	0.0248557
2.88	0.0248856
2.883	0.0249175
2.886	0.0249515
2.889	0.0249875
2.892	0.0250256
2.895	0.0250657
2.898	0.0251078
2.901	0.0251519
2.904	0.0251978
2.907	0.0252456
2.91	0.0252951
2.913	0.0253462
2.916	0.0253988
2.919	0.0254528
2.922	0.0255081
2.925	0.0255643
2.928	0.0256215
2.931	0.0256793
2.934	0.0257376
2.937	0.0257962
2.94	0.0258547
2.943	0.025913
2.946	0.0259707
2.949	0.0260277
2.952	0.0260836
2.955	0.0261382
2.958	0.0261912
2.961	0.0262422
2.964	0.026291
2.967	0.0263374
2.97	0.0263811
2.973	0.0264218
2.976	0.0264592
2.979	0.0264933
2.982	0.0265237
2.985	0.0265504
2.988	0.0265731
2.991	0.0265917
2.994	0.0266062
2.997	0.0266165
3	0.0266226
3.003	0.0266244
3.006	0.0266221
3.009	0.0266157
3.012	0.0266052
3.015	0.0265909
3.018	0.0265729
3.021	0.0265513
3.024	0.0265264
3.027	0.0264984
3.03	0.0264676
3.033	0.0264342
3.036	0.0263984
3.039	0.0263607
3.042	0.0263212
3.045	0.0262803
3.048	0.0262382
3.051	0.0261953
3.054	0.0261519
3.057	0.0261082
3.06	0.0260645
3.063	0.0260211
3.066	0.0259783
3.069	0.0259363
3.072	0.0258953
3.075	0.0258556
3.078	0.0258174
3.081	0.0257808
3.084	0.0257461
3.087	0.0257135
3.09	0.025683
3.093	0.0256548
3.096	0.0256291
3.099	0.025606
3.102	0.0255855
3.105	0.0255677
3.108	0.0255528
3.111	0.0255408
3.114	0.0255317
3.117	0.0255256
3.12	0.0255225
3.123	0.0255225
3.126	0.0255255
3.129	0.0255315
3.132	0.0255406
3.135	0.0255527
3.138	0.0255678
3.141	0.0255858
3.144	0.0256067
3.147	0.0256305
3.15	0.0256569
3.153	0.025686
3.156	0.0257176
3.159	0.0257517
3.162	0.025788
3.165	0.0258264
3.168	0.0258668
3.171	0.0259091
3.174	0.0259529
3.177	0.0259981
3.18	0.0260445
3.183	0.0260918
3.186	0.0261398
3.189	0.0261883
3.192	0.0262369
3.195	0.0262854
3.198	0.0263335
3.201	0.0263808
3.204	0.0264272
3.207	0.0264722
3.21	0.0265157
3.213	0.0265572
3.216	0.0265965
3.219	0.0266334
3.222	0.0266674
3.225	0.0266985
3.228	0.0267263
3.231	0.0267506
3.234	0.0267713
3.237	0.0267881
3.24	0.026801
3.243	0.0268097
3.246	0.0268143
3.249	0.0268147
3.252	0.0268108
3.255	0.0268028
3.258	0.0267906
3.261	0.0267742
3.264	0.026754
3.267	0.0267299
3.27	0.0267021
3.273	0.0266709
3.276	0.0266364
3.279	0.0265989
3.282	0.0265587
3.285	0.026516
3.288	0.026471
3.291	0.0264241
3.294	0.0263755
3.297	0.0263256
3.3	0.0262746
3.303	0.0262229
3.306	0.0261706
3.309	0.0261181
3.312	0.0260656
3.315	0.0260134
3.318	0.0259617
3.321	0.0259107
3.324	0.0258607
3.327	0.0258118
3.33	0.0257642
3.333	0.0257182
3.336	0.0256737
3.339	0.025631
3.342	0.0255901
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253175
3.372	0.0252982
3.375	0.0252811
3.378	0.025266
3.381	0.025253
3.384	0.0252419
3.387	0.0252327
3.39	0.0252253
3.393	0.0252195
3.396	0.0252152
3.399	0.0252123
3.402	0.0252107
3.405	0.0252101
3.408	0.0252105
3.411	0.0252117
3.414	0.0252134
3.417	0.0252154
3.42	0.0252176
3.423	0.0252197
3.426	0.0252216
3.429	0.0252229
3.432	0.0252234
3.435	0.0252229
3.438	0.0252212
3.441	0.0252179
3.444	0.0252129
3.447	0.0252059
3.45	0.0251967
3.453	0.0251849
3.456	0.0251705
3.459	0.0251531
3.462	0.0251326
3.465	0.0251087
3.468	0.0250814
3.471	0.0250505
3.474	0.0250159
3.477	0.0249774
3.48	0.024935
3.483	0.0248886
3.486	0.0248383
3.489	0.0247841
3.492	0.024726
3.495	0.0246641
3.498	0.0245985
3.501	0.0245293
3.504	0.0244568
3.507	0.024381
3.51	0.0243023
3.513	0.0242208
3.516	0.0241369
3.519	0.0240508
3.522	0.0239627
3.525	0.023873
3.528	0.0237819
3.531	0.0236899
3.534	0.0235971
3.537	0.0235039
3.54	0.0234106
3.543	0.0233175
3.546	0.0232249
3.549	0.0231329
3.552	0.023042
3.555	0.0229524
3.558	0.0228642
3.561	0.0227777
3.564	0.0226931
3.567	0.0226106
3.57	0.0225303
3.573	0.0224523
3.576	0.0223768
3.579	0.0223039
3.582	0.0222337
3.585	0.0221662
3.588	0.0221015
3.591	0.0220397
3.594	0.0219807
3.597	0.0219247
3.6	0.0218714
3.603	0.0218211
3.606	0.0217735
3.609	0.0217288
3.612	0.0216868
3.615	0.0216475
3.618	0.0216108
3.621	0.0215767
3.624	0.021545
3.627	0.0215157
3.63	0.0214887
3.633	0.0214639
3.636	0.0214411
3.639	0.0214202
3.642	0.0214011
3.645	0.0213837
3.648	0.0213679
3.651	0.0213534
3.654	0.0213402
3.657	0.021328
3.66	0.0213167
3.663	0.0213061
3.666	0.0212961
3.669	0.0212865
3.672	0.021277
3.675	0.0212675
3.678	0.0212578
3.681	0.0212476
3.684	0.0212369
3.687	0.0212253
3.69	0.0212126
3.693	0.0211987
3.696	0.0211834
3.699	0.0211664
3.702	0.0211476
3.705	0.0211268
3.708	0.0211038
3.711	0.0210784
3.714	0.0210505
3.717	0.02102
3.72	0.0209866
3.723	0.0209505
3.726	0.0209114
3.729	0.0208692
3.732	0.020824
3.735	0.0207758
3.738	0.0207245
3.741	0.0206702
3.744	0.0206128
3.747	0.0205526
3.75	0.0204896
3.753	0.0204239
3.756	0.0203557
3.759	0.0202851
3.762	0.0202123
3.765	0.0201375
3.768	0.0200609
3.771	0.0199827
3.774	0.0199032
3.777	0.0198225
3.78	0.0197409
3.783	0.0196587
3.786	0.019576
3.789	0.0194931
3.792	0.0194102
3.795	0.0193275
3.798	0.0192453
3.801	0.0191637
3.804	0.0190829
3.807	0.0190032
3.81	0.0189245
3.813	0.0188472
3.816	0.0187713
3.819	0.0186969
3.822	0.0186241
3.825	0.018553
3.828	0.0184837
3.831	0.0184162
3.834	0.0183506
3.837	0.0182869
3.84	0.0182251
3.843	0.0181652
3.846	0.0181071
3.849	0.0180509
3.852	0.0179966
3.855	0.017944
3.858	0.0178931
3.861	0.0178439
3.864	0.0177962
3.867	0.0177501
3.87	0.0177054
3.873	0.017662
3.876	0.0176199
3.879	0.0175789
3.882	0.0175389
3.885	0.0174998
3.888	0.0174615
3.891	0.0174239
3.894	0.0173868
3.897	0.0173502
3.9	0.0173139
3.903	0.0172777
3.906	0.0172416
3.909	0.0172054
3.912	0.017169
3.915	0.0171322
3.918	0.0170949
3.921	0.0170569
3.924	0.0170183
3.927	0.0169787
3.93	0.0169381
3.933	0.0168964
3.936	0.0168534
3.939	0.0168091
3.942	0.0167633
3.945	0.0167159
3.948	0.0166669
3.951	0.0166162
3.954	0.0165636
3.957	0.0165092
3.96	0.0164529
3.963	0.0163946
3.966	0.0163344
3.969	0.0162722
3.972	0.016208
3.975	0.0161419
3.978	0.016074
3.981	0.0160042
3.984	0.0159326
3.987	0.0158594
3.99	0.0157845
3.993	0.0157083
3.996	0.0156307
3.999	0.0155519
4.002	0.015472
4.005	0.0153913
4.008	0.0153098
4.011	0.0152278
4.014	0.0151454
4.017	0.0150628
4.02	0.0149801
4.023	0.0148976
4.026	0.0148155
4.029	0.0147338
4.032	0.0146528
4.035	0.0145726
4.038	0.0144933
4.041	0.0144152
4.044	0.0143383
4.047	0.0142627
4.05	0.0141886
4.053	0.0141161
4.056	0.0140451
4.059	0.0139759
4.062	0.0139085
4.065	0.0138429
4.068	0.0137791
4.071	0.0137172
4.074	0.0136571
4.077	0.013599
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133849
4.092	0.0133358
4.095	0.0132884
4.098	0.0132426
4.101	0.0131984
4.104	0.0131557
4.107	0.0131145
4.11	0.0130745
4.113	0.0130358
4.116	0.0129983
4.119	0.0129618
4.122	0.0129263
4.125	0.0128917
4.128	0.0128579
4.131	0.0128247
4.134	0.0127922
4.137	0.01276
4.14	0.0127283
4.143	0.0126968
4.146	0.0126655
4.149	0.0126343
4.152	0.0126029
4.155	0.0125715
4.158	0.0125397
4.161	0.0125076
4.164	0.0124751
4.167	0.0124419
4.17	0.0124081
4.173	0.0123736
4.176	0.0123382
4.179	0.0123019
4.182	0.0122645
4.185	0.0122261
4.188	0.0121865
4.191	0.0121457
4.194	0.0121037
4.197	0.0120603
4.2	0.0120155
4.203	0.0119694
4.206	0.0119218
4.209	0.0118728
4.212	0.0118223
4.215	0.0117704
4.218	0.0117172
