 x 	V[Y|X = x] 
1.47	0.00738186
1.473	0.00736984
1.476	0.00735784
1.479	0.0073459
1.482	0.00733402
1.485	0.00732223
1.488	0.00731053
1.491	0.00729896
1.494	0.00728752
1.497	0.00727624
1.5	0.00726513
1.503	0.00725423
1.506	0.00724353
1.509	0.00723307
1.512	0.00722286
1.515	0.00721292
1.518	0.00720326
1.521	0.00719389
1.524	0.00718484
1.527	0.0071761
1.53	0.00716771
1.533	0.00715965
1.536	0.00715195
1.539	0.00714461
1.542	0.00713764
1.545	0.00713105
1.548	0.00712483
1.551	0.007119
1.554	0.00711355
1.557	0.00710849
1.56	0.00710382
1.563	0.00709954
1.566	0.00709565
1.569	0.00709216
1.572	0.00708906
1.575	0.00708636
1.578	0.00708405
1.581	0.00708214
1.584	0.00708063
1.587	0.00707951
1.59	0.0070788
1.593	0.00707848
1.596	0.00707858
1.599	0.00707908
1.602	0.00707999
1.605	0.00708132
1.608	0.00708308
1.611	0.00708526
1.614	0.00708788
1.617	0.00709095
1.62	0.00709447
1.623	0.00709845
1.626	0.0071029
1.629	0.00710784
1.632	0.00711327
1.635	0.0071192
1.638	0.00712566
1.641	0.00713264
1.644	0.00714018
1.647	0.00714827
1.65	0.00715693
1.653	0.00716617
1.656	0.00717602
1.659	0.00718648
1.662	0.00719756
1.665	0.00720928
1.668	0.00722164
1.671	0.00723467
1.674	0.00724836
1.677	0.00726272
1.68	0.00727776
1.683	0.00729349
1.686	0.00730991
1.689	0.00732701
1.692	0.00734479
1.695	0.00736326
1.698	0.00738239
1.701	0.00740218
1.704	0.00742262
1.707	0.00744369
1.71	0.00746537
1.713	0.00748763
1.716	0.00751045
1.719	0.00753381
1.722	0.00755766
1.725	0.00758197
1.728	0.00760671
1.731	0.00763184
1.734	0.00765731
1.737	0.00768308
1.74	0.00770911
1.743	0.00773534
1.746	0.00776173
1.749	0.00778824
1.752	0.00781481
1.755	0.0078414
1.758	0.00786796
1.761	0.00789444
1.764	0.00792081
1.767	0.00794703
1.77	0.00797305
1.773	0.00799883
1.776	0.00802436
1.779	0.00804959
1.782	0.0080745
1.785	0.00809908
1.788	0.00812329
1.791	0.00814714
1.794	0.00817061
1.797	0.00819369
1.8	0.00821639
1.803	0.0082387
1.806	0.00826064
1.809	0.00828221
1.812	0.00830343
1.815	0.00832433
1.818	0.00834491
1.821	0.00836522
1.824	0.00838526
1.827	0.00840509
1.83	0.00842473
1.833	0.00844423
1.836	0.00846361
1.839	0.00848293
1.842	0.00850223
1.845	0.00852155
1.848	0.00854095
1.851	0.00856047
1.854	0.00858017
1.857	0.0086001
1.86	0.00862032
1.863	0.00864087
1.866	0.00866182
1.869	0.00868323
1.872	0.00870514
1.875	0.00872762
1.878	0.00875073
1.881	0.00877453
1.884	0.00879906
1.887	0.00882439
1.89	0.00885057
1.893	0.00887767
1.896	0.00890572
1.899	0.00893478
1.902	0.00896491
1.905	0.00899614
1.908	0.00902852
1.911	0.0090621
1.914	0.0090969
1.917	0.00913296
1.92	0.00917031
1.923	0.00920897
1.926	0.00924896
1.929	0.00929028
1.932	0.00933295
1.935	0.00937697
1.938	0.00942231
1.941	0.00946897
1.944	0.00951693
1.947	0.00956615
1.95	0.0096166
1.953	0.00966823
1.956	0.00972097
1.959	0.00977478
1.962	0.00982958
1.965	0.0098853
1.968	0.00994184
1.971	0.00999913
1.974	0.0100571
1.977	0.0101155
1.98	0.0101745
1.983	0.0102337
1.986	0.0102932
1.989	0.0103528
1.992	0.0104124
1.995	0.0104718
1.998	0.0105311
2.001	0.01059
2.004	0.0106485
2.007	0.0107065
2.01	0.0107638
2.013	0.0108204
2.016	0.0108762
2.019	0.0109312
2.022	0.0109852
2.025	0.0110383
2.028	0.0110903
2.031	0.0111412
2.034	0.0111911
2.037	0.0112398
2.04	0.0112874
2.043	0.0113338
2.046	0.0113791
2.049	0.0114234
2.052	0.0114665
2.055	0.0115086
2.058	0.0115497
2.061	0.0115898
2.064	0.011629
2.067	0.0116674
2.07	0.0117049
2.073	0.0117418
2.076	0.011778
2.079	0.0118136
2.082	0.0118488
2.085	0.0118835
2.088	0.011918
2.091	0.0119522
2.094	0.0119863
2.097	0.0120203
2.1	0.0120544
2.103	0.0120887
2.106	0.0121232
2.109	0.012158
2.112	0.0121933
2.115	0.0122291
2.118	0.0122655
2.121	0.0123026
2.124	0.0123405
2.127	0.0123793
2.13	0.0124191
2.133	0.0124599
2.136	0.0125019
2.139	0.0125451
2.142	0.0125895
2.145	0.0126353
2.148	0.0126825
2.151	0.0127312
2.154	0.0127814
2.157	0.0128331
2.16	0.0128864
2.163	0.0129413
2.166	0.0129978
2.169	0.0130559
2.172	0.0131157
2.175	0.013177
2.178	0.01324
2.181	0.0133044
2.184	0.0133704
2.187	0.0134378
2.19	0.0135066
2.193	0.0135767
2.196	0.0136479
2.199	0.0137202
2.202	0.0137935
2.205	0.0138676
2.208	0.0139424
2.211	0.0140178
2.214	0.0140935
2.217	0.0141695
2.22	0.0142455
2.223	0.0143215
2.226	0.0143972
2.229	0.0144724
2.232	0.014547
2.235	0.0146209
2.238	0.0146938
2.241	0.0147656
2.244	0.0148362
2.247	0.0149054
2.25	0.0149731
2.253	0.0150392
2.256	0.0151035
2.259	0.015166
2.262	0.0152266
2.265	0.0152853
2.268	0.015342
2.271	0.0153966
2.274	0.0154492
2.277	0.0154998
2.28	0.0155484
2.283	0.015595
2.286	0.0156397
2.289	0.0156825
2.292	0.0157235
2.295	0.0157628
2.298	0.0158005
2.301	0.0158366
2.304	0.0158714
2.307	0.0159049
2.31	0.0159372
2.313	0.0159685
2.316	0.0159989
2.319	0.0160285
2.322	0.0160575
2.325	0.016086
2.328	0.0161142
2.331	0.0161422
2.334	0.0161701
2.337	0.0161981
2.34	0.0162263
2.343	0.016255
2.346	0.0162841
2.349	0.0163138
2.352	0.0163444
2.355	0.0163758
2.358	0.0164083
2.361	0.0164419
2.364	0.0164768
2.367	0.0165131
2.37	0.0165509
2.373	0.0165904
2.376	0.0166315
2.379	0.0166745
2.382	0.0167195
2.385	0.0167664
2.388	0.0168155
2.391	0.0168668
2.394	0.0169203
2.397	0.0169761
2.4	0.0170343
2.403	0.0170948
2.406	0.0171579
2.409	0.0172234
2.412	0.0172914
2.415	0.0173619
2.418	0.0174349
2.421	0.0175102
2.424	0.017588
2.427	0.0176682
2.43	0.0177506
2.433	0.0178352
2.436	0.0179218
2.439	0.0180104
2.442	0.0181009
2.445	0.0181929
2.448	0.0182865
2.451	0.0183814
2.454	0.0184774
2.457	0.0185742
2.46	0.0186717
2.463	0.0187697
2.466	0.0188678
2.469	0.0189659
2.472	0.0190636
2.475	0.0191608
2.478	0.0192571
2.481	0.0193524
2.484	0.0194462
2.487	0.0195385
2.49	0.019629
2.493	0.0197175
2.496	0.0198036
2.499	0.0198874
2.502	0.0199685
2.505	0.0200469
2.508	0.0201224
2.511	0.0201949
2.514	0.0202643
2.517	0.0203306
2.52	0.0203937
2.523	0.0204536
2.526	0.0205103
2.529	0.0205638
2.532	0.0206143
2.535	0.0206617
2.538	0.0207062
2.541	0.0207479
2.544	0.0207868
2.547	0.0208232
2.55	0.0208572
2.553	0.0208889
2.556	0.0209186
2.559	0.0209463
2.562	0.0209723
2.565	0.0209968
2.568	0.0210199
2.571	0.0210419
2.574	0.0210628
2.577	0.021083
2.58	0.0211026
2.583	0.0211218
2.586	0.0211408
2.589	0.0211596
2.592	0.0211786
2.595	0.0211979
2.598	0.0212176
2.601	0.0212379
2.604	0.021259
2.607	0.0212809
2.61	0.0213039
2.613	0.021328
2.616	0.0213534
2.619	0.0213802
2.622	0.0214086
2.625	0.0214385
2.628	0.0214701
2.631	0.0215036
2.634	0.0215389
2.637	0.0215762
2.64	0.0216155
2.643	0.0216568
2.646	0.0217003
2.649	0.021746
2.652	0.0217938
2.655	0.0218439
2.658	0.0218961
2.661	0.0219505
2.664	0.0220071
2.667	0.0220658
2.67	0.0221266
2.673	0.0221895
2.676	0.0222542
2.679	0.0223209
2.682	0.0223892
2.685	0.0224592
2.688	0.0225306
2.691	0.0226034
2.694	0.0226773
2.697	0.0227522
2.7	0.0228279
2.703	0.0229042
2.706	0.0229808
2.709	0.0230575
2.712	0.0231342
2.715	0.0232105
2.718	0.0232862
2.721	0.0233611
2.724	0.023435
2.727	0.0235076
2.73	0.0235787
2.733	0.0236481
2.736	0.0237155
2.739	0.0237808
2.742	0.0238438
2.745	0.0239043
2.748	0.0239623
2.751	0.0240175
2.754	0.0240699
2.757	0.0241194
2.76	0.024166
2.763	0.0242096
2.766	0.0242502
2.769	0.0242879
2.772	0.0243227
2.775	0.0243546
2.778	0.0243838
2.781	0.0244103
2.784	0.0244343
2.787	0.0244559
2.79	0.0244753
2.793	0.0244925
2.796	0.0245079
2.799	0.0245215
2.802	0.0245336
2.805	0.0245444
2.808	0.024554
2.811	0.0245626
2.814	0.0245705
2.817	0.0245778
2.82	0.0245848
2.823	0.0245915
2.826	0.0245983
2.829	0.0246052
2.832	0.0246125
2.835	0.0246203
2.838	0.0246287
2.841	0.024638
2.844	0.0246482
2.847	0.0246596
2.85	0.0246721
2.853	0.024686
2.856	0.0247014
2.859	0.0247183
2.862	0.0247368
2.865	0.0247571
2.868	0.0247792
2.871	0.0248032
2.874	0.0248291
2.877	0.0248569
2.88	0.0248868
2.883	0.0249187
2.886	0.0249526
2.889	0.0249887
2.892	0.0250267
2.895	0.0250668
2.898	0.0251089
2.901	0.025153
2.904	0.0251989
2.907	0.0252467
2.91	0.0252962
2.913	0.0253474
2.916	0.0254
2.919	0.0254541
2.922	0.0255093
2.925	0.0255656
2.928	0.0256228
2.931	0.0256807
2.934	0.0257391
2.937	0.0257977
2.94	0.0258563
2.943	0.0259147
2.946	0.0259725
2.949	0.0260296
2.952	0.0260856
2.955	0.0261403
2.958	0.0261933
2.961	0.0262445
2.964	0.0262934
2.967	0.02634
2.97	0.0263838
2.973	0.0264246
2.976	0.0264622
2.979	0.0264964
2.982	0.026527
2.985	0.0265538
2.988	0.0265767
2.991	0.0265955
2.994	0.0266101
2.997	0.0266206
3	0.0266268
3.003	0.0266289
3.006	0.0266267
3.009	0.0266204
3.012	0.0266102
3.015	0.026596
3.018	0.0265781
3.021	0.0265567
3.024	0.0265319
3.027	0.0265041
3.03	0.0264734
3.033	0.0264401
3.036	0.0264044
3.039	0.0263668
3.042	0.0263274
3.045	0.0262866
3.048	0.0262446
3.051	0.0262018
3.054	0.0261585
3.057	0.0261148
3.06	0.0260712
3.063	0.0260279
3.066	0.0259852
3.069	0.0259432
3.072	0.0259023
3.075	0.0258626
3.078	0.0258244
3.081	0.0257879
3.084	0.0257533
3.087	0.0257206
3.09	0.0256902
3.093	0.025662
3.096	0.0256363
3.099	0.0256132
3.102	0.0255927
3.105	0.025575
3.108	0.0255601
3.111	0.0255481
3.114	0.025539
3.117	0.0255329
3.12	0.0255298
3.123	0.0255298
3.126	0.0255328
3.129	0.0255388
3.132	0.0255479
3.135	0.02556
3.138	0.0255751
3.141	0.0255931
3.144	0.025614
3.147	0.0256377
3.15	0.0256641
3.153	0.0256932
3.156	0.0257248
3.159	0.0257588
3.162	0.0257951
3.165	0.0258335
3.168	0.0258739
3.171	0.025916
3.174	0.0259598
3.177	0.026005
3.18	0.0260513
3.183	0.0260986
3.186	0.0261465
3.189	0.0261949
3.192	0.0262434
3.195	0.0262918
3.198	0.0263398
3.201	0.0263871
3.204	0.0264333
3.207	0.0264783
3.21	0.0265216
3.213	0.026563
3.216	0.0266022
3.219	0.0266389
3.222	0.0266728
3.225	0.0267037
3.228	0.0267313
3.231	0.0267555
3.234	0.026776
3.237	0.0267927
3.24	0.0268053
3.243	0.0268139
3.246	0.0268183
3.249	0.0268185
3.252	0.0268145
3.255	0.0268062
3.258	0.0267938
3.261	0.0267773
3.264	0.0267569
3.267	0.0267326
3.27	0.0267047
3.273	0.0266733
3.276	0.0266386
3.279	0.026601
3.282	0.0265606
3.285	0.0265177
3.288	0.0264725
3.291	0.0264255
3.294	0.0263768
3.297	0.0263268
3.3	0.0262757
3.303	0.0262238
3.306	0.0261714
3.309	0.0261188
3.312	0.0260662
3.315	0.0260139
3.318	0.0259621
3.321	0.0259111
3.324	0.025861
3.327	0.025812
3.33	0.0257644
3.333	0.0257183
3.336	0.0256738
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254167
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253176
3.372	0.0252983
3.375	0.0252812
3.378	0.0252662
3.381	0.0252532
3.384	0.0252421
3.387	0.025233
3.39	0.0252256
3.393	0.0252198
3.396	0.0252156
3.399	0.0252127
3.402	0.0252112
3.405	0.0252107
3.408	0.0252112
3.411	0.0252124
3.414	0.0252141
3.417	0.0252162
3.42	0.0252185
3.423	0.0252207
3.426	0.0252226
3.429	0.025224
3.432	0.0252246
3.435	0.0252243
3.438	0.0252226
3.441	0.0252195
3.444	0.0252145
3.447	0.0252076
3.45	0.0251985
3.453	0.0251868
3.456	0.0251724
3.459	0.0251552
3.462	0.0251347
3.465	0.025111
3.468	0.0250838
3.471	0.025053
3.474	0.0250184
3.477	0.02498
3.48	0.0249377
3.483	0.0248915
3.486	0.0248413
3.489	0.0247872
3.492	0.0247291
3.495	0.0246673
3.498	0.0246018
3.501	0.0245327
3.504	0.0244603
3.507	0.0243846
3.51	0.024306
3.513	0.0242246
3.516	0.0241407
3.519	0.0240547
3.522	0.0239667
3.525	0.023877
3.528	0.0237861
3.531	0.0236941
3.534	0.0236014
3.537	0.0235083
3.54	0.023415
3.543	0.023322
3.546	0.0232294
3.549	0.0231376
3.552	0.0230467
3.555	0.0229571
3.558	0.022869
3.561	0.0227826
3.564	0.022698
3.567	0.0226155
3.57	0.0225353
3.573	0.0224573
3.576	0.0223819
3.579	0.0223091
3.582	0.0222389
3.585	0.0221714
3.588	0.0221068
3.591	0.022045
3.594	0.0219861
3.597	0.02193
3.6	0.0218769
3.603	0.0218265
3.606	0.021779
3.609	0.0217343
3.612	0.0216924
3.615	0.0216531
3.618	0.0216164
3.621	0.0215823
3.624	0.0215507
3.627	0.0215214
3.63	0.0214944
3.633	0.0214695
3.636	0.0214467
3.639	0.0214259
3.642	0.0214068
3.645	0.0213894
3.648	0.0213735
3.651	0.021359
3.654	0.0213458
3.657	0.0213336
3.66	0.0213222
3.663	0.0213117
3.666	0.0213016
3.669	0.0212919
3.672	0.0212824
3.675	0.0212728
3.678	0.0212631
3.681	0.0212529
3.684	0.021242
3.687	0.0212303
3.69	0.0212176
3.693	0.0212036
3.696	0.0211882
3.699	0.0211711
3.702	0.0211522
3.705	0.0211313
3.708	0.0211081
3.711	0.0210826
3.714	0.0210546
3.717	0.0210239
3.72	0.0209905
3.723	0.0209541
3.726	0.0209149
3.729	0.0208726
3.732	0.0208273
3.735	0.0207789
3.738	0.0207274
3.741	0.0206729
3.744	0.0206155
3.747	0.0205551
3.75	0.020492
3.753	0.0204262
3.756	0.0203578
3.759	0.0202871
3.762	0.0202142
3.765	0.0201392
3.768	0.0200625
3.771	0.0199842
3.774	0.0199046
3.777	0.0198238
3.78	0.0197421
3.783	0.0196598
3.786	0.019577
3.789	0.019494
3.792	0.0194111
3.795	0.0193284
3.798	0.0192461
3.801	0.0191645
3.804	0.0190837
3.807	0.0190039
3.81	0.0189253
3.813	0.0188479
3.816	0.018772
3.819	0.0186976
3.822	0.0186248
3.825	0.0185538
3.828	0.0184845
3.831	0.018417
3.834	0.0183514
3.837	0.0182877
3.84	0.0182259
3.843	0.018166
3.846	0.018108
3.849	0.0180519
3.852	0.0179975
3.855	0.0179449
3.858	0.0178941
3.861	0.0178449
3.864	0.0177973
3.867	0.0177512
3.87	0.0177065
3.873	0.0176632
3.876	0.0176211
3.879	0.0175801
3.882	0.0175401
3.885	0.017501
3.888	0.0174628
3.891	0.0174252
3.894	0.0173881
3.897	0.0173515
3.9	0.0173152
3.903	0.017279
3.906	0.0172429
3.909	0.0172067
3.912	0.0171703
3.915	0.0171334
3.918	0.0170961
3.921	0.0170582
3.924	0.0170195
3.927	0.0169799
3.93	0.0169393
3.933	0.0168975
3.936	0.0168545
3.939	0.0168102
3.942	0.0167643
3.945	0.0167169
3.948	0.0166678
3.951	0.016617
3.954	0.0165644
3.957	0.0165099
3.96	0.0164536
3.963	0.0163952
3.966	0.0163349
3.969	0.0162727
3.972	0.0162085
3.975	0.0161423
3.978	0.0160743
3.981	0.0160044
3.984	0.0159328
3.987	0.0158595
3.99	0.0157846
3.993	0.0157083
3.996	0.0156306
3.999	0.0155518
4.002	0.0154719
4.005	0.0153911
4.008	0.0153096
4.011	0.0152275
4.014	0.0151451
4.017	0.0150625
4.02	0.0149798
4.023	0.0148973
4.026	0.0148151
4.029	0.0147334
4.032	0.0146524
4.035	0.0145722
4.038	0.0144929
4.041	0.0144148
4.044	0.0143379
4.047	0.0142624
4.05	0.0141883
4.053	0.0141157
4.056	0.0140449
4.059	0.0139757
4.062	0.0139083
4.065	0.0138427
4.068	0.0137789
4.071	0.013717
4.074	0.013657
4.077	0.0135989
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133849
4.092	0.0133359
4.095	0.0132886
4.098	0.0132428
4.101	0.0131987
4.104	0.013156
4.107	0.0131148
4.11	0.0130748
4.113	0.0130362
4.116	0.0129987
4.119	0.0129622
4.122	0.0129268
4.125	0.0128922
4.128	0.0128584
4.131	0.0128252
4.134	0.0127927
4.137	0.0127606
4.14	0.0127289
4.143	0.0126974
4.146	0.0126661
4.149	0.0126348
4.152	0.0126035
4.155	0.0125721
4.158	0.0125403
4.161	0.0125082
4.164	0.0124757
4.167	0.0124425
4.17	0.0124087
4.173	0.0123742
4.176	0.0123388
4.179	0.0123024
4.182	0.0122651
4.185	0.0122267
4.188	0.0121871
4.191	0.0121463
4.194	0.0121042
4.197	0.0120608
4.2	0.012016
4.203	0.0119698
4.206	0.0119222
4.209	0.0118732
4.212	0.0118227
4.215	0.0117708
4.218	0.0117175
4.221	0.0116628
