 x 	V[Y|X = x] 
2.049	0.0114231
2.052	0.0114663
2.055	0.0115083
2.058	0.0115494
2.061	0.0115895
2.064	0.0116287
2.067	0.011667
2.07	0.0117046
2.073	0.0117414
2.076	0.0117776
2.079	0.0118132
2.082	0.0118484
2.085	0.0118831
2.088	0.0119176
2.091	0.0119518
2.094	0.0119859
2.097	0.0120199
2.1	0.012054
2.103	0.0120883
2.106	0.0121228
2.109	0.0121576
2.112	0.0121929
2.115	0.0122287
2.118	0.0122651
2.121	0.0123022
2.124	0.0123401
2.127	0.012379
2.13	0.0124188
2.133	0.0124596
2.136	0.0125016
2.139	0.0125448
2.142	0.0125892
2.145	0.012635
2.148	0.0126823
2.151	0.0127309
2.154	0.0127811
2.157	0.0128328
2.16	0.0128861
2.163	0.012941
2.166	0.0129975
2.169	0.0130557
2.172	0.0131154
2.175	0.0131768
2.178	0.0132398
2.181	0.0133042
2.184	0.0133702
2.187	0.0134376
2.19	0.0135064
2.193	0.0135764
2.196	0.0136477
2.199	0.01372
2.202	0.0137932
2.205	0.0138673
2.208	0.0139421
2.211	0.0140174
2.214	0.0140931
2.217	0.0141691
2.22	0.0142451
2.223	0.014321
2.226	0.0143966
2.229	0.0144718
2.232	0.0145464
2.235	0.0146202
2.238	0.0146931
2.241	0.0147649
2.244	0.0148354
2.247	0.0149045
2.25	0.0149721
2.253	0.0150381
2.256	0.0151024
2.259	0.0151648
2.262	0.0152254
2.265	0.015284
2.268	0.0153406
2.271	0.0153951
2.274	0.0154477
2.277	0.0154982
2.28	0.0155467
2.283	0.0155933
2.286	0.0156379
2.289	0.0156806
2.292	0.0157216
2.295	0.0157608
2.298	0.0157984
2.301	0.0158345
2.304	0.0158693
2.307	0.0159027
2.31	0.015935
2.313	0.0159662
2.316	0.0159965
2.319	0.0160261
2.322	0.0160551
2.325	0.0160836
2.328	0.0161117
2.331	0.0161397
2.334	0.0161676
2.337	0.0161956
2.34	0.0162238
2.343	0.0162524
2.346	0.0162815
2.349	0.0163113
2.352	0.0163418
2.355	0.0163732
2.358	0.0164057
2.361	0.0164393
2.364	0.0164742
2.367	0.0165105
2.37	0.0165483
2.373	0.0165878
2.376	0.016629
2.379	0.016672
2.382	0.016717
2.385	0.0167639
2.388	0.016813
2.391	0.0168643
2.394	0.0169178
2.397	0.0169736
2.4	0.0170319
2.403	0.0170925
2.406	0.0171555
2.409	0.0172211
2.412	0.0172891
2.415	0.0173596
2.418	0.0174326
2.421	0.017508
2.424	0.0175859
2.427	0.017666
2.43	0.0177485
2.433	0.0178331
2.436	0.0179198
2.439	0.0180084
2.442	0.0180989
2.445	0.018191
2.448	0.0182846
2.451	0.0183795
2.454	0.0184755
2.457	0.0185724
2.46	0.01867
2.463	0.018768
2.466	0.0188661
2.469	0.0189642
2.472	0.019062
2.475	0.0191592
2.478	0.0192555
2.481	0.0193508
2.484	0.0194447
2.487	0.019537
2.49	0.0196275
2.493	0.019716
2.496	0.0198022
2.499	0.0198859
2.502	0.0199671
2.505	0.0200455
2.508	0.020121
2.511	0.0201935
2.514	0.0202629
2.517	0.0203292
2.52	0.0203923
2.523	0.0204522
2.526	0.020509
2.529	0.0205625
2.532	0.020613
2.535	0.0206605
2.538	0.020705
2.541	0.0207466
2.544	0.0207856
2.547	0.020822
2.55	0.020856
2.553	0.0208878
2.556	0.0209174
2.559	0.0209452
2.562	0.0209712
2.565	0.0209957
2.568	0.0210188
2.571	0.0210408
2.574	0.0210618
2.577	0.021082
2.58	0.0211016
2.583	0.0211208
2.586	0.0211398
2.589	0.0211587
2.592	0.0211777
2.595	0.021197
2.598	0.0212168
2.601	0.0212371
2.604	0.0212582
2.607	0.0212801
2.61	0.0213031
2.613	0.0213273
2.616	0.0213527
2.619	0.0213795
2.622	0.0214079
2.625	0.0214378
2.628	0.0214695
2.631	0.0215029
2.634	0.0215383
2.637	0.0215756
2.64	0.0216149
2.643	0.0216563
2.646	0.0216998
2.649	0.0217455
2.652	0.0217933
2.655	0.0218434
2.658	0.0218956
2.661	0.0219501
2.664	0.0220067
2.667	0.0220654
2.67	0.0221263
2.673	0.0221891
2.676	0.0222539
2.679	0.0223205
2.682	0.0223889
2.685	0.0224589
2.688	0.0225303
2.691	0.0226031
2.694	0.022677
2.697	0.0227519
2.7	0.0228276
2.703	0.0229038
2.706	0.0229804
2.709	0.0230572
2.712	0.0231338
2.715	0.0232101
2.718	0.0232858
2.721	0.0233607
2.724	0.0234346
2.727	0.0235072
2.73	0.0235782
2.733	0.0236476
2.736	0.023715
2.739	0.0237803
2.742	0.0238432
2.745	0.0239038
2.748	0.0239617
2.751	0.0240169
2.754	0.0240692
2.757	0.0241187
2.76	0.0241653
2.763	0.0242088
2.766	0.0242494
2.769	0.0242871
2.772	0.0243219
2.775	0.0243538
2.778	0.0243829
2.781	0.0244094
2.784	0.0244334
2.787	0.024455
2.79	0.0244743
2.793	0.0244916
2.796	0.024507
2.799	0.0245206
2.802	0.0245327
2.805	0.0245434
2.808	0.024553
2.811	0.0245617
2.814	0.0245696
2.817	0.0245769
2.82	0.0245838
2.823	0.0245906
2.826	0.0245973
2.829	0.0246043
2.832	0.0246116
2.835	0.0246193
2.838	0.0246278
2.841	0.0246371
2.844	0.0246474
2.847	0.0246587
2.85	0.0246713
2.853	0.0246852
2.856	0.0247006
2.859	0.0247175
2.862	0.024736
2.865	0.0247563
2.868	0.0247784
2.871	0.0248024
2.874	0.0248283
2.877	0.0248562
2.88	0.0248861
2.883	0.024918
2.886	0.024952
2.889	0.024988
2.892	0.025026
2.895	0.0250662
2.898	0.0251083
2.901	0.0251523
2.904	0.0251983
2.907	0.025246
2.91	0.0252955
2.913	0.0253467
2.916	0.0253993
2.919	0.0254533
2.922	0.0255086
2.925	0.0255649
2.928	0.025622
2.931	0.0256799
2.934	0.0257382
2.937	0.0257968
2.94	0.0258553
2.943	0.0259137
2.946	0.0259715
2.949	0.0260285
2.952	0.0260844
2.955	0.026139
2.958	0.026192
2.961	0.0262431
2.964	0.026292
2.967	0.0263384
2.97	0.0263821
2.973	0.0264229
2.976	0.0264604
2.979	0.0264945
2.982	0.026525
2.985	0.0265517
2.988	0.0265745
2.991	0.0265932
2.994	0.0266078
2.997	0.0266181
3	0.0266243
3.003	0.0266262
3.006	0.0266239
3.009	0.0266176
3.012	0.0266072
3.015	0.0265929
3.018	0.026575
3.021	0.0265534
3.024	0.0265286
3.027	0.0265007
3.03	0.0264699
3.033	0.0264365
3.036	0.0264008
3.039	0.0263631
3.042	0.0263237
3.045	0.0262828
3.048	0.0262408
3.051	0.0261979
3.054	0.0261545
3.057	0.0261108
3.06	0.0260672
3.063	0.0260238
3.066	0.025981
3.069	0.025939
3.072	0.0258981
3.075	0.0258584
3.078	0.0258202
3.081	0.0257836
3.084	0.025749
3.087	0.0257163
3.09	0.0256858
3.093	0.0256577
3.096	0.025632
3.099	0.0256088
3.102	0.0255883
3.105	0.0255706
3.108	0.0255557
3.111	0.0255437
3.114	0.0255346
3.117	0.0255285
3.12	0.0255254
3.123	0.0255254
3.126	0.0255284
3.129	0.0255344
3.132	0.0255435
3.135	0.0255556
3.138	0.0255707
3.141	0.0255887
3.144	0.0256096
3.147	0.0256333
3.15	0.0256598
3.153	0.0256888
3.156	0.0257204
3.159	0.0257545
3.162	0.0257908
3.165	0.0258292
3.168	0.0258696
3.171	0.0259118
3.174	0.0259556
3.177	0.0260008
3.18	0.0260472
3.183	0.0260945
3.186	0.0261425
3.189	0.0261909
3.192	0.0262395
3.195	0.0262879
3.198	0.026336
3.201	0.0263833
3.204	0.0264296
3.207	0.0264746
3.21	0.026518
3.213	0.0265595
3.216	0.0265988
3.219	0.0266355
3.222	0.0266696
3.225	0.0267006
3.228	0.0267283
3.231	0.0267526
3.234	0.0267732
3.237	0.0267899
3.24	0.0268027
3.243	0.0268114
3.246	0.0268159
3.249	0.0268162
3.252	0.0268123
3.255	0.0268042
3.258	0.0267919
3.261	0.0267755
3.264	0.0267551
3.267	0.026731
3.27	0.0267031
3.273	0.0266718
3.276	0.0266373
3.279	0.0265998
3.282	0.0265594
3.285	0.0265166
3.288	0.0264716
3.291	0.0264247
3.294	0.026376
3.297	0.0263261
3.3	0.0262751
3.303	0.0262232
3.306	0.0261709
3.309	0.0261184
3.312	0.0260658
3.315	0.0260136
3.318	0.0259619
3.321	0.0259109
3.324	0.0258608
3.327	0.0258119
3.33	0.0257643
3.333	0.0257182
3.336	0.0256737
3.339	0.025631
3.342	0.0255902
3.345	0.0255513
3.348	0.0255144
3.351	0.0254797
3.354	0.0254471
3.357	0.0254168
3.36	0.0253886
3.363	0.0253627
3.366	0.025339
3.369	0.0253176
3.372	0.0252983
3.375	0.0252811
3.378	0.0252661
3.381	0.0252531
3.384	0.025242
3.387	0.0252328
3.39	0.0252254
3.393	0.0252196
3.396	0.0252154
3.399	0.0252125
3.402	0.0252109
3.405	0.0252104
3.408	0.0252108
3.411	0.0252119
3.414	0.0252137
3.417	0.0252157
3.42	0.025218
3.423	0.0252201
3.426	0.025222
3.429	0.0252233
3.432	0.0252239
3.435	0.0252235
3.438	0.0252218
3.441	0.0252186
3.444	0.0252136
3.447	0.0252066
3.45	0.0251974
3.453	0.0251857
3.456	0.0251713
3.459	0.0251539
3.462	0.0251334
3.465	0.0251096
3.468	0.0250824
3.471	0.0250515
3.474	0.0250169
3.477	0.0249784
3.48	0.0249361
3.483	0.0248898
3.486	0.0248395
3.489	0.0247853
3.492	0.0247272
3.495	0.0246654
3.498	0.0245998
3.501	0.0245307
3.504	0.0244581
3.507	0.0243824
3.51	0.0243038
3.513	0.0242223
3.516	0.0241384
3.519	0.0240523
3.522	0.0239643
3.525	0.0238746
3.528	0.0237836
3.531	0.0236915
3.534	0.0235988
3.537	0.0235056
3.54	0.0234124
3.543	0.0233193
3.546	0.0232267
3.549	0.0231348
3.552	0.0230439
3.555	0.0229543
3.558	0.0228661
3.561	0.0227796
3.564	0.0226951
3.567	0.0226125
3.57	0.0225322
3.573	0.0224543
3.576	0.0223788
3.579	0.0223059
3.582	0.0222357
3.585	0.0221683
3.588	0.0221036
3.591	0.0220418
3.594	0.0219829
3.597	0.0219268
3.6	0.0218736
3.603	0.0218232
3.606	0.0217757
3.609	0.021731
3.612	0.021689
3.615	0.0216497
3.618	0.021613
3.621	0.0215789
3.624	0.0215473
3.627	0.021518
3.63	0.021491
3.633	0.0214661
3.636	0.0214433
3.639	0.0214224
3.642	0.0214034
3.645	0.021386
3.648	0.0213701
3.651	0.0213556
3.654	0.0213424
3.657	0.0213302
3.66	0.0213189
3.663	0.0213083
3.666	0.0212983
3.669	0.0212886
3.672	0.0212791
3.675	0.0212696
3.678	0.0212599
3.681	0.0212497
3.684	0.0212389
3.687	0.0212273
3.69	0.0212146
3.693	0.0212007
3.696	0.0211853
3.699	0.0211683
3.702	0.0211494
3.705	0.0211286
3.708	0.0211055
3.711	0.0210801
3.714	0.0210521
3.717	0.0210215
3.72	0.0209882
3.723	0.0209519
3.726	0.0209127
3.729	0.0208706
3.732	0.0208253
3.735	0.020777
3.738	0.0207256
3.741	0.0206713
3.744	0.0206139
3.747	0.0205536
3.75	0.0204906
3.753	0.0204248
3.756	0.0203565
3.759	0.0202859
3.762	0.0202131
3.765	0.0201382
3.768	0.0200616
3.771	0.0199833
3.774	0.0199037
3.777	0.019823
3.78	0.0197414
3.783	0.0196591
3.786	0.0195764
3.789	0.0194934
3.792	0.0194105
3.795	0.0193279
3.798	0.0192456
3.801	0.019164
3.804	0.0190833
3.807	0.0190035
3.81	0.0189248
3.813	0.0188475
3.816	0.0187716
3.819	0.0186972
3.822	0.0186244
3.825	0.0185533
3.828	0.018484
3.831	0.0184166
3.834	0.018351
3.837	0.0182872
3.84	0.0182254
3.843	0.0181655
3.846	0.0181075
3.849	0.0180513
3.852	0.0179969
3.855	0.0179443
3.858	0.0178935
3.861	0.0178443
3.864	0.0177967
3.867	0.0177505
3.87	0.0177058
3.873	0.0176625
3.876	0.0176203
3.879	0.0175793
3.882	0.0175394
3.885	0.0175003
3.888	0.017462
3.891	0.0174244
3.894	0.0173874
3.897	0.0173507
3.9	0.0173144
3.903	0.0172782
3.906	0.0172421
3.909	0.0172059
3.912	0.0171695
3.915	0.0171327
3.918	0.0170954
3.921	0.0170574
3.924	0.0170187
3.927	0.0169792
3.93	0.0169386
3.933	0.0168968
3.936	0.0168539
3.939	0.0168095
3.942	0.0167637
3.945	0.0167163
3.948	0.0166673
3.951	0.0166165
3.954	0.0165639
3.957	0.0165095
3.96	0.0164531
3.963	0.0163948
3.966	0.0163346
3.969	0.0162724
3.972	0.0162082
3.975	0.0161421
3.978	0.0160741
3.981	0.0160043
3.984	0.0159327
3.987	0.0158594
3.99	0.0157846
3.993	0.0157083
3.996	0.0156306
3.999	0.0155518
4.002	0.015472
4.005	0.0153912
4.008	0.0153097
4.011	0.0152277
4.014	0.0151453
4.017	0.0150626
4.02	0.01498
4.023	0.0148975
4.026	0.0148153
4.029	0.0147336
4.032	0.0146526
4.035	0.0145724
4.038	0.0144932
4.041	0.014415
4.044	0.0143381
4.047	0.0142626
4.05	0.0141885
4.053	0.0141159
4.056	0.014045
4.059	0.0139758
4.062	0.0139084
4.065	0.0138428
4.068	0.013779
4.071	0.0137171
4.074	0.0136571
4.077	0.013599
4.08	0.0135427
4.083	0.0134883
4.086	0.0134357
4.089	0.0133849
4.092	0.0133358
4.095	0.0132885
4.098	0.0132427
4.101	0.0131985
4.104	0.0131558
4.107	0.0131146
4.11	0.0130746
4.113	0.013036
4.116	0.0129984
4.119	0.012962
4.122	0.0129265
4.125	0.0128919
4.128	0.0128581
4.131	0.0128249
4.134	0.0127924
4.137	0.0127603
4.14	0.0127285
4.143	0.0126971
4.146	0.0126658
4.149	0.0126345
4.152	0.0126032
4.155	0.0125717
4.158	0.01254
4.161	0.0125079
4.164	0.0124753
4.167	0.0124422
4.17	0.0124084
4.173	0.0123738
4.176	0.0123384
4.179	0.0123021
4.182	0.0122648
4.185	0.0122263
4.188	0.0121868
4.191	0.0121459
4.194	0.0121039
4.197	0.0120605
4.2	0.0120157
4.203	0.0119695
4.206	0.0119219
4.209	0.0118729
4.212	0.0118225
4.215	0.0117706
4.218	0.0117173
4.221	0.0116626
4.224	0.0116066
