 x  	 F(x)  
4.482	-0.966209
4.485	-0.966973
4.488	-0.96773
4.491	-0.96848
4.494	-0.969222
4.497	-0.969955
4.5	-0.970679
4.503	-0.971394
4.506	-0.972098
4.509	-0.972791
4.512	-0.973472
4.515	-0.974142
4.518	-0.9748
4.521	-0.975445
4.524	-0.976076
4.527	-0.976695
4.53	-0.9773
4.533	-0.977892
4.536	-0.978469
4.539	-0.979033
4.542	-0.979582
4.545	-0.980117
4.548	-0.980639
4.551	-0.981146
4.554	-0.981639
4.557	-0.982119
4.56	-0.982584
4.563	-0.983037
4.566	-0.983476
4.569	-0.983902
4.572	-0.984315
4.575	-0.984716
4.578	-0.985104
4.581	-0.985481
4.584	-0.985846
4.587	-0.986199
4.59	-0.986542
4.593	-0.986873
4.596	-0.987195
4.599	-0.987506
4.602	-0.987807
4.605	-0.988099
4.608	-0.988381
4.611	-0.988655
4.614	-0.98892
4.617	-0.989176
4.62	-0.989424
4.623	-0.989664
4.626	-0.989896
4.629	-0.990121
4.632	-0.990337
4.635	-0.990547
4.638	-0.990749
4.641	-0.990944
4.644	-0.991132
4.647	-0.991313
4.65	-0.991486
4.653	-0.991653
4.656	-0.991813
4.659	-0.991966
4.662	-0.992111
4.665	-0.99225
4.668	-0.992381
4.671	-0.992505
4.674	-0.992621
4.677	-0.99273
4.68	-0.99283
4.683	-0.992923
4.686	-0.993008
4.689	-0.993085
4.692	-0.993153
4.695	-0.993213
4.698	-0.993264
4.701	-0.993305
4.704	-0.993338
4.707	-0.993361
4.71	-0.993375
4.713	-0.993378
4.716	-0.993372
4.719	-0.993356
4.722	-0.99333
4.725	-0.993294
4.728	-0.993247
4.731	-0.99319
4.734	-0.993122
4.737	-0.993044
4.74	-0.992955
4.743	-0.992856
4.746	-0.992747
4.749	-0.992627
4.752	-0.992497
4.755	-0.992357
4.758	-0.992207
4.761	-0.992047
4.764	-0.991878
4.767	-0.991699
4.77	-0.991511
4.773	-0.991314
4.776	-0.991109
4.779	-0.990895
4.782	-0.990672
4.785	-0.990442
4.788	-0.990204
4.791	-0.989959
4.794	-0.989706
4.797	-0.989447
4.8	-0.989181
4.803	-0.988908
4.806	-0.988629
4.809	-0.988344
4.812	-0.988053
4.815	-0.987756
4.818	-0.987454
4.821	-0.987146
4.824	-0.986832
4.827	-0.986513
4.83	-0.986189
4.833	-0.985859
4.836	-0.985523
4.839	-0.985183
4.842	-0.984836
4.845	-0.984484
4.848	-0.984127
4.851	-0.983763
4.854	-0.983393
4.857	-0.983017
4.86	-0.982634
4.863	-0.982244
4.866	-0.981848
4.869	-0.981443
4.872	-0.981032
4.875	-0.980612
4.878	-0.980183
4.881	-0.979746
4.884	-0.9793
4.887	-0.978845
4.89	-0.978379
4.893	-0.977903
4.896	-0.977416
4.899	-0.976918
4.902	-0.976409
4.905	-0.975887
4.908	-0.975353
4.911	-0.974807
4.914	-0.974247
4.917	-0.973673
4.92	-0.973085
4.923	-0.972483
4.926	-0.971867
4.929	-0.971235
4.932	-0.970588
4.935	-0.969926
4.938	-0.969248
4.941	-0.968555
4.944	-0.967845
4.947	-0.96712
4.95	-0.966378
4.953	-0.965621
4.956	-0.964848
4.959	-0.964059
4.962	-0.963255
4.965	-0.962435
4.968	-0.9616
4.971	-0.960751
4.974	-0.959888
4.977	-0.959012
4.98	-0.958122
4.983	-0.95722
4.986	-0.956305
4.989	-0.95538
4.992	-0.954444
4.995	-0.953498
4.998	-0.952544
5.001	-0.951581
5.004	-0.950611
5.007	-0.949634
5.01	-0.948651
5.013	-0.947663
5.016	-0.946672
5.019	-0.945677
5.022	-0.944679
5.025	-0.943679
5.028	-0.942679
5.031	-0.941678
5.034	-0.940676
5.037	-0.939676
5.04	-0.938677
5.043	-0.93768
5.046	-0.936685
5.049	-0.935692
5.052	-0.934702
5.055	-0.933716
5.058	-0.932732
5.061	-0.931752
5.064	-0.930775
5.067	-0.929802
5.07	-0.928832
5.073	-0.927865
5.076	-0.9269
5.079	-0.925939
5.082	-0.92498
5.085	-0.924023
5.088	-0.923067
5.091	-0.922113
5.094	-0.921159
5.097	-0.920205
5.1	-0.91925
5.103	-0.918294
5.106	-0.917335
5.109	-0.916374
5.112	-0.91541
5.115	-0.914441
5.118	-0.913467
5.121	-0.912487
5.124	-0.911499
5.127	-0.910504
5.13	-0.909501
5.133	-0.908487
5.136	-0.907463
5.139	-0.906428
5.142	-0.90538
5.145	-0.904319
5.148	-0.903243
5.151	-0.902152
5.154	-0.901045
5.157	-0.899921
5.16	-0.89878
5.163	-0.897619
5.166	-0.89644
5.169	-0.89524
5.172	-0.894019
5.175	-0.892777
5.178	-0.891513
5.181	-0.890226
5.184	-0.888916
5.187	-0.887583
5.19	-0.886226
5.193	-0.884846
5.196	-0.883441
5.199	-0.882012
5.202	-0.88056
5.205	-0.879083
5.208	-0.877584
5.211	-0.876061
5.214	-0.874515
5.217	-0.872947
5.22	-0.871358
5.223	-0.869748
5.226	-0.868118
5.229	-0.866469
5.232	-0.864803
5.235	-0.863119
5.238	-0.861421
5.241	-0.859708
5.244	-0.857982
5.247	-0.856244
5.25	-0.854496
5.253	-0.852739
5.256	-0.850975
5.259	-0.849205
5.262	-0.847431
5.265	-0.845654
5.268	-0.843874
5.271	-0.842095
5.274	-0.840316
5.277	-0.83854
5.28	-0.836767
5.283	-0.834999
5.286	-0.833236
5.289	-0.83148
5.292	-0.829731
5.295	-0.82799
5.298	-0.826257
5.301	-0.824534
5.304	-0.822821
5.307	-0.821117
5.31	-0.819424
5.313	-0.817741
5.316	-0.816068
5.319	-0.814405
5.322	-0.812752
5.325	-0.811109
5.328	-0.809474
5.331	-0.807849
5.334	-0.806231
5.337	-0.804621
5.34	-0.803018
5.343	-0.80142
5.346	-0.799826
5.349	-0.798237
5.352	-0.796651
5.355	-0.795066
5.358	-0.793481
5.361	-0.791896
5.364	-0.790309
5.367	-0.788718
5.37	-0.787123
5.373	-0.785522
5.376	-0.783914
5.379	-0.782297
5.382	-0.780671
5.385	-0.779033
5.388	-0.777382
5.391	-0.775717
5.394	-0.774036
5.397	-0.772339
5.4	-0.770624
5.403	-0.76889
5.406	-0.767135
5.409	-0.765359
5.412	-0.76356
5.415	-0.761737
5.418	-0.75989
5.421	-0.758017
5.424	-0.756118
5.427	-0.754193
5.43	-0.75224
5.433	-0.750259
5.436	-0.74825
5.439	-0.746213
5.442	-0.744147
5.445	-0.742053
5.448	-0.739931
5.451	-0.737781
5.454	-0.735604
5.457	-0.7334
5.46	-0.73117
5.463	-0.728916
5.466	-0.726637
5.469	-0.724336
5.472	-0.722014
5.475	-0.719672
5.478	-0.717312
5.481	-0.714934
5.484	-0.712543
5.487	-0.710138
5.49	-0.707721
5.493	-0.705296
5.496	-0.702864
5.499	-0.700426
5.502	-0.697986
5.505	-0.695544
5.508	-0.693103
5.511	-0.690665
5.514	-0.688232
5.517	-0.685806
5.52	-0.683387
5.523	-0.68098
5.526	-0.678583
5.529	-0.6762
5.532	-0.673832
5.535	-0.671479
5.538	-0.669143
5.541	-0.666824
5.544	-0.664524
5.547	-0.662244
5.55	-0.659982
5.553	-0.657741
5.556	-0.65552
5.559	-0.653319
5.562	-0.651139
5.565	-0.648978
5.568	-0.646837
5.571	-0.644714
5.574	-0.64261
5.577	-0.640524
5.58	-0.638454
5.583	-0.6364
5.586	-0.634361
5.589	-0.632335
5.592	-0.630321
5.595	-0.628318
5.598	-0.626325
5.601	-0.624339
5.604	-0.62236
5.607	-0.620385
5.61	-0.618414
5.613	-0.616444
5.616	-0.614474
5.619	-0.612501
5.622	-0.610525
5.625	-0.608542
5.628	-0.606553
5.631	-0.604553
5.634	-0.602543
5.637	-0.60052
5.64	-0.598482
5.643	-0.596428
5.646	-0.594355
5.649	-0.592262
5.652	-0.590149
5.655	-0.588012
5.658	-0.58585
5.661	-0.583663
5.664	-0.581448
5.667	-0.579205
5.67	-0.576933
5.673	-0.57463
5.676	-0.572295
5.679	-0.569928
5.682	-0.567528
5.685	-0.565095
5.688	-0.562628
5.691	-0.560127
5.694	-0.557593
5.697	-0.555024
5.7	-0.552422
5.703	-0.549787
5.706	-0.54712
5.709	-0.544422
5.712	-0.541693
5.715	-0.538935
5.718	-0.536149
5.721	-0.533337
5.724	-0.5305
5.727	-0.527641
5.73	-0.524761
5.733	-0.521862
5.736	-0.518947
5.739	-0.516018
5.742	-0.513076
5.745	-0.510126
5.748	-0.507169
5.751	-0.504207
5.754	-0.501244
5.757	-0.498281
5.76	-0.495322
5.763	-0.492369
5.766	-0.489423
5.769	-0.486489
5.772	-0.483567
5.775	-0.48066
5.778	-0.477769
5.781	-0.474898
5.784	-0.472048
5.787	-0.469219
5.79	-0.466415
5.793	-0.463635
5.796	-0.460882
5.799	-0.458156
5.802	-0.455458
5.805	-0.452789
5.808	-0.450149
5.811	-0.447539
5.814	-0.444959
5.817	-0.442409
5.82	-0.439889
5.823	-0.437399
5.826	-0.434938
5.829	-0.432507
5.832	-0.430104
5.835	-0.42773
5.838	-0.425383
5.841	-0.423063
5.844	-0.420768
5.847	-0.418499
5.85	-0.416253
5.853	-0.414031
5.856	-0.411831
5.859	-0.409652
5.862	-0.407493
5.865	-0.405354
5.868	-0.403232
5.871	-0.401127
5.874	-0.399038
5.877	-0.396965
5.88	-0.394905
5.883	-0.392859
5.886	-0.390825
5.889	-0.388803
5.892	-0.386791
5.895	-0.38479
5.898	-0.382798
5.901	-0.380815
5.904	-0.378841
5.907	-0.376875
5.91	-0.374916
5.913	-0.372966
5.916	-0.371022
5.919	-0.369086
5.922	-0.367157
5.925	-0.365236
5.928	-0.363323
5.931	-0.361417
5.934	-0.35952
5.937	-0.357632
5.94	-0.355753
5.943	-0.353884
5.946	-0.352025
5.949	-0.350179
5.952	-0.348344
5.955	-0.346523
5.958	-0.344715
5.961	-0.342923
5.964	-0.341147
5.967	-0.339389
5.97	-0.337648
5.973	-0.335928
5.976	-0.334227
5.979	-0.332549
5.982	-0.330893
5.985	-0.329262
5.988	-0.327656
5.991	-0.326075
5.994	-0.324522
5.997	-0.322998
