 x  	 F(x)  
4.482	-0.965866
4.485	-0.96663
4.488	-0.967387
4.491	-0.968136
4.494	-0.968878
4.497	-0.969611
4.5	-0.970335
4.503	-0.971049
4.506	-0.971753
4.509	-0.972445
4.512	-0.973127
4.515	-0.973797
4.518	-0.974454
4.521	-0.975099
4.524	-0.975731
4.527	-0.976349
4.53	-0.976955
4.533	-0.977546
4.536	-0.978123
4.539	-0.978687
4.542	-0.979236
4.545	-0.979772
4.548	-0.980293
4.551	-0.9808
4.554	-0.981294
4.557	-0.981773
4.56	-0.982239
4.563	-0.982692
4.566	-0.983131
4.569	-0.983557
4.572	-0.98397
4.575	-0.984371
4.578	-0.984759
4.581	-0.985136
4.584	-0.985501
4.587	-0.985854
4.59	-0.986197
4.593	-0.986529
4.596	-0.98685
4.599	-0.987161
4.602	-0.987462
4.605	-0.987754
4.608	-0.988037
4.611	-0.98831
4.614	-0.988575
4.617	-0.988831
4.62	-0.989079
4.623	-0.989319
4.626	-0.989551
4.629	-0.989776
4.632	-0.989993
4.635	-0.990202
4.638	-0.990404
4.641	-0.990599
4.644	-0.990787
4.647	-0.990968
4.65	-0.991141
4.653	-0.991308
4.656	-0.991468
4.659	-0.99162
4.662	-0.991766
4.665	-0.991904
4.668	-0.992035
4.671	-0.992159
4.674	-0.992275
4.677	-0.992384
4.68	-0.992484
4.683	-0.992577
4.686	-0.992662
4.689	-0.992739
4.692	-0.992807
4.695	-0.992866
4.698	-0.992917
4.701	-0.992959
4.704	-0.992991
4.707	-0.993014
4.71	-0.993028
4.713	-0.993032
4.716	-0.993026
4.719	-0.993009
4.722	-0.992983
4.725	-0.992947
4.728	-0.9929
4.731	-0.992843
4.734	-0.992775
4.737	-0.992697
4.74	-0.992608
4.743	-0.992509
4.746	-0.9924
4.749	-0.99228
4.752	-0.99215
4.755	-0.99201
4.758	-0.99186
4.761	-0.9917
4.764	-0.991531
4.767	-0.991352
4.77	-0.991164
4.773	-0.990967
4.776	-0.990762
4.779	-0.990548
4.782	-0.990325
4.785	-0.990095
4.788	-0.989857
4.791	-0.989612
4.794	-0.98936
4.797	-0.9891
4.8	-0.988834
4.803	-0.988562
4.806	-0.988283
4.809	-0.987998
4.812	-0.987707
4.815	-0.98741
4.818	-0.987108
4.821	-0.9868
4.824	-0.986486
4.827	-0.986167
4.83	-0.985843
4.833	-0.985513
4.836	-0.985178
4.839	-0.984837
4.842	-0.984491
4.845	-0.984139
4.848	-0.983781
4.851	-0.983418
4.854	-0.983048
4.857	-0.982672
4.86	-0.982289
4.863	-0.981899
4.866	-0.981502
4.869	-0.981098
4.872	-0.980687
4.875	-0.980267
4.878	-0.979838
4.881	-0.979401
4.884	-0.978955
4.887	-0.978499
4.89	-0.978034
4.893	-0.977558
4.896	-0.977071
4.899	-0.976573
4.902	-0.976063
4.905	-0.975542
4.908	-0.975007
4.911	-0.974461
4.914	-0.9739
4.917	-0.973327
4.92	-0.972739
4.923	-0.972137
4.926	-0.97152
4.929	-0.970888
4.932	-0.970241
4.935	-0.969579
4.938	-0.968901
4.941	-0.968207
4.944	-0.967497
4.947	-0.966771
4.95	-0.96603
4.953	-0.965272
4.956	-0.964499
4.959	-0.96371
4.962	-0.962905
4.965	-0.962086
4.968	-0.961251
4.971	-0.960402
4.974	-0.959539
4.977	-0.958662
4.98	-0.957772
4.983	-0.95687
4.986	-0.955956
4.989	-0.95503
4.992	-0.954095
4.995	-0.953149
4.998	-0.952195
5.001	-0.951232
5.004	-0.950262
5.007	-0.949285
5.01	-0.948303
5.013	-0.947316
5.016	-0.946324
5.019	-0.94533
5.022	-0.944332
5.025	-0.943333
5.028	-0.942333
5.031	-0.941332
5.034	-0.940332
5.037	-0.939332
5.04	-0.938333
5.043	-0.937337
5.046	-0.936342
5.049	-0.93535
5.052	-0.934361
5.055	-0.933375
5.058	-0.932392
5.061	-0.931413
5.064	-0.930436
5.067	-0.929464
5.07	-0.928494
5.073	-0.927528
5.076	-0.926564
5.079	-0.925603
5.082	-0.924645
5.085	-0.923688
5.088	-0.922733
5.091	-0.921779
5.094	-0.920826
5.097	-0.919872
5.1	-0.918918
5.103	-0.917962
5.106	-0.917005
5.109	-0.916044
5.112	-0.91508
5.115	-0.914111
5.118	-0.913137
5.121	-0.912157
5.124	-0.91117
5.127	-0.910176
5.13	-0.909172
5.133	-0.908159
5.136	-0.907135
5.139	-0.906099
5.142	-0.905051
5.145	-0.90399
5.148	-0.902914
5.151	-0.901823
5.154	-0.900716
5.157	-0.899592
5.16	-0.89845
5.163	-0.897289
5.166	-0.896109
5.169	-0.894909
5.172	-0.893688
5.175	-0.892445
5.178	-0.891181
5.181	-0.889894
5.184	-0.888583
5.187	-0.88725
5.19	-0.885893
5.193	-0.884511
5.196	-0.883106
5.199	-0.881677
5.202	-0.880224
5.205	-0.878747
5.208	-0.877247
5.211	-0.875723
5.214	-0.874177
5.217	-0.872609
5.22	-0.871019
5.223	-0.869409
5.226	-0.867779
5.229	-0.86613
5.232	-0.864463
5.235	-0.862779
5.238	-0.86108
5.241	-0.859367
5.244	-0.857641
5.247	-0.855903
5.25	-0.854155
5.253	-0.852399
5.256	-0.850635
5.259	-0.848865
5.262	-0.847091
5.265	-0.845314
5.268	-0.843535
5.271	-0.841756
5.274	-0.839977
5.277	-0.838202
5.28	-0.836429
5.283	-0.834661
5.286	-0.832899
5.289	-0.831143
5.292	-0.829394
5.295	-0.827654
5.298	-0.825922
5.301	-0.824199
5.304	-0.822486
5.307	-0.820783
5.31	-0.819091
5.313	-0.817408
5.316	-0.815735
5.319	-0.814073
5.322	-0.81242
5.325	-0.810777
5.328	-0.809143
5.331	-0.807518
5.334	-0.805901
5.337	-0.804291
5.34	-0.802687
5.343	-0.801089
5.346	-0.799496
5.349	-0.797906
5.352	-0.79632
5.355	-0.794734
5.358	-0.793149
5.361	-0.791564
5.364	-0.789976
5.367	-0.788385
5.37	-0.78679
5.373	-0.785188
5.376	-0.783579
5.379	-0.781962
5.382	-0.780334
5.385	-0.778695
5.388	-0.777043
5.391	-0.775377
5.394	-0.773696
5.397	-0.771998
5.4	-0.770281
5.403	-0.768546
5.406	-0.76679
5.409	-0.765013
5.412	-0.763212
5.415	-0.761389
5.418	-0.75954
5.421	-0.757667
5.424	-0.755767
5.427	-0.75384
5.43	-0.751886
5.433	-0.749905
5.436	-0.747895
5.439	-0.745857
5.442	-0.743791
5.445	-0.741696
5.448	-0.739574
5.451	-0.737424
5.454	-0.735247
5.457	-0.733043
5.46	-0.730814
5.463	-0.72856
5.466	-0.726282
5.469	-0.723982
5.472	-0.721661
5.475	-0.71932
5.478	-0.716961
5.481	-0.714586
5.484	-0.712196
5.487	-0.709793
5.49	-0.707379
5.493	-0.704957
5.496	-0.702527
5.499	-0.700092
5.502	-0.697655
5.505	-0.695216
5.508	-0.692779
5.511	-0.690345
5.514	-0.687916
5.517	-0.685493
5.52	-0.683079
5.523	-0.680675
5.526	-0.678284
5.529	-0.675905
5.532	-0.673541
5.535	-0.671192
5.538	-0.668861
5.541	-0.666547
5.544	-0.664252
5.547	-0.661976
5.55	-0.659719
5.553	-0.657483
5.556	-0.655266
5.559	-0.65307
5.562	-0.650894
5.565	-0.648737
5.568	-0.6466
5.571	-0.644482
5.574	-0.642382
5.577	-0.6403
5.58	-0.638234
5.583	-0.636184
5.586	-0.634149
5.589	-0.632126
5.592	-0.630116
5.595	-0.628117
5.598	-0.626127
5.601	-0.624144
5.604	-0.622168
5.607	-0.620197
5.61	-0.618228
5.613	-0.616261
5.616	-0.614293
5.619	-0.612323
5.622	-0.610349
5.625	-0.608369
5.628	-0.606382
5.631	-0.604385
5.634	-0.602376
5.637	-0.600355
5.64	-0.598319
5.643	-0.596266
5.646	-0.594195
5.649	-0.592105
5.652	-0.589992
5.655	-0.587857
5.658	-0.585697
5.661	-0.583511
5.664	-0.581298
5.667	-0.579057
5.67	-0.576786
5.673	-0.574484
5.676	-0.572151
5.679	-0.569785
5.682	-0.567387
5.685	-0.564956
5.688	-0.56249
5.691	-0.559991
5.694	-0.557458
5.697	-0.554892
5.7	-0.552292
5.703	-0.549659
5.706	-0.546994
5.709	-0.544298
5.712	-0.541571
5.715	-0.538816
5.718	-0.536033
5.721	-0.533223
5.724	-0.53039
5.727	-0.527533
5.73	-0.524657
5.733	-0.521761
5.736	-0.51885
5.739	-0.515924
5.742	-0.512987
5.745	-0.510041
5.748	-0.507088
5.751	-0.504131
5.754	-0.501172
5.757	-0.498214
5.76	-0.49526
5.763	-0.492312
5.766	-0.489372
5.769	-0.486443
5.772	-0.483527
5.775	-0.480626
5.778	-0.477742
5.781	-0.474877
5.784	-0.472032
5.787	-0.469211
5.79	-0.466413
5.793	-0.46364
5.796	-0.460893
5.799	-0.458174
5.802	-0.455483
5.805	-0.452822
5.808	-0.450189
5.811	-0.447586
5.814	-0.445014
5.817	-0.442471
5.82	-0.439959
5.823	-0.437476
5.826	-0.435024
5.829	-0.4326
5.832	-0.430205
5.835	-0.427839
5.838	-0.4255
5.841	-0.423187
5.844	-0.420901
5.847	-0.41864
5.85	-0.416402
5.853	-0.414188
5.856	-0.411996
5.859	-0.409826
5.862	-0.407675
5.865	-0.405543
5.868	-0.40343
5.871	-0.401333
5.874	-0.399253
5.877	-0.397188
5.88	-0.395137
5.883	-0.393099
5.886	-0.391073
5.889	-0.389059
5.892	-0.387056
5.895	-0.385063
5.898	-0.38308
5.901	-0.381105
5.904	-0.379139
5.907	-0.377182
5.91	-0.375231
5.913	-0.373289
5.916	-0.371353
5.919	-0.369425
5.922	-0.367504
5.925	-0.365591
5.928	-0.363685
5.931	-0.361787
5.934	-0.359897
5.937	-0.358016
5.94	-0.356144
5.943	-0.354282
5.946	-0.352431
5.949	-0.35059
5.952	-0.348762
5.955	-0.346946
5.958	-0.345145
5.961	-0.343358
5.964	-0.341588
5.967	-0.339834
5.97	-0.338098
5.973	-0.336381
5.976	-0.334685
5.979	-0.33301
5.982	-0.331358
5.985	-0.32973
5.988	-0.328126
5.991	-0.326548
5.994	-0.324997
5.997	-0.323474
