 x 	V[Y|X = x] 
0.627	0.00754395
0.63	0.00760281
0.633	0.00764115
0.636	0.00765338
0.639	0.00763737
0.642	0.00759512
0.645	0.00753219
0.648	0.00745616
0.651	0.0073748
0.654	0.00729471
0.657	0.00722054
0.66	0.00715497
0.663	0.00709903
0.666	0.00705289
0.669	0.00709268
0.672	0.0071407
0.675	0.0071971
0.678	0.00726103
0.681	0.00733015
0.684	0.00740038
0.687	0.00746584
0.69	0.00751949
0.693	0.00755439
0.696	0.00756536
0.699	0.00755044
0.702	0.00751151
0.705	0.00745371
0.708	0.00738404
0.711	0.00730967
0.714	0.00723664
0.717	0.00716917
0.72	0.00710967
0.723	0.00705903
0.726	0.00701746
0.729	0.00705284
0.732	0.00709564
0.735	0.00714602
0.738	0.00720325
0.741	0.00726526
0.744	0.00732838
0.747	0.00738729
0.75	0.0074356
0.753	0.00746697
0.756	0.00747668
0.759	0.00746295
0.762	0.0074275
0.765	0.00737504
0.768	0.00731198
0.771	0.00724483
0.774	0.00717904
0.777	0.00711842
0.78	0.0070651
0.783	0.00701983
0.786	0.00698283
0.789	0.00701391
0.792	0.00705159
0.795	0.00709605
0.798	0.00714665
0.801	0.00720159
0.804	0.0072576
0.807	0.00730993
0.81	0.00735284
0.813	0.00738064
0.816	0.00738907
0.819	0.00737652
0.822	0.00734458
0.825	0.00729753
0.828	0.00724113
0.831	0.00718124
0.834	0.00712273
0.837	0.00706895
0.84	0.00702177
0.843	0.00698182
0.846	0.0069493
0.849	0.00697614
0.852	0.00700873
0.855	0.00704725
0.858	0.00709117
0.861	0.00713894
0.864	0.00718769
0.867	0.00723327
0.87	0.00727063
0.873	0.00729477
0.876	0.00730193
0.879	0.00729074
0.882	0.0072626
0.885	0.00722131
0.888	0.00717196
0.891	0.00711969
0.894	0.00706875
0.897	0.00702205
0.9	0.00698117
0.903	0.00694664
0.906	0.0069184
0.909	0.00694161
0.912	0.00696986
0.915	0.00700334
0.918	0.00704161
0.921	0.00708335
0.924	0.00712607
0.927	0.00716612
0.93	0.00719903
0.933	0.0072203
0.936	0.00722653
0.939	0.00721638
0.942	0.00719105
0.945	0.00715389
0.948	0.00710946
0.951	0.00706238
0.954	0.00701649
0.957	0.00697444
0.96	0.00693765
0.963	0.00690658
0.966	0.00688107
0.969	0.0068971
0.972	0.00691746
0.975	0.00694227
0.978	0.00697169
0.981	0.00700534
0.984	0.00704205
0.987	0.00707961
0.99	0.00711477
0.993	0.00714357
0.996	0.00716205
0.999	0.00716725
1.002	0.00715805
1.005	0.00713559
1.008	0.0071029
1.011	0.007064
1.014	0.00702297
1.017	0.00698314
1.02	0.00694676
1.023	0.00691503
1.026	0.00688833
1.029	0.00686645
1.032	0.0068496
1.035	0.00686535
1.038	0.0068846
1.041	0.00690748
1.044	0.00693373
1.047	0.00696242
1.05	0.00699185
1.053	0.00701945
1.056	0.00704211
1.059	0.00705671
1.062	0.00706091
1.065	0.00705389
1.068	0.00703657
1.071	0.00701137
1.074	0.00698147
1.077	0.00695003
1.08	0.00691963
1.083	0.00689197
1.086	0.00686795
1.089	0.0068478
1.092	0.00683169
1.095	0.00684331
1.098	0.00685756
1.101	0.00687456
1.104	0.00689413
1.107	0.0069156
1.11	0.00693767
1.113	0.00695841
1.116	0.00697539
1.119	0.00698618
1.122	0.00698894
1.125	0.00698299
1.128	0.00696904
1.131	0.00694898
1.134	0.00692533
1.137	0.00690056
1.14	0.0068767
1.143	0.00685507
1.146	0.00683634
1.149	0.00682068
1.152	0.00680811
1.155	0.00681692
1.158	0.00682775
1.161	0.0068407
1.164	0.00685563
1.167	0.00687204
1.17	0.00688894
1.173	0.00690481
1.176	0.00691778
1.179	0.00692596
1.182	0.00692791
1.185	0.00692311
1.188	0.00691216
1.191	0.00689653
1.194	0.00687819
1.197	0.00685907
1.2	0.00684072
1.203	0.00682415
1.206	0.00680985
1.209	0.00679794
1.212	0.0067884
1.215	0.00679469
1.218	0.00680244
1.221	0.00681172
1.224	0.00682244
1.227	0.00683424
1.23	0.00684638
1.233	0.00685778
1.236	0.00686705
1.239	0.00687281
1.242	0.00687403
1.245	0.00687032
1.248	0.00686213
1.251	0.00685058
1.254	0.00683709
1.257	0.00682309
1.26	0.00680971
1.263	0.00679766
1.266	0.00678729
1.269	0.00677868
1.272	0.00677179
1.275	0.00677598
1.278	0.00678114
1.281	0.00678734
1.284	0.0067945
1.287	0.00680238
1.29	0.00681049
1.293	0.00681809
1.296	0.00682422
1.299	0.00682796
1.302	0.00682859
1.305	0.00682588
1.308	0.00682013
1.311	0.00681211
1.314	0.00680282
1.317	0.00679322
1.32	0.00678407
1.323	0.00677586
1.326	0.00676881
1.329	0.00676297
1.332	0.0067583
1.335	0.0067608
1.338	0.00676389
1.341	0.00676759
1.344	0.00677187
1.347	0.00677657
1.35	0.0067814
1.353	0.0067859
1.356	0.00678949
1.359	0.00679159
1.362	0.0067918
1.365	0.00678995
1.368	0.00678625
1.371	0.00678119
1.374	0.00677537
1.377	0.0067694
1.38	0.00676373
1.383	0.00675866
1.386	0.00675432
1.389	0.00675073
1.392	0.00674786
1.395	0.0067491
1.398	0.00675062
1.401	0.00675245
1.404	0.00675457
1.407	0.00675688
1.41	0.00675924
1.413	0.00676142
1.416	0.00676311
1.419	0.00676403
1.422	0.00676396
1.425	0.00676283
1.428	0.00676077
1.431	0.00675803
1.434	0.00675491
1.437	0.00675174
1.44	0.00674875
1.443	0.00674608
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674136
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.0067453
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.0067373
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673593
1.635	0.00673647
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674786
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674524
1.683	0.0067443
1.686	0.00674345
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674116
1.701	0.00674289
1.704	0.00674506
1.707	0.00674768
1.71	0.00675075
1.713	0.00675418
1.716	0.0067578
1.719	0.00676134
1.722	0.00676444
1.725	0.00676674
1.728	0.00676794
1.731	0.00676794
1.734	0.00676681
1.737	0.00676481
1.74	0.00676228
1.743	0.00675955
1.746	0.00675689
1.749	0.00675446
1.752	0.00675237
1.755	0.00675062
1.758	0.00674921
1.761	0.0067523
1.764	0.00675616
1.767	0.00676084
1.77	0.0067663
1.773	0.00677239
1.776	0.00677882
1.779	0.00678506
1.782	0.00679048
1.785	0.00679443
1.788	0.00679638
1.791	0.00679613
1.794	0.00679382
1.797	0.00678992
1.8	0.00678504
1.803	0.00677981
1.806	0.00677472
1.809	0.00677009
1.812	0.00676608
1.815	0.00676274
1.818	0.00676003
1.821	0.00676498
1.824	0.00677118
1.827	0.00677866
1.83	0.00678737
1.833	0.00679708
1.836	0.00680725
1.839	0.0068171
1.842	0.00682558
1.845	0.00683166
1.848	0.00683451
1.851	0.00683382
1.854	0.00682983
1.857	0.00682329
1.86	0.00681521
1.863	0.00680658
1.866	0.00679819
1.869	0.00679056
1.872	0.00678396
1.875	0.00677845
1.878	0.00677399
1.881	0.00678119
1.884	0.00679023
1.887	0.0068011
1.89	0.00681374
1.893	0.00682777
1.896	0.00684243
1.899	0.00685655
1.902	0.00686865
1.905	0.00687721
1.908	0.00688108
1.911	0.00687979
1.914	0.00687372
1.917	0.00686397
1.92	0.00685199
1.923	0.00683922
1.926	0.00682681
1.929	0.00681553
1.932	0.00680576
1.935	0.0067976
1.938	0.00679097
1.941	0.00680081
1.944	0.00681317
1.947	0.00682802
1.95	0.00684522
1.953	0.00686427
1.956	0.00688411
1.959	0.00690315
1.962	0.00691938
1.965	0.00693076
1.968	0.00693575
1.971	0.00693374
1.974	0.00692525
1.977	0.00691176
1.98	0.00689524
1.983	0.00687765
1.986	0.00686054
1.989	0.00684497
1.992	0.00683146
1.995	0.00682016
1.998	0.00681097
2.001	0.00682381
2.004	0.00683996
2.007	0.0068593
2.01	0.00688165
2.013	0.00690633
2.016	0.00693196
2.019	0.00695646
2.022	0.00697726
2.025	0.00699176
2.028	0.00699796
2.031	0.00699511
2.034	0.00698389
2.037	0.00696621
2.04	0.0069446
2.043	0.00692157
2.046	0.00689917
2.049	0.00687873
2.052	0.00686097
2.055	0.00684609
2.058	0.00683395
2.061	0.00685012
2.064	0.00687048
2.067	0.00689479
2.07	0.00692282
2.073	0.00695366
2.076	0.0069856
2.079	0.00701604
2.082	0.00704179
2.085	0.00705963
2.088	0.00706713
2.091	0.00706336
2.094	0.00704919
2.097	0.00702695
2.1	0.00699979
2.103	0.00697083
2.106	0.0069426
2.109	0.00691681
2.112	0.00689435
2.115	0.00687547
2.118	0.00686004
2.121	0.00687989
2.124	0.00690491
2.127	0.0069347
2.13	0.00696891
2.133	0.00700645
2.136	0.00704519
2.139	0.00708199
2.142	0.00711299
2.145	0.00713434
2.148	0.00714316
2.151	0.00713835
2.154	0.00712097
2.157	0.00709382
2.16	0.00706068
2.163	0.0070253
2.166	0.00699077
2.169	0.00695914
2.172	0.00693152
2.175	0.00690825
2.178	0.00688918
2.181	0.00691298
2.184	0.00694297
2.187	0.00697853
2.19	0.00701921
2.193	0.00706366
2.196	0.00710934
2.199	0.00715254
2.202	0.00718878
2.205	0.0072136
2.208	0.00722369
2.211	0.00721784
2.214	0.00719728
2.217	0.00716528
2.22	0.00712622
2.223	0.00708447
2.226	0.00704362
2.229	0.00700611
2.232	0.00697325
2.235	0.00694549
2.238	0.00692265
2.241	0.00695075
2.244	0.00698652
2.247	0.00702874
2.25	0.00707685
2.253	0.0071292
2.256	0.00718278
2.259	0.00723323
2.262	0.00727532
2.265	0.00730385
2.268	0.00731495
2.271	0.00730714
2.274	0.00728181
2.277	0.00724272
2.28	0.007195
2.283	0.00714385
2.286	0.00709359
2.289	0.00704722
2.292	0.00700642
2.295	0.00697179
2.298	0.00694321
2.301	0.00696973
2.304	0.00700588
2.307	0.00704964
2.31	0.00710119
2.313	0.00715981
2.316	0.0072235
2.319	0.00728865
2.322	0.00735005
2.325	0.00740148
2.328	0.00743677
2.331	0.00745128
2.334	0.00744322
2.337	0.00741411
2.34	0.00736836
2.343	0.00731199
2.346	0.00725116
2.349	0.00719107
2.352	0.00713536
2.355	0.00708613
2.358	0.00704418
2.361	0.0070094
2.364	0.00698118
2.367	0.00702075
2.37	0.00706894
2.373	0.00712555
2.376	0.0071897
2.379	0.00725912
2.382	0.00732979
2.385	0.00739603
2.388	0.00745108
2.391	0.00748836
2.394	0.00750304
2.397	0.00749341
2.4	0.0074613
2.403	0.0074116
2.406	0.00735081
2.409	0.0072855
2.412	0.00722118
2.415	0.00716168
2.418	0.00710916
2.421	0.00706444
2.424	0.00702739
2.427	0.00706834
2.43	0.00711938
2.433	0.00717932
2.436	0.00724726
2.439	0.00732082
2.442	0.00739577
2.445	0.00746609
2.448	0.00752463
2.451	0.00756432
2.454	0.00757995
2.457	0.0075695
2.46	0.00753482
2.463	0.00748102
2.466	0.00741501
2.469	0.00734389
2.472	0.00727364
2.475	0.00720847
2.478	0.00715082
2.481	0.00710161
2.484	0.00706075
2.487	0.00710548
2.49	0.00716196
2.493	0.00722817
2.496	0.00730308
2.499	0.00738403
2.502	0.00746635
2.505	0.00754346
2.508	0.0076075
2.511	0.00765081
2.514	0.00766772
2.517	0.00765607
2.52	0.00761789
2.523	0.00755874
2.526	0.00748618
2.529	0.00740795
2.532	0.0073306
2.535	0.00725876
2.538	0.00719512
2.541	0.00714072
2.544	0.00709549
2.547	0.00714422
2.55	0.00720569
2.553	0.00727761
2.556	0.00735881
2.559	0.00744639
2.562	0.00753527
2.565	0.00761834
2.568	0.0076872
2.571	0.00773363
2.574	0.00775158
2.577	0.00773877
2.58	0.00769737
2.583	0.00763333
2.586	0.00755475
2.589	0.00746994
2.592	0.00738597
2.595	0.00730784
2.598	0.00723851
2.601	0.00717913
2.604	0.00712968
2.607	0.00718224
2.61	0.00724852
2.613	0.00732591
2.616	0.00741313
2.619	0.00750701
2.622	0.00760212
2.625	0.00769086
2.628	0.00776428
2.631	0.00781369
2.634	0.00783266
2.637	0.00781879
2.64	0.00777437
2.643	0.0077057
2.646	0.00762137
2.649	0.00753026
2.652	0.00743989
2.655	0.00735567
2.658	0.00728078
2.661	0.00721654
2.664	0.00716293
2.667	0.00721912
2.67	0.00728987
2.673	0.00737234
2.676	0.00746513
2.679	0.00756482
2.682	0.00766564
2.685	0.00775955
2.688	0.00783712
2.691	0.0078892
2.694	0.00790906
2.697	0.00789416
2.7	0.00784691
2.703	0.00777393
2.706	0.00768427
2.709	0.00758728
2.712	0.00749094
2.715	0.00740101
2.718	0.00732091
2.721	0.00725207
2.724	0.00719452
2.727	0.00725408
2.73	0.00732897
2.733	0.00741611
2.736	0.00751398
2.739	0.00761895
2.742	0.00772494
2.745	0.00782352
2.748	0.00790481
2.751	0.00795929
2.754	0.00797993
2.757	0.00796411
2.76	0.00791433
2.763	0.00783751
2.766	0.00774306
2.769	0.00764078
2.772	0.00753905
2.775	0.00744394
2.778	0.00735907
2.781	0.00728602
2.784	0.00722484
2.787	0.00728767
2.79	0.00736653
2.793	0.00745812
2.796	0.00756077
2.799	0.00767065
2.802	0.00778137
2.805	0.00788413
2.808	0.00796868
2.811	0.00802515
2.814	0.00804631
2.817	0.00802948
2.82	0.00797728
2.823	0.00789686
2.826	0.00779802
2.829	0.0076909
2.832	0.00758424
2.835	0.00748438
2.838	0.00739514
2.841	0.00731819
2.844	0.00725362
2.847	0.00731943
2.85	0.00740177
2.853	0.00749712
2.856	0.00760369
2.859	0.00771744
2.862	0.00783172
2.865	0.00793747
2.868	0.00802421
2.871	0.0080819
2.874	0.00810326
2.877	0.00808561
2.88	0.0080317
2.883	0.00794883
2.886	0.007847
2.889	0.00773656
2.892	0.00762645
2.895	0.0075232
2.898	0.00743076
2.901	0.00735087
2.904	0.00728371
2.907	0.00735139
2.91	0.00743768
2.913	0.00753734
2.916	0.00764844
2.919	0.00776672
2.922	0.0078853
2.925	0.00799479
2.928	0.00808437
2.931	0.00814364
2.934	0.00816497
2.937	0.00814543
2.94	0.00808765
2.943	0.00799906
2.946	0.00788996
2.949	0.00777122
2.952	0.00765234
2.955	0.00754038
2.958	0.00743973
2.961	0.00735242
2.964	0.00727878
2.967	0.00733337
2.97	0.00741153
2.973	0.00750424
2.976	0.00761123
2.979	0.00773043
2.982	0.00785731
2.985	0.00798457
2.988	0.00810227
2.991	0.00819897
2.994	0.00826366
2.997	0.00828822
3	0.00826943
3.003	0.00820993
3.006	0.00811743
3.009	0.00800273
3.012	0.00787731
3.015	0.00775126
3.018	0.00763216
3.021	0.00752478
3.024	0.0074314
3.027	0.00735245
3.03	0.00728918
3.033	0.00736591
3.036	0.0074569
3.039	0.00756187
3.042	0.00767875
3.045	0.00780306
3.048	0.00792754
3.051	0.00804238
3.054	0.00813633
3.057	0.00819864
3.06	0.00822149
3.063	0.00820203
3.066	0.00814311
3.069	0.00805251
3.072	0.00794093
3.075	0.00781953
3.078	0.00769808
3.081	0.00758376
3.084	0.00748103
3.087	0.00739196
3.09	0.00731685
3.093	0.00738882
3.096	0.00747561
3.099	0.007576
3.102	0.00768811
3.105	0.00780772
3.108	0.00792787
3.111	0.00803904
3.114	0.00813019
3.117	0.00819064
3.12	0.00821251
3.123	0.00819272
3.126	0.00813392
3.129	0.00804369
3.132	0.00793259
3.135	0.00781177
3.138	0.00769091
3.141	0.00757723
3.144	0.00747515
3.147	0.00738673
3.15	0.00731224
3.153	0.0073827
3.156	0.00746955
3.159	0.00757009
3.162	0.00768243
3.165	0.00780236
3.168	0.00792286
3.171	0.00803435
3.174	0.00812568
3.177	0.00818611
3.18	0.0082077
3.183	0.00818743
3.186	0.008128
3.189	0.00803714
3.192	0.00792551
3.195	0.00780433
3.198	0.00768333
3.201	0.00756969
3.204	0.00746781
3.207	0.00737969
3.21	0.00730555
3.213	0.00737539
3.216	0.00746118
3.219	0.00756056
3.222	0.00767166
3.225	0.00779029
3.228	0.0079095
3.231	0.00801977
3.234	0.00811004
3.237	0.00816962
3.24	0.00819064
3.243	0.00817012
3.246	0.0081108
3.249	0.00802036
3.252	0.00790944
3.255	0.00778916
3.258	0.00766918
3.261	0.00755661
3.264	0.00745577
3.267	0.00736861
3.27	0.00729534
3.273	0.00736405
3.276	0.00744826
3.279	0.00754586
3.282	0.00765503
3.285	0.00777166
3.288	0.0078889
3.291	0.00799736
3.294	0.00808612
3.297	0.00814461
3.3	0.00816507
3.303	0.00814454
3.306	0.00808575
3.309	0.0079963
3.312	0.00788672
3.315	0.007768
3.318	0.00764967
3.321	0.00753872
3.324	0.00743941
3.327	0.00735363
3.33	0.00728158
3.333	0.00734869
3.336	0.00743069
3.339	0.00752578
3.342	0.00763223
3.345	0.007746
3.348	0.00786042
3.351	0.0079663
3.354	0.00805291
3.357	0.00810989
3.36	0.00812962
3.363	0.00810919
3.366	0.00805129
3.369	0.00796341
3.372	0.00785588
3.375	0.0077395
3.378	0.00762361
3.381	0.00751504
3.384	0.00741794
3.387	0.00733415
3.39	0.00726382
3.393	0.00732888
3.396	0.00740811
3.399	0.00750007
3.402	0.00760309
3.405	0.00771328
3.408	0.00782415
3.411	0.00792677
3.414	0.0080107
3.417	0.00806584
3.42	0.00808475
3.423	0.00806459
3.426	0.00800801
3.429	0.00792233
3.432	0.00781763
3.435	0.00770443
3.438	0.00759182
3.441	0.00748644
3.444	0.00739227
3.447	0.00731109
3.45	0.007243
3.453	0.00730572
3.456	0.00738188
3.459	0.00747034
3.462	0.00756948
3.465	0.00767558
3.468	0.00778236
3.471	0.00788119
3.474	0.00796195
3.477	0.00801487
3.48	0.00803273
3.483	0.00801285
3.486	0.00795779
3.489	0.00787469
3.492	0.00777335
3.495	0.00766395
3.498	0.00755526
3.501	0.00745366
3.504	0.00736298
3.507	0.00728487
3.51	0.00721942
3.513	0.0072794
3.516	0.00735194
3.519	0.00743619
3.522	0.00753062
3.525	0.00763165
3.528	0.00773328
3.531	0.00782727
3.534	0.00790397
3.537	0.00795407
3.54	0.00797072
3.543	0.00795142
3.546	0.00789866
3.549	0.00781931
3.552	0.00772273
3.555	0.0076186
3.558	0.00751527
3.561	0.00741877
3.564	0.00733271
3.567	0.00725863
3.57	0.00719659
3.573	0.0072532
3.576	0.00732278
3.579	0.00740363
3.582	0.00749428
3.585	0.00759133
3.588	0.00768905
3.591	0.00777948
3.594	0.0078533
3.597	0.00790143
3.6	0.00791713
3.603	0.00789777
3.606	0.00784563
3.609	0.00776726
3.612	0.00767173
3.615	0.00756855
3.618	0.00746596
3.621	0.00736998
3.624	0.00728426
3.627	0.00721039
3.63	0.00714848
3.633	0.00719085
3.636	0.00724793
3.639	0.00731615
3.642	0.00739549
3.645	0.00748452
3.648	0.00757989
3.651	0.00767599
3.654	0.007765
3.657	0.00783778
3.66	0.00788541
3.663	0.00790129
3.666	0.00788286
3.669	0.00783238
3.672	0.00775627
3.675	0.00766344
3.678	0.00756318
3.681	0.00746354
3.684	0.00737038
3.687	0.00728723
3.69	0.00721564
3.693	0.0071557
3.696	0.00710949
3.699	0.00716005
3.702	0.00722062
3.705	0.00729121
3.708	0.00737061
3.711	0.00745585
3.714	0.00754188
3.717	0.00762166
3.72	0.00768691
3.723	0.00772959
3.726	0.00774379
3.729	0.0077273
3.732	0.00768231
3.735	0.00761475
3.738	0.00753268
3.741	0.00744446
3.744	0.00735719
3.747	0.00727596
3.75	0.0072038
3.753	0.00714193
3.756	0.00709143
3.759	0.00713489
3.762	0.00718717
3.765	0.00724838
3.768	0.00731755
3.771	0.00739217
3.774	0.00746783
3.777	0.00753827
3.78	0.00759601
3.783	0.00763367
3.786	0.00764573
3.789	0.00763005
3.792	0.0075885
3.795	0.00752649
3.798	0.00745141
3.801	0.00737093
3.804	0.00729154
3.807	0.00721788
3.81	0.00715266
3.813	0.00709693
3.816	0.00705092
3.819	0.00709015
3.822	0.00713748
3.825	0.00719305
3.828	0.00725603
3.831	0.00732413
3.834	0.00739334
3.837	0.00745786
3.84	0.00751075
3.843	0.00754517
3.846	0.00755598
3.849	0.00754123
3.852	0.00750274
3.855	0.00744558
3.858	0.00737666
3.861	0.00730306
3.864	0.00723075
3.867	0.00716394
3.87	0.00710499
3.873	0.00705482
3.876	0.00701366
3.879	0.00704841
3.882	0.00709045
3.885	0.00713995
3.888	0.00719618
3.891	0.00725713
3.894	0.00731918
3.897	0.0073771
3.9	0.0074246
3.903	0.00745542
3.906	0.00746492
3.909	0.00745132
3.912	0.00741632
3.915	0.00736456
3.918	0.00730236
3.921	0.00723615
3.924	0.00717129
3.927	0.00711154
3.93	0.007059
3.933	0.0070144
3.936	0.00697798
3.939	0.00700838
3.942	0.00704525
3.945	0.00708877
3.948	0.00713833
3.951	0.00719218
3.954	0.00724711
3.957	0.00729846
3.96	0.00734059
3.963	0.0073679
3.966	0.00737617
3.969	0.00736384
3.972	0.00733243
3.975	0.00728617
3.978	0.00723073
3.981	0.00717186
3.984	0.00711436
3.987	0.00706155
3.99	0.00701522
3.993	0.00697602
3.996	0.00694413
3.999	0.0069703
4.002	0.00700212
4.005	0.00703976
4.008	0.00708274
4.011	0.00712954
4.014	0.00717737
4.017	0.00722215
4.02	0.0072589
4.023	0.00728266
4.026	0.00728972
4.029	0.00727867
4.032	0.0072509
4.035	0.00721015
4.038	0.00716147
4.041	0.00710992
4.044	0.00705972
4.047	0.00701372
4.05	0.0069735
4.053	0.00693956
4.056	0.00691205
4.059	0.00693417
4.062	0.00696113
4.065	0.0069931
4.068	0.0070297
4.071	0.00706963
4.074	0.00711052
4.077	0.00714885
4.08	0.00718031
4.083	0.0072006
4.086	0.00720648
4.089	0.00719674
4.092	0.0071726
4.095	0.00713734
4.098	0.00709534
4.101	0.007051
4.104	0.00700793
4.107	0.00696859
4.11	0.00693429
4.113	0.00690541
4.116	0.00688209
4.119	0.00690042
4.122	0.00692281
4.125	0.00694943
4.128	0.00697995
4.131	0.00701334
4.134	0.00704757
4.137	0.00707969
4.14	0.00710605
4.143	0.00712297
4.146	0.00712771
4.149	0.00711925
4.152	0.00709865
4.155	0.00706871
4.158	0.00703317
4.161	0.00699577
4.164	0.00695955
4.167	0.00692657
4.17	0.00689788
4.173	0.0068738
4.176	0.00685441
4.179	0.00686918
4.182	0.00688725
4.185	0.00690879
4.188	0.00693353
4.191	0.00696063
