 x  	 F(x)  
1.674	0.993925
1.677	0.993553
1.68	0.993234
1.683	0.992969
1.686	0.992755
1.689	0.992584
1.692	0.992451
1.695	0.992348
1.698	0.992269
1.701	0.992099
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.990811
1.716	0.990289
1.719	0.989679
1.722	0.988992
1.725	0.988246
1.728	0.987469
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984163
1.746	0.983739
1.749	0.983395
1.752	0.983122
1.755	0.982908
1.758	0.982744
1.761	0.982514
1.764	0.982217
1.767	0.981839
1.77	0.981364
1.773	0.980779
1.776	0.980075
1.779	0.979254
1.782	0.978328
1.785	0.97732
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973291
1.8	0.972475
1.803	0.971777
1.806	0.971196
1.809	0.970725
1.812	0.970351
1.815	0.970058
1.818	0.969831
1.821	0.969537
1.824	0.969158
1.827	0.968675
1.83	0.968069
1.833	0.967324
1.836	0.966429
1.839	0.965386
1.842	0.964209
1.845	0.96293
1.848	0.961597
1.851	0.960265
1.854	0.95899
1.857	0.957818
1.86	0.95678
1.863	0.955892
1.866	0.955154
1.869	0.954554
1.872	0.954076
1.875	0.953701
1.878	0.953411
1.881	0.953053
1.884	0.952592
1.887	0.952005
1.89	0.95127
1.893	0.950368
1.896	0.949286
1.899	0.948025
1.902	0.946604
1.905	0.945062
1.908	0.943455
1.911	0.941849
1.914	0.940312
1.917	0.938898
1.92	0.937645
1.923	0.936572
1.926	0.935678
1.929	0.934952
1.932	0.934372
1.935	0.933917
1.938	0.933564
1.941	0.933143
1.944	0.932599
1.947	0.931909
1.95	0.931047
1.953	0.929989
1.956	0.928723
1.959	0.92725
1.962	0.925591
1.965	0.923793
1.968	0.921919
1.971	0.920047
1.974	0.918254
1.977	0.916604
1.98	0.915142
1.983	0.913887
1.986	0.912841
1.989	0.911989
1.992	0.911308
1.995	0.910773
1.998	0.910358
2.001	0.909872
2.004	0.909247
2.007	0.908455
2.01	0.907467
2.013	0.906257
2.016	0.904811
2.019	0.903132
2.022	0.901243
2.025	0.899196
2.028	0.897064
2.031	0.894936
2.034	0.892896
2.037	0.891017
2.04	0.88935
2.043	0.887918
2.046	0.886722
2.049	0.885747
2.052	0.884967
2.055	0.884352
2.058	0.883874
2.061	0.883324
2.064	0.882619
2.067	0.881727
2.07	0.880616
2.073	0.879258
2.076	0.877637
2.079	0.875758
2.082	0.873647
2.085	0.871361
2.088	0.868983
2.091	0.866607
2.094	0.86433
2.097	0.862232
2.1	0.860367
2.103	0.858763
2.106	0.857422
2.109	0.856326
2.112	0.855448
2.115	0.854755
2.118	0.854215
2.121	0.853601
2.124	0.852815
2.127	0.851823
2.13	0.850589
2.133	0.849085
2.136	0.847294
2.139	0.845219
2.142	0.842893
2.145	0.840378
2.148	0.837762
2.151	0.835149
2.154	0.832645
2.157	0.830335
2.16	0.828281
2.163	0.826512
2.166	0.825029
2.169	0.823816
2.172	0.822843
2.175	0.822073
2.178	0.821472
2.181	0.820794
2.184	0.819928
2.187	0.818837
2.19	0.817485
2.193	0.815841
2.196	0.813889
2.199	0.811633
2.202	0.809109
2.205	0.806383
2.208	0.803552
2.211	0.800727
2.214	0.798017
2.217	0.795517
2.22	0.793291
2.223	0.791371
2.226	0.789759
2.229	0.788438
2.232	0.787375
2.235	0.786533
2.238	0.785875
2.241	0.785123
2.244	0.784165
2.247	0.782964
2.25	0.781479
2.253	0.779678
2.256	0.777543
2.259	0.775082
2.262	0.77233
2.265	0.769359
2.268	0.76627
2.271	0.763182
2.274	0.760214
2.277	0.757465
2.28	0.755007
2.283	0.752878
2.286	0.751082
2.289	0.749601
2.292	0.748404
2.295	0.747451
2.298	0.746701
2.301	0.746041
2.304	0.745203
2.307	0.744141
2.31	0.742812
2.313	0.741175
2.316	0.739193
2.319	0.73685
2.322	0.734152
2.325	0.73114
2.328	0.72789
2.331	0.724512
2.334	0.721133
2.337	0.717882
2.34	0.714867
2.343	0.712166
2.346	0.709821
2.349	0.707838
2.352	0.7062
2.355	0.704872
2.358	0.703812
2.361	0.702976
2.364	0.702324
2.367	0.701444
2.37	0.700328
2.373	0.698933
2.376	0.697214
2.379	0.695137
2.382	0.692684
2.385	0.689865
2.388	0.686725
2.391	0.683345
2.394	0.67984
2.397	0.676342
2.4	0.672985
2.403	0.669877
2.406	0.667099
2.409	0.66469
2.412	0.662656
2.415	0.660977
2.418	0.659616
2.421	0.658531
2.424	0.657675
2.427	0.65677
2.43	0.655622
2.433	0.654187
2.436	0.652419
2.439	0.650283
2.442	0.647759
2.445	0.644856
2.448	0.641618
2.451	0.638128
2.454	0.634503
2.457	0.630879
2.46	0.627393
2.463	0.62416
2.466	0.621263
2.469	0.618746
2.472	0.616617
2.475	0.614856
2.478	0.613427
2.481	0.612286
2.484	0.611385
2.487	0.610428
2.49	0.609216
2.493	0.607703
2.496	0.605842
2.499	0.603595
2.502	0.600944
2.505	0.597899
2.508	0.594505
2.511	0.590849
2.514	0.587054
2.517	0.583261
2.52	0.579611
2.523	0.576224
2.526	0.573188
2.529	0.570548
2.532	0.568312
2.535	0.566462
2.538	0.564958
2.541	0.563756
2.544	0.562805
2.547	0.5618
2.55	0.56053
2.553	0.558947
2.556	0.557003
2.559	0.554659
2.562	0.551898
2.565	0.548729
2.568	0.545201
2.571	0.541404
2.574	0.537463
2.577	0.533524
2.58	0.529733
2.583	0.526213
2.586	0.523055
2.589	0.520305
2.592	0.517973
2.595	0.51604
2.598	0.514468
2.601	0.513208
2.604	0.512211
2.607	0.511163
2.61	0.50984
2.613	0.508192
2.616	0.506172
2.619	0.503741
2.622	0.500879
2.625	0.497598
2.628	0.493949
2.631	0.490024
2.634	0.48595
2.637	0.481879
2.64	0.477958
2.643	0.474316
2.646	0.471044
2.649	0.468192
2.652	0.465771
2.655	0.463761
2.658	0.462123
2.661	0.460809
2.664	0.459768
2.667	0.45868
2.67	0.457309
2.673	0.455604
2.676	0.453516
2.679	0.451005
2.682	0.448054
2.685	0.444674
2.688	0.440916
2.691	0.436877
2.694	0.432686
2.697	0.428497
2.7	0.424461
2.703	0.420709
2.706	0.417336
2.709	0.414393
2.712	0.411891
2.715	0.409812
2.718	0.408115
2.721	0.406752
2.724	0.40567
2.727	0.404546
2.73	0.403132
2.733	0.401375
2.736	0.399227
2.739	0.396647
2.742	0.393616
2.745	0.390149
2.748	0.386298
2.751	0.382159
2.754	0.377867
2.757	0.373576
2.76	0.36944
2.763	0.365594
2.766	0.362133
2.769	0.359111
2.772	0.356539
2.775	0.354398
2.778	0.35265
2.781	0.351243
2.784	0.350125
2.787	0.348967
2.79	0.347511
2.793	0.345706
2.796	0.3435
2.799	0.340855
2.802	0.337752
2.805	0.334206
2.808	0.330271
2.811	0.326045
2.814	0.321664
2.817	0.317285
2.82	0.313065
2.823	0.309138
2.826	0.305603
2.829	0.302513
2.832	0.299882
2.835	0.29769
2.838	0.295897
2.841	0.294454
2.844	0.293306
2.847	0.292115
2.85	0.290622
2.853	0.288773
2.856	0.286519
2.859	0.283821
2.862	0.280662
2.865	0.277057
2.868	0.273062
2.871	0.268778
2.874	0.26434
2.877	0.259906
2.88	0.255634
2.883	0.251658
2.886	0.248077
2.889	0.244944
2.892	0.242273
2.895	0.240046
2.898	0.238223
2.901	0.236753
2.904	0.235583
2.907	0.23435
2.91	0.232806
2.913	0.230899
2.916	0.228579
2.919	0.225808
2.922	0.222568
2.925	0.218874
2.928	0.214783
2.931	0.210393
2.934	0.20584
2.937	0.201284
2.94	0.196882
2.943	0.192772
2.946	0.189056
2.949	0.185792
2.952	0.182997
2.955	0.180655
2.958	0.178729
2.961	0.177168
2.964	0.175918
2.967	0.174882
2.97	0.173595
2.973	0.17199
2.976	0.170012
2.979	0.16761
2.982	0.164745
2.985	0.161398
2.988	0.157587
2.991	0.153367
2.994	0.14884
2.997	0.144145
3	0.139442
3.003	0.134894
3.006	0.130643
3.009	0.126792
3.012	0.123404
3.015	0.120497
3.018	0.118057
3.021	0.116046
3.024	0.114413
3.027	0.113102
3.03	0.112059
3.033	0.110796
3.036	0.109218
3.039	0.107268
3.042	0.104896
3.045	0.102064
3.048	0.0987545
3.051	0.0949846
3.054	0.0908127
3.057	0.0863413
3.06	0.08171
3.063	0.0770802
3.066	0.0726127
3.069	0.0684468
3.072	0.064684
3.075	0.061382
3.078	0.0585569
3.081	0.0561916
3.084	0.0542471
3.087	0.0526723
3.09	0.0514121
3.093	0.0501915
3.096	0.0486616
3.099	0.0467672
3.102	0.0444564
3.105	0.0416888
3.108	0.0384459
3.111	0.0347415
3.114	0.0306314
3.117	0.0262152
3.12	0.0216311
3.123	0.0170401
3.126	0.0126037
3.129	0.00846269
3.132	0.00472042
3.135	0.00143603
3.138	-0.00137328
3.141	-0.00372387
3.144	-0.00565465
3.147	-0.0072167
3.15	-0.00846502
3.153	-0.00968709
3.156	-0.0112192
3.159	-0.0131171
3.162	-0.0154331
3.165	-0.0182079
3.168	-0.0214603
3.171	-0.0251764
3.174	-0.0293001
3.177	-0.0337306
3.18	-0.0383286
3.183	-0.042932
3.186	-0.0473779
3.189	-0.0515251
3.192	-0.0552701
3.195	-0.0585541
3.198	-0.0613605
3.201	-0.0637066
3.204	-0.0656319
3.207	-0.0671881
3.21	-0.0684306
3.213	-0.069647
3.216	-0.0711723
3.219	-0.073062
3.222	-0.0753685
3.225	-0.0781324
3.228	-0.0813728
3.231	-0.0850755
3.234	-0.0891847
3.237	-0.0935999
3.24	-0.0981817
3.243	-0.102768
3.246	-0.107197
3.249	-0.111327
3.252	-0.115055
3.255	-0.118323
3.258	-0.121114
3.261	-0.123446
3.264	-0.12536
3.267	-0.126905
3.27	-0.128139
3.273	-0.129343
3.276	-0.130854
3.279	-0.132727
3.282	-0.135014
3.285	-0.137756
3.288	-0.140971
3.291	-0.144646
3.294	-0.148727
3.297	-0.153112
3.3	-0.157663
3.303	-0.162219
3.306	-0.166617
3.309	-0.170718
3.312	-0.17442
3.315	-0.177663
3.318	-0.180432
3.321	-0.182745
3.324	-0.184642
3.327	-0.186173
3.33	-0.187395
3.333	-0.188582
3.336	-0.190072
3.339	-0.19192
3.342	-0.194178
3.345	-0.196886
3.348	-0.200064
3.351	-0.203699
3.354	-0.207735
3.357	-0.212074
3.36	-0.216579
3.363	-0.221088
3.366	-0.225441
3.369	-0.229499
3.372	-0.23316
3.375	-0.236366
3.378	-0.239103
3.381	-0.241388
3.384	-0.243261
3.387	-0.244772
3.39	-0.245977
3.393	-0.247142
3.396	-0.248605
3.399	-0.250421
3.402	-0.252641
3.405	-0.255306
3.408	-0.258435
3.411	-0.262016
3.414	-0.265994
3.417	-0.270271
3.42	-0.274713
3.423	-0.279159
3.426	-0.283451
3.429	-0.28745
3.432	-0.291057
3.435	-0.294215
3.438	-0.296908
3.441	-0.299155
3.444	-0.300996
3.447	-0.30248
3.45	-0.303663
3.453	-0.304803
3.456	-0.306236
3.459	-0.308016
3.462	-0.310194
3.465	-0.31281
3.468	-0.315882
3.471	-0.3194
3.474	-0.323309
3.477	-0.327513
3.48	-0.331878
3.483	-0.336247
3.486	-0.340463
3.489	-0.34439
3.492	-0.34793
3.495	-0.351026
3.498	-0.353665
3.501	-0.355865
3.504	-0.357665
3.507	-0.359115
3.51	-0.36027
3.513	-0.361382
3.516	-0.362781
3.519	-0.364519
3.522	-0.366645
3.525	-0.369199
3.528	-0.372199
3.531	-0.375633
3.534	-0.37945
3.537	-0.383554
3.54	-0.387813
3.543	-0.392074
3.546	-0.396184
3.549	-0.40001
3.552	-0.403457
3.555	-0.406469
3.558	-0.409036
3.561	-0.411173
3.564	-0.412921
3.567	-0.414328
3.57	-0.415447
3.573	-0.41654
3.576	-0.417915
3.579	-0.419622
3.582	-0.421711
3.585	-0.424221
3.588	-0.427171
3.591	-0.430551
3.594	-0.434311
3.597	-0.438358
3.6	-0.442566
3.603	-0.446784
3.606	-0.45086
3.609	-0.454662
3.612	-0.458094
3.615	-0.461101
3.618	-0.463667
3.621	-0.465809
3.624	-0.467564
3.627	-0.46898
3.63	-0.470108
3.633	-0.470973
3.636	-0.472059
3.639	-0.473422
3.642	-0.475116
3.645	-0.477187
3.648	-0.479676
3.651	-0.482602
3.654	-0.485952
3.657	-0.489679
3.66	-0.493691
3.663	-0.497861
3.666	-0.502039
3.669	-0.506076
3.672	-0.509841
3.675	-0.513239
3.678	-0.516214
3.681	-0.518754
3.684	-0.520873
3.687	-0.522609
3.69	-0.52401
3.693	-0.525127
3.696	-0.526012
3.699	-0.527021
3.702	-0.528294
3.705	-0.52988
3.708	-0.531825
3.711	-0.534167
3.714	-0.536926
3.717	-0.54009
3.72	-0.543611
3.723	-0.547403
3.726	-0.55134
3.729	-0.555281
3.732	-0.55908
3.735	-0.562613
3.738	-0.565792
3.741	-0.568566
3.744	-0.570926
3.747	-0.572887
3.75	-0.574488
3.753	-0.575775
3.756	-0.576797
3.759	-0.577719
3.762	-0.578887
3.765	-0.58035
3.768	-0.582152
3.771	-0.584333
3.774	-0.586913
3.777	-0.589884
3.78	-0.593203
3.783	-0.596788
3.786	-0.600522
3.789	-0.604264
3.792	-0.607876
3.795	-0.611237
3.798	-0.614258
3.801	-0.616892
3.804	-0.619127
3.807	-0.620981
3.81	-0.622491
3.813	-0.623701
3.816	-0.624659
3.819	-0.625533
3.822	-0.626643
3.825	-0.628034
3.828	-0.629753
3.831	-0.631837
3.834	-0.634305
3.837	-0.637152
3.84	-0.640336
3.843	-0.643777
3.846	-0.647361
3.849	-0.650952
3.852	-0.654414
3.855	-0.65763
3.858	-0.660515
3.861	-0.663025
3.864	-0.66515
3.867	-0.666908
3.87	-0.668336
3.873	-0.669477
3.876	-0.670378
3.879	-0.6712
3.882	-0.672245
3.885	-0.673558
3.888	-0.675182
3.891	-0.677153
3.894	-0.679492
3.897	-0.682194
3.9	-0.685219
3.903	-0.68849
3.906	-0.691897
3.909	-0.69531
3.912	-0.698598
3.915	-0.701649
3.918	-0.704383
3.921	-0.706757
3.924	-0.708763
3.927	-0.71042
3.93	-0.711762
3.933	-0.712833
3.936	-0.713676
3.939	-0.714442
3.942	-0.715419
3.945	-0.716647
3.948	-0.71817
3.951	-0.720022
3.954	-0.722223
3.957	-0.724768
3.96	-0.727622
3.963	-0.73071
3.966	-0.733927
3.969	-0.73715
3.972	-0.740254
3.975	-0.743131
3.978	-0.745706
3.981	-0.747938
3.984	-0.749821
3.987	-0.751373
3.99	-0.752628
3.993	-0.753628
3.996	-0.754413
3.999	-0.755122
4.002	-0.756026
4.005	-0.757166
4.008	-0.758583
4.011	-0.760308
4.014	-0.762362
4.017	-0.764741
4.02	-0.767411
4.023	-0.770303
4.026	-0.773317
4.029	-0.776337
4.032	-0.779243
4.035	-0.781935
4.038	-0.784341
4.041	-0.786423
4.044	-0.788177
4.047	-0.78962
4.05	-0.790784
4.053	-0.791709
4.056	-0.792435
4.059	-0.793084
4.062	-0.793914
4.065	-0.794964
4.068	-0.796269
4.071	-0.797862
4.074	-0.799761
4.077	-0.801965
4.08	-0.804441
4.083	-0.807124
4.086	-0.809923
4.089	-0.812727
4.092	-0.815423
4.095	-0.817919
4.098	-0.820146
4.101	-0.822071
4.104	-0.82369
4.107	-0.825018
4.11	-0.826089
4.113	-0.826938
4.116	-0.827602
4.119	-0.828191
4.122	-0.828946
4.125	-0.829902
4.128	-0.831093
4.131	-0.83255
4.134	-0.834289
4.137	-0.83631
4.14	-0.838583
4.143	-0.841048
4.146	-0.84362
4.149	-0.846196
4.152	-0.848673
4.155	-0.850963
4.158	-0.853004
4.161	-0.854765
4.164	-0.856243
4.167	-0.857454
4.17	-0.858428
4.173	-0.859198
4.176	-0.8598
4.179	-0.860328
4.182	-0.861005
4.185	-0.861864
4.188	-0.862936
4.191	-0.864248
4.194	-0.865818
4.197	-0.867644
4.2	-0.869699
4.203	-0.871931
4.206	-0.874259
4.209	-0.87659
4.212	-0.878831
4.215	-0.8809
4.218	-0.882742
4.221	-0.88433
4.224	-0.88566
4.227	-0.886748
4.23	-0.887621
4.233	-0.888311
4.236	-0.888849
4.239	-0.889318
4.242	-0.889922
4.245	-0.890689
4.248	-0.891648
4.251	-0.892825
4.254	-0.894236
4.257	-0.895882
4.26	-0.897738
4.263	-0.899758
4.266	-0.901869
4.269	-0.903988
4.272	-0.906026
4.275	-0.907911
4.278	-0.90959
4.281	-0.911037
4.284	-0.912249
4.287	-0.91324
4.29	-0.914035
4.293	-0.914662
4.296	-0.915151
4.299	-0.915474
4.302	-0.915894
4.305	-0.916435
4.308	-0.917121
4.311	-0.917981
4.314	-0.919035
4.317	-0.920299
4.32	-0.921772
4.323	-0.923433
4.326	-0.925238
4.329	-0.927121
4.332	-0.929007
4.335	-0.930818
4.338	-0.932488
4.341	-0.933972
4.344	-0.935249
4.347	-0.936315
4.35	-0.937185
4.353	-0.937882
4.356	-0.938431
4.359	-0.938858
4.362	-0.939188
4.365	-0.939533
4.368	-0.939978
4.371	-0.940544
4.374	-0.941254
4.377	-0.942125
4.38	-0.94317
4.383	-0.944387
4.386	-0.94576
4.389	-0.947251
4.392	-0.948805
4.395	-0.950359
4.398	-0.951848
4.401	-0.953218
4.404	-0.954432
4.407	-0.955474
4.41	-0.956342
4.413	-0.957049
4.416	-0.957613
4.419	-0.958056
4.422	-0.9584
4.425	-0.958671
4.428	-0.959021
4.431	-0.959468
4.434	-0.96003
4.437	-0.960721
4.44	-0.961553
4.443	-0.962526
4.446	-0.963625
4.449	-0.964821
4.452	-0.966071
4.455	-0.967322
4.458	-0.968523
4.461	-0.969628
4.464	-0.970608
4.467	-0.971448
4.47	-0.972147
4.473	-0.972716
4.476	-0.97317
