 x 	V[Y|X = x] 
0.954	0.00701629
0.957	0.00697424
0.96	0.00693746
0.963	0.00690641
0.966	0.00688091
0.969	0.00689694
0.972	0.00691729
0.975	0.00694209
0.978	0.00697151
0.981	0.00700516
0.984	0.00704187
0.987	0.00707944
0.99	0.00711461
0.993	0.00714343
0.996	0.00716192
0.999	0.00716712
1.002	0.00715792
1.005	0.00713546
1.008	0.00710275
1.011	0.00706386
1.014	0.00702282
1.017	0.00698299
1.02	0.00694661
1.023	0.0069149
1.026	0.0068882
1.029	0.00686634
1.032	0.0068495
1.035	0.00686524
1.038	0.00688448
1.041	0.00690736
1.044	0.00693361
1.047	0.00696231
1.05	0.00699174
1.053	0.00701935
1.056	0.00704202
1.059	0.00705662
1.062	0.00706082
1.065	0.0070538
1.068	0.00703648
1.071	0.00701127
1.074	0.00698137
1.077	0.00694993
1.08	0.00691953
1.083	0.00689188
1.086	0.00686786
1.089	0.00684772
1.092	0.00683162
1.095	0.00684324
1.098	0.00685748
1.101	0.00687448
1.104	0.00689405
1.107	0.00691552
1.11	0.0069376
1.113	0.00695834
1.116	0.00697532
1.119	0.00698612
1.122	0.00698888
1.125	0.00698292
1.128	0.00696897
1.131	0.00694891
1.134	0.00692526
1.137	0.0069005
1.14	0.00687663
1.143	0.006855
1.146	0.00683628
1.149	0.00682063
1.152	0.00680807
1.155	0.00681688
1.158	0.0068277
1.161	0.00684065
1.164	0.00685558
1.167	0.00687199
1.17	0.00688889
1.173	0.00690477
1.176	0.00691774
1.179	0.00692592
1.182	0.00692787
1.185	0.00692308
1.188	0.00691212
1.191	0.00689649
1.194	0.00687815
1.197	0.00685903
1.2	0.00684068
1.203	0.00682411
1.206	0.00680982
1.209	0.00679792
1.212	0.00678838
1.215	0.00679467
1.218	0.00680241
1.221	0.00681169
1.224	0.00682242
1.227	0.00683421
1.23	0.00684636
1.233	0.00685775
1.236	0.00686703
1.239	0.00687279
1.242	0.00687401
1.245	0.0068703
1.248	0.00686211
1.251	0.00685055
1.254	0.00683707
1.257	0.00682307
1.26	0.00680969
1.263	0.00679764
1.266	0.00678728
1.269	0.00677867
1.272	0.00677177
1.275	0.00677596
1.278	0.00678113
1.281	0.00678732
1.284	0.00679449
1.287	0.00680237
1.29	0.00681048
1.293	0.00681807
1.296	0.00682421
1.299	0.00682795
1.302	0.00682858
1.305	0.00682587
1.308	0.00682012
1.311	0.0068121
1.314	0.00680281
1.317	0.00679321
1.32	0.00678406
1.323	0.00677585
1.326	0.0067688
1.329	0.00676297
1.332	0.00675829
1.335	0.00676079
1.338	0.00676388
1.341	0.00676758
1.344	0.00677186
1.347	0.00677656
1.35	0.00678139
1.353	0.00678589
1.356	0.00678948
1.359	0.00679159
1.362	0.00679179
1.365	0.00678994
1.368	0.00678625
1.371	0.00678118
1.374	0.00677537
1.377	0.00676939
1.38	0.00676372
1.383	0.00675865
1.386	0.00675431
1.389	0.00675073
1.392	0.00674786
1.395	0.00674909
1.398	0.00675062
1.401	0.00675245
1.404	0.00675456
1.407	0.00675688
1.41	0.00675924
1.413	0.00676141
1.416	0.00676311
1.419	0.00676402
1.422	0.00676395
1.425	0.00676283
1.428	0.00676077
1.431	0.00675802
1.434	0.00675491
1.437	0.00675174
1.44	0.00674875
1.443	0.00674608
1.446	0.00674381
1.449	0.00674194
1.452	0.00674044
1.455	0.00674085
1.458	0.00674135
1.461	0.00674196
1.464	0.00674265
1.467	0.0067434
1.47	0.00674415
1.473	0.00674482
1.476	0.00674529
1.479	0.00674549
1.482	0.00674532
1.485	0.00674477
1.488	0.00674389
1.491	0.00674278
1.494	0.00674155
1.497	0.00674032
1.5	0.00673917
1.503	0.00673816
1.506	0.00673729
1.509	0.00673659
1.512	0.00673602
1.515	0.00673605
1.518	0.00673608
1.521	0.00673612
1.524	0.00673616
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673616
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673557
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673492
1.584	0.00673507
1.587	0.00673526
1.59	0.00673546
1.593	0.00673567
1.596	0.00673587
1.599	0.00673604
1.602	0.00673618
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673626
1.617	0.0067362
1.62	0.00673614
1.623	0.00673607
1.626	0.00673602
1.629	0.00673597
1.632	0.00673592
1.635	0.00673647
1.638	0.00673715
1.641	0.00673801
1.644	0.00673906
1.647	0.00674029
1.65	0.00674168
1.653	0.00674317
1.656	0.00674465
1.659	0.00674599
1.662	0.00674704
1.665	0.00674768
1.668	0.00674786
1.671	0.00674761
1.674	0.006747
1.677	0.00674617
1.68	0.00674523
1.683	0.0067443
1.686	0.00674345
1.689	0.0067427
1.692	0.00674207
1.695	0.00674156
1.698	0.00674116
1.701	0.00674289
1.704	0.00674506
1.707	0.00674768
1.71	0.00675074
1.713	0.00675418
1.716	0.0067578
1.719	0.00676134
1.722	0.00676444
1.725	0.00676673
1.728	0.00676794
1.731	0.00676793
1.734	0.00676681
1.737	0.00676481
1.74	0.00676228
1.743	0.00675955
1.746	0.00675689
1.749	0.00675446
1.752	0.00675237
1.755	0.00675062
1.758	0.00674921
1.761	0.0067523
1.764	0.00675616
1.767	0.00676083
1.77	0.00676629
1.773	0.00677239
1.776	0.00677881
1.779	0.00678505
1.782	0.00679048
1.785	0.00679442
1.788	0.00679638
1.791	0.00679612
1.794	0.00679381
1.797	0.00678991
1.8	0.00678504
1.803	0.00677981
1.806	0.00677471
1.809	0.00677008
1.812	0.00676607
1.815	0.00676273
1.818	0.00676003
1.821	0.00676497
1.824	0.00677117
1.827	0.00677865
1.83	0.00678736
1.833	0.00679707
1.836	0.00680724
1.839	0.00681709
1.842	0.00682557
1.845	0.00683165
1.848	0.0068345
1.851	0.00683381
1.854	0.00682982
1.857	0.00682328
1.86	0.0068152
1.863	0.00680656
1.866	0.00679817
1.869	0.00679054
1.872	0.00678394
1.875	0.00677844
1.878	0.00677397
1.881	0.00678117
1.884	0.00679021
1.887	0.00680108
1.89	0.00681371
1.893	0.00682774
1.896	0.00684241
1.899	0.00685653
1.902	0.00686863
1.905	0.00687719
1.908	0.00688106
1.911	0.00687976
1.914	0.0068737
1.917	0.00686395
1.92	0.00685197
1.923	0.0068392
1.926	0.00682679
1.929	0.0068155
1.932	0.00680573
1.935	0.00679757
1.938	0.00679094
1.941	0.00680078
1.944	0.00681314
1.947	0.00682798
1.95	0.00684518
1.953	0.00686423
1.956	0.00688407
1.959	0.00690311
1.962	0.00691934
1.965	0.00693072
1.968	0.00693571
1.971	0.0069337
1.974	0.00692521
1.977	0.00691172
1.98	0.0068952
1.983	0.0068776
1.986	0.00686049
1.989	0.00684492
1.992	0.00683141
1.995	0.00682012
1.998	0.00681092
2.001	0.00682376
2.004	0.00683991
2.007	0.00685924
2.01	0.00688159
2.013	0.00690626
2.016	0.00693189
2.019	0.0069564
2.022	0.0069772
2.025	0.0069917
2.028	0.0069979
2.031	0.00699505
2.034	0.00698383
2.037	0.00696615
2.04	0.00694453
2.043	0.0069215
2.046	0.00689909
2.049	0.00687865
2.052	0.0068609
2.055	0.00684602
2.058	0.00683388
2.061	0.00685004
2.064	0.0068704
2.067	0.0068947
2.07	0.00692272
2.073	0.00695356
2.076	0.0069855
2.079	0.00701595
2.082	0.0070417
2.085	0.00705954
2.088	0.00706704
2.091	0.00706327
2.094	0.00704909
2.097	0.00702685
2.1	0.00699968
2.103	0.00697072
2.106	0.00694249
2.109	0.00691669
2.112	0.00689423
2.115	0.00687536
2.118	0.00685994
2.121	0.00687978
2.124	0.00690479
2.127	0.00693456
2.13	0.00696877
2.133	0.0070063
2.136	0.00704504
2.139	0.00708184
2.142	0.00711285
2.145	0.00713421
2.148	0.00714303
2.151	0.00713822
2.154	0.00712082
2.157	0.00709367
2.16	0.00706052
2.163	0.00702514
2.166	0.0069906
2.169	0.00695897
2.172	0.00693135
2.175	0.00690809
2.178	0.00688902
2.181	0.00691281
2.184	0.00694279
2.187	0.00697833
2.19	0.007019
2.193	0.00706345
2.196	0.00710912
2.199	0.00715233
2.202	0.00718858
2.205	0.00721341
2.208	0.00722351
2.211	0.00721765
2.214	0.00719708
2.217	0.00716507
2.22	0.007126
2.223	0.00708424
2.226	0.00704339
2.229	0.00700587
2.232	0.00697302
2.235	0.00694527
2.238	0.00692244
2.241	0.00695053
2.244	0.00698628
2.247	0.00702848
2.25	0.00707659
2.253	0.00712893
2.256	0.00718251
2.259	0.00723298
2.262	0.00727507
2.265	0.00730361
2.268	0.00731472
2.271	0.0073069
2.274	0.00728155
2.277	0.00724244
2.28	0.00719471
2.283	0.00714354
2.286	0.00709327
2.289	0.0070469
2.292	0.00700611
2.295	0.0069715
2.298	0.00694293
2.301	0.00696945
2.304	0.00700557
2.307	0.0070493
2.31	0.00710083
2.313	0.00715944
2.316	0.00722313
2.319	0.00728828
2.322	0.00734971
2.325	0.00740116
2.328	0.00743646
2.331	0.00745098
2.334	0.0074429
2.337	0.00741377
2.34	0.007368
2.343	0.00731161
2.346	0.00725076
2.349	0.00719066
2.352	0.00713495
2.355	0.00708573
2.358	0.00704379
2.361	0.00700903
2.364	0.00698084
2.367	0.00702036
2.37	0.00706853
2.373	0.00712511
2.376	0.00718925
2.379	0.00725866
2.382	0.00732934
2.385	0.0073956
2.388	0.00745067
2.391	0.00748797
2.394	0.00750266
2.397	0.00749302
2.4	0.0074609
2.403	0.00741117
2.406	0.00735035
2.409	0.00728503
2.412	0.0072207
2.415	0.00716121
2.418	0.0071087
2.421	0.007064
2.424	0.00702697
2.427	0.00706789
2.43	0.00711891
2.433	0.00717882
2.436	0.00724674
2.439	0.0073203
2.442	0.00739525
2.445	0.0074656
2.448	0.00752415
2.451	0.00756387
2.454	0.00757949
2.457	0.00756903
2.46	0.00753433
2.463	0.00748049
2.466	0.00741446
2.469	0.00734332
2.472	0.00727307
2.475	0.00720791
2.478	0.00715028
2.481	0.00710109
2.484	0.00706026
2.487	0.00710496
2.49	0.00716141
2.493	0.00722758
2.496	0.00730248
2.499	0.00738342
2.502	0.00746576
2.505	0.00754288
2.508	0.00760695
2.511	0.00765028
2.514	0.00766719
2.517	0.00765553
2.52	0.00761733
2.523	0.00755814
2.526	0.00748555
2.529	0.00740731
2.532	0.00732995
2.535	0.00725812
2.538	0.0071945
2.541	0.00714013
2.544	0.00709493
2.547	0.00714362
2.55	0.00720506
2.553	0.00727694
2.556	0.00735813
2.559	0.0074457
2.562	0.00753459
2.565	0.00761769
2.568	0.00768657
2.571	0.00773302
2.574	0.00775098
2.577	0.00773816
2.58	0.00769673
2.583	0.00763266
2.586	0.00755404
2.589	0.00746921
2.592	0.00738523
2.595	0.00730712
2.598	0.0072378
2.601	0.00717846
2.604	0.00712904
2.607	0.00718156
2.61	0.0072478
2.613	0.00732515
2.616	0.00741235
2.619	0.00750622
2.622	0.00760135
2.625	0.00769012
2.628	0.00776357
2.631	0.00781301
2.634	0.00783199
2.637	0.0078181
2.64	0.00777364
2.643	0.00770493
2.646	0.00762057
2.649	0.00752943
2.652	0.00743905
2.655	0.00735485
2.658	0.00727999
2.661	0.00721578
2.664	0.00716221
2.667	0.00721835
2.67	0.00728906
2.673	0.00737149
2.676	0.00746425
2.679	0.00756394
2.682	0.00766477
2.685	0.00775872
2.688	0.00783632
2.691	0.00788844
2.694	0.0079083
2.697	0.00789339
2.7	0.0078461
2.703	0.00777308
2.706	0.00768338
2.709	0.00758636
2.712	0.00749001
2.715	0.00740009
2.718	0.00732002
2.721	0.00725122
2.724	0.00719371
2.727	0.00725323
2.73	0.00732807
2.733	0.00741516
2.736	0.00751301
2.739	0.00761798
2.742	0.00772398
2.745	0.00782259
2.748	0.00790392
2.751	0.00795843
2.754	0.00797908
2.757	0.00796325
2.76	0.00791344
2.763	0.00783656
2.766	0.00774207
2.769	0.00763976
2.772	0.00753802
2.775	0.00744292
2.778	0.00735809
2.781	0.00728508
2.784	0.00722395
2.787	0.00728672
2.79	0.00736553
2.793	0.00745707
2.796	0.00755969
2.799	0.00766957
2.802	0.00778031
2.805	0.0078831
2.808	0.0079677
2.811	0.0080242
2.814	0.00804538
2.817	0.00802853
2.82	0.00797629
2.823	0.00789582
2.826	0.00779692
2.829	0.00768977
2.832	0.0075831
2.835	0.00748326
2.838	0.00739406
2.841	0.00731715
2.844	0.00725264
2.847	0.00731838
2.85	0.00740065
2.853	0.00749595
2.856	0.00760249
2.859	0.00771624
2.862	0.00783054
2.865	0.00793633
2.868	0.00802312
2.871	0.00808085
2.874	0.00810223
2.877	0.00808457
2.88	0.00803062
2.883	0.0079477
2.886	0.00784582
2.889	0.00773535
2.892	0.00762523
2.895	0.007522
2.898	0.00742959
2.901	0.00734976
2.904	0.00728265
2.907	0.00735029
2.91	0.00743652
2.913	0.00753614
2.916	0.00764721
2.919	0.0077655
2.922	0.00788411
2.925	0.00799364
2.928	0.00808327
2.931	0.00814257
2.934	0.0081639
2.937	0.00814434
2.94	0.0080865
2.943	0.00799784
2.946	0.00788867
2.949	0.00776989
2.952	0.007651
2.955	0.00753906
2.958	0.00743845
2.961	0.0073512
2.964	0.00727762
2.967	0.0073322
2.97	0.00741028
2.973	0.00750293
2.976	0.00760987
2.979	0.00772905
2.982	0.00785595
2.985	0.00798325
2.988	0.00810101
2.991	0.00819778
2.994	0.00826253
2.997	0.00828711
3	0.00826831
3.003	0.00820876
3.006	0.00811619
3.009	0.00800143
3.012	0.00787595
3.015	0.00774988
3.018	0.00763079
3.021	0.00752345
3.024	0.00743012
3.027	0.00735124
3.03	0.007288
3.033	0.00736465
3.036	0.00745558
3.039	0.0075605
3.042	0.00767736
3.045	0.00780167
3.048	0.00792619
3.051	0.00804109
3.054	0.0081351
3.057	0.00819746
3.06	0.00822035
3.063	0.00820088
3.066	0.00814192
3.069	0.00805126
3.072	0.00793962
3.075	0.0078182
3.078	0.00769673
3.081	0.00758243
3.084	0.00747975
3.087	0.00739074
3.09	0.0073157
3.093	0.00738758
3.096	0.00747432
3.099	0.00757466
3.102	0.00768675
3.105	0.00780636
3.108	0.00792654
3.111	0.00803777
3.114	0.00812897
3.117	0.00818946
3.12	0.00821134
3.123	0.00819154
3.126	0.00813268
3.129	0.0080424
3.132	0.00793125
3.135	0.0078104
3.138	0.00768954
3.141	0.00757589
3.144	0.00747386
3.147	0.00738551
3.15	0.00731109
3.153	0.00738149
3.156	0.00746828
3.159	0.00756877
3.162	0.0076811
3.165	0.00780103
3.168	0.00792156
3.171	0.0080331
3.174	0.00812449
3.177	0.00818497
3.18	0.00820657
3.183	0.00818628
3.186	0.00812681
3.189	0.0080359
3.192	0.00792422
3.195	0.00780302
3.198	0.00768202
3.201	0.0075684
3.204	0.00746657
3.207	0.00737851
3.21	0.00730444
3.213	0.00737422
3.216	0.00745995
3.219	0.00755928
3.222	0.00767036
3.225	0.007789
3.228	0.00790824
3.231	0.00801857
3.234	0.00810889
3.237	0.00816851
3.24	0.00818955
3.243	0.00816902
3.246	0.00810965
3.249	0.00801916
3.252	0.00790819
3.255	0.00778789
3.258	0.00766791
3.261	0.00755536
3.264	0.00745456
3.267	0.00736747
3.27	0.00729427
3.273	0.00736292
3.276	0.00744707
3.279	0.00754463
3.282	0.00765378
3.285	0.00777041
3.288	0.00788768
3.291	0.0079962
3.294	0.008085
3.297	0.00814354
3.3	0.00816402
3.303	0.00814348
3.306	0.00808464
3.309	0.00799515
3.312	0.00788552
3.315	0.00776677
3.318	0.00764844
3.321	0.00753751
3.324	0.00743825
3.327	0.00735254
3.33	0.00728055
3.333	0.0073476
3.336	0.00742954
3.339	0.0075246
3.342	0.00763102
3.345	0.0077448
3.348	0.00785925
3.351	0.00796518
3.354	0.00805184
3.357	0.00810887
3.36	0.00812861
3.363	0.00810817
3.366	0.00805023
3.369	0.0079623
3.372	0.00785473
3.375	0.00773832
3.378	0.00762243
3.381	0.00751389
3.384	0.00741684
3.387	0.0073331
3.39	0.00726283
3.393	0.00732783
3.396	0.00740701
3.399	0.00749894
3.402	0.00760194
3.405	0.00771213
3.408	0.00782303
3.411	0.0079257
3.414	0.00800968
3.417	0.00806486
3.42	0.00808379
3.423	0.00806362
3.426	0.008007
3.429	0.00792127
3.432	0.00781653
3.435	0.00770331
3.438	0.0075907
3.441	0.00748534
3.444	0.00739122
3.447	0.00731009
3.45	0.00724207
3.453	0.00730473
3.456	0.00738084
3.459	0.00746926
3.462	0.00756839
3.465	0.00767449
3.468	0.0077813
3.471	0.00788017
3.474	0.00796098
3.477	0.00801394
3.48	0.00803182
3.483	0.00801193
3.486	0.00795683
3.489	0.00787369
3.492	0.00777231
3.495	0.00766289
3.498	0.0075542
3.501	0.00745262
3.504	0.00736198
3.507	0.00728392
3.51	0.00721854
3.513	0.00727845
3.516	0.00735094
3.519	0.00743516
3.522	0.00752957
3.525	0.0076306
3.528	0.00773227
3.531	0.0078263
3.534	0.00790305
3.537	0.00795318
3.54	0.00796986
3.543	0.00795054
3.546	0.00789776
3.549	0.00781838
3.552	0.00772175
3.555	0.00761761
3.558	0.00751428
3.561	0.0074178
3.564	0.00733178
3.567	0.00725775
3.57	0.00719577
3.573	0.00725234
3.576	0.00732188
3.579	0.0074027
3.582	0.00749334
3.585	0.0075904
3.588	0.00768814
3.591	0.00777862
3.594	0.00785248
3.597	0.00790065
3.6	0.00791635
3.603	0.00789698
3.606	0.0078448
3.609	0.00776637
3.612	0.0076708
3.615	0.0075676
3.618	0.00746501
3.621	0.00736905
3.624	0.00728337
3.627	0.00720956
3.63	0.0071477
3.633	0.00719005
3.636	0.00724708
3.639	0.00731528
3.642	0.00739459
3.645	0.00748361
3.648	0.00757899
3.651	0.00767512
3.654	0.00776419
3.657	0.00783702
3.66	0.00788469
3.663	0.00790059
3.666	0.00788216
3.669	0.00783165
3.672	0.0077555
3.675	0.00766263
3.678	0.00756235
3.681	0.0074627
3.684	0.00736955
3.687	0.00728644
3.69	0.00721489
3.693	0.007155
3.696	0.00710881
3.699	0.00715933
3.702	0.00721987
3.705	0.00729044
3.708	0.00736983
3.711	0.00745508
3.714	0.00754113
3.717	0.00762095
3.72	0.00768625
3.723	0.00772897
3.726	0.00774318
3.729	0.00772669
3.732	0.00768168
3.735	0.00761408
3.738	0.00753199
3.741	0.00744376
3.744	0.00735648
3.747	0.00727528
3.75	0.00720315
3.753	0.00714132
3.756	0.00709085
3.759	0.00713429
3.762	0.00718654
3.765	0.00724773
3.768	0.0073169
3.771	0.00739152
3.774	0.00746721
3.777	0.00753767
3.78	0.00759544
3.783	0.00763313
3.786	0.0076452
3.789	0.0076295
3.792	0.00758794
3.795	0.0075259
3.798	0.0074508
3.801	0.00737031
3.804	0.00729092
3.807	0.00721729
3.81	0.0071521
3.813	0.00709641
3.816	0.00705044
3.819	0.00708964
3.822	0.00713695
3.825	0.00719251
3.828	0.00725548
3.831	0.00732359
3.834	0.00739282
3.837	0.00745736
3.84	0.00751028
3.843	0.00754472
3.846	0.00755554
3.849	0.00754079
3.852	0.00750228
3.855	0.0074451
3.858	0.00737617
3.861	0.00730256
3.864	0.00723026
3.867	0.00716346
3.87	0.00710455
3.873	0.00705441
3.876	0.00701328
3.879	0.00704801
3.882	0.00709003
3.885	0.00713951
3.888	0.00719574
3.891	0.0072567
3.894	0.00731876
3.897	0.0073767
3.9	0.00742422
3.903	0.00745507
3.906	0.00746457
3.909	0.00745097
3.912	0.00741595
3.915	0.00736418
3.918	0.00730197
3.921	0.00723575
3.924	0.0071709
3.927	0.00711116
3.93	0.00705864
3.933	0.00701407
3.936	0.00697767
3.939	0.00700806
3.942	0.00704491
3.945	0.00708842
3.948	0.00713798
3.951	0.00719184
3.954	0.00724678
3.957	0.00729815
3.96	0.0073403
3.963	0.00736762
3.966	0.0073759
3.969	0.00736356
3.972	0.00733215
3.975	0.00728587
3.978	0.00723042
3.981	0.00717155
3.984	0.00711406
3.987	0.00706125
3.99	0.00701495
3.993	0.00697576
3.996	0.00694389
3.999	0.00697005
4.002	0.00700185
4.005	0.00703949
4.008	0.00708247
4.011	0.00712927
4.014	0.00717712
4.017	0.00722191
4.02	0.00725867
4.023	0.00728244
4.026	0.0072895
4.029	0.00727845
4.032	0.00725068
4.035	0.00720992
4.038	0.00716123
4.041	0.00710968
4.044	0.00705948
4.047	0.0070135
4.05	0.00697329
4.053	0.00693936
4.056	0.00691186
4.059	0.00693397
4.062	0.00696093
4.065	0.0069929
4.068	0.00702949
4.071	0.00706943
4.074	0.00711033
4.077	0.00714867
4.08	0.00718014
4.083	0.00720044
4.086	0.00720632
4.089	0.00719658
4.092	0.00717244
4.095	0.00713717
4.098	0.00709516
4.101	0.00705081
4.104	0.00700775
4.107	0.00696842
4.11	0.00693413
4.113	0.00690527
4.116	0.00688195
4.119	0.00690028
4.122	0.00692266
4.125	0.00694928
4.128	0.0069798
4.131	0.00701319
4.134	0.00704743
4.137	0.00707956
4.14	0.00710592
4.143	0.00712285
4.146	0.0071276
4.149	0.00711914
4.152	0.00709853
4.155	0.00706858
4.158	0.00703304
4.161	0.00699564
4.164	0.00695942
4.167	0.00692644
4.17	0.00689777
4.173	0.0068737
4.176	0.00685431
4.179	0.00686908
4.182	0.00688715
4.185	0.00690868
4.188	0.00693342
4.191	0.00696053
4.194	0.00698836
