 x 	V[Y|X = x] 
2.181	0.0069105
2.184	0.00694025
2.187	0.00697559
2.19	0.00701611
2.193	0.00706048
2.196	0.00710617
2.199	0.00714946
2.202	0.00718583
2.205	0.00721078
2.208	0.00722093
2.211	0.00721504
2.214	0.00719435
2.217	0.00716218
2.22	0.00712295
2.223	0.00708108
2.226	0.00704017
2.229	0.00700267
2.232	0.00696989
2.235	0.00694224
2.238	0.00691954
2.241	0.00694746
2.244	0.00698295
2.247	0.00702495
2.25	0.00707291
2.253	0.0071252
2.256	0.00717884
2.259	0.00722944
2.262	0.0072717
2.265	0.00730036
2.268	0.00731147
2.271	0.00730354
2.274	0.00727796
2.277	0.00723858
2.28	0.00719059
2.283	0.00713924
2.286	0.0070889
2.289	0.00704257
2.292	0.0070019
2.295	0.00696746
2.298	0.0069391
2.301	0.00696548
2.304	0.00700124
2.307	0.00704464
2.31	0.00709591
2.313	0.00715436
2.316	0.00721801
2.319	0.00728328
2.322	0.00734493
2.325	0.00739664
2.328	0.00743215
2.331	0.00744674
2.334	0.00743855
2.337	0.00740915
2.34	0.00736303
2.343	0.00730629
2.346	0.0072452
2.349	0.00718498
2.352	0.00712929
2.355	0.0070802
2.358	0.00703847
2.361	0.00700397
2.364	0.00697604
2.367	0.00701506
2.37	0.00706282
2.373	0.00711906
2.376	0.00718297
2.379	0.00725233
2.382	0.00732313
2.385	0.00738965
2.388	0.00744503
2.391	0.00748259
2.394	0.00749741
2.397	0.00748768
2.4	0.00745531
2.403	0.00740525
2.406	0.00734411
2.409	0.00727857
2.412	0.00721416
2.415	0.00715473
2.418	0.00710242
2.421	0.00705798
2.424	0.00702126
2.427	0.00706175
2.43	0.00711233
2.433	0.0071719
2.436	0.0072396
2.439	0.0073131
2.442	0.00738817
2.445	0.00745876
2.448	0.0075176
2.451	0.00755753
2.454	0.0075732
2.457	0.00756258
2.46	0.00752753
2.463	0.00747328
2.466	0.00740687
2.469	0.0073355
2.472	0.00726519
2.475	0.00720015
2.478	0.00714277
2.481	0.00709393
2.484	0.0070535
2.487	0.00709778
2.49	0.00715373
2.493	0.0072195
2.496	0.00729414
2.499	0.00737503
2.502	0.00745751
2.505	0.00753493
2.508	0.00759935
2.511	0.00764296
2.514	0.00765996
2.517	0.00764814
2.52	0.00760957
2.523	0.00754994
2.526	0.00747693
2.529	0.00739842
2.532	0.00732099
2.535	0.00724928
2.538	0.00718593
2.541	0.00713194
2.544	0.00708718
2.547	0.00713539
2.55	0.00719626
2.553	0.00726769
2.556	0.00734859
2.559	0.0074361
2.562	0.00752516
2.565	0.0076086
2.568	0.00767789
2.571	0.00772466
2.574	0.00774272
2.577	0.00772973
2.58	0.00768789
2.583	0.00762331
2.586	0.00754423
2.589	0.00745909
2.592	0.00737502
2.595	0.00729704
2.598	0.00722803
2.601	0.00716912
2.604	0.0071202
2.607	0.00717217
2.61	0.00723778
2.613	0.00731463
2.616	0.00740153
2.619	0.00749534
2.622	0.00759066
2.625	0.00767982
2.628	0.00775374
2.631	0.00780353
2.634	0.00782263
2.637	0.00780855
2.64	0.00776365
2.643	0.00769437
2.646	0.00760949
2.649	0.00751801
2.652	0.00742753
2.655	0.00734347
2.658	0.00726896
2.661	0.00720525
2.664	0.00715224
2.667	0.00720776
2.67	0.00727779
2.673	0.00735967
2.676	0.0074521
2.679	0.00755173
2.682	0.00765279
2.685	0.00774717
2.688	0.00782529
2.691	0.0078778
2.694	0.0078978
2.697	0.00788268
2.7	0.0078349
2.703	0.00776126
2.706	0.00767099
2.709	0.00757359
2.712	0.00747714
2.715	0.00738739
2.718	0.00730771
2.721	0.00723946
2.724	0.00718259
2.727	0.00724141
2.73	0.0073155
2.733	0.00740201
2.736	0.00749949
2.739	0.0076044
2.742	0.00771066
2.745	0.00780974
2.748	0.00789163
2.751	0.00794658
2.754	0.00796738
2.757	0.00795133
2.76	0.00790099
2.763	0.00782345
2.766	0.00772834
2.769	0.00762562
2.772	0.00752377
2.775	0.00742886
2.778	0.00734446
2.781	0.00727206
2.784	0.00721163
2.787	0.00727364
2.79	0.00735162
2.793	0.00744251
2.796	0.00754475
2.799	0.00765456
2.802	0.00776556
2.805	0.00786887
2.808	0.00795407
2.811	0.00801106
2.814	0.00803239
2.817	0.00801531
2.82	0.00796251
2.823	0.00788132
2.826	0.00778176
2.829	0.00767417
2.832	0.00756737
2.835	0.00746772
2.838	0.00737899
2.841	0.00730274
2.844	0.00723899
2.847	0.00730383
2.85	0.00738518
2.853	0.00747975
2.856	0.00758585
2.859	0.00769952
2.862	0.00781412
2.865	0.00792049
2.868	0.00800798
2.871	0.00806629
2.874	0.00808791
2.877	0.00807009
2.88	0.00801561
2.883	0.00793198
2.886	0.00782943
2.889	0.00771853
2.892	0.0076083
2.895	0.00750529
2.898	0.0074134
2.901	0.00733427
2.904	0.00726799
2.907	0.00733502
2.91	0.00742042
2.913	0.00751941
2.916	0.00763017
2.919	0.00774851
2.922	0.00786752
2.925	0.00797769
2.928	0.00806799
2.931	0.00812775
2.934	0.00814913
2.937	0.00812912
2.94	0.00807047
2.943	0.00798082
2.946	0.00787077
2.949	0.00775142
2.952	0.00763236
2.955	0.00752067
2.958	0.00742066
2.961	0.00733426
2.964	0.00726166
2.967	0.0073159
2.97	0.00739294
2.973	0.0074847
2.976	0.00759101
2.979	0.00770991
2.982	0.00783697
2.985	0.00796486
2.988	0.00808353
2.991	0.00818129
2.994	0.00824682
2.997	0.00827174
3	0.00825273
3.003	0.00819249
3.006	0.00809896
3.009	0.00798326
3.012	0.00785711
3.015	0.00773075
3.018	0.0076118
3.021	0.00750496
3.024	0.0074124
3.027	0.00733446
3.03	0.00727165
3.033	0.00734722
3.036	0.00743719
3.039	0.0075414
3.042	0.00765791
3.045	0.00778231
3.048	0.00790734
3.051	0.00802308
3.054	0.00811804
3.057	0.00818118
3.06	0.00820444
3.063	0.00818483
3.066	0.00812531
3.069	0.00803387
3.072	0.00792148
3.075	0.00779957
3.078	0.007678
3.081	0.007564
3.084	0.00746194
3.087	0.0073738
3.09	0.00729975
3.093	0.00737049
3.096	0.00745637
3.099	0.00755608
3.102	0.00766786
3.105	0.00778753
3.108	0.00790815
3.111	0.00802008
3.114	0.00811205
3.117	0.00817312
3.12	0.00819519
3.123	0.0081751
3.126	0.00811559
3.129	0.00802448
3.132	0.00791262
3.135	0.00779135
3.138	0.00767049
3.141	0.00755723
3.144	0.00745594
3.147	0.00736854
3.15	0.0072952
3.153	0.00736468
3.156	0.00745063
3.159	0.0075505
3.162	0.00766252
3.165	0.00778252
3.168	0.00790351
3.171	0.00801577
3.174	0.00810797
3.177	0.00816907
3.18	0.00819093
3.183	0.00817042
3.186	0.00811035
3.189	0.00801867
3.192	0.00790632
3.195	0.00778471
3.198	0.0076637
3.201	0.00755045
3.204	0.00744931
3.207	0.00736216
3.21	0.00728911
3.213	0.00735795
3.216	0.00744287
3.219	0.00754159
3.222	0.00765237
3.225	0.00777107
3.228	0.00789076
3.231	0.0080018
3.234	0.00809292
3.237	0.00815317
3.24	0.00817446
3.243	0.00815372
3.246	0.00809378
3.249	0.00800254
3.252	0.00789091
3.255	0.0077702
3.258	0.00765021
3.261	0.00753801
3.264	0.00743788
3.267	0.00735166
3.27	0.00727945
3.273	0.00734719
3.276	0.00743054
3.279	0.00752751
3.282	0.00763637
3.285	0.00775308
3.288	0.00787079
3.291	0.00798001
3.294	0.0080696
3.297	0.00812875
3.3	0.00814948
3.303	0.00812875
3.306	0.00806936
3.309	0.00797914
3.312	0.00786886
3.315	0.00774973
3.318	0.00763138
3.321	0.0075208
3.324	0.00742219
3.327	0.00733732
3.33	0.00726629
3.333	0.00733245
3.336	0.00741363
3.339	0.00750813
3.342	0.00761428
3.345	0.00772814
3.348	0.00784302
3.351	0.00794963
3.354	0.00803705
3.357	0.00809468
3.36	0.00811467
3.363	0.00809405
3.366	0.00803557
3.369	0.00794695
3.372	0.00783876
3.375	0.00772199
3.378	0.00760609
3.381	0.00749789
3.384	0.00740147
3.387	0.00731857
3.39	0.00724923
3.393	0.00731336
3.396	0.00739181
3.399	0.0074832
3.402	0.00758594
3.405	0.0076962
3.408	0.00780752
3.411	0.00791085
3.414	0.00799556
3.417	0.00805132
3.42	0.00807049
3.423	0.00805016
3.426	0.00799304
3.429	0.00790665
3.432	0.00780133
3.435	0.00768777
3.438	0.00757516
3.441	0.00747014
3.444	0.00737663
3.447	0.0072963
3.45	0.00722916
3.453	0.00729098
3.456	0.0073664
3.459	0.0074543
3.462	0.00755318
3.465	0.00765935
3.468	0.00776655
3.471	0.00786605
3.474	0.00794756
3.477	0.00800107
3.48	0.00801919
3.483	0.00799914
3.486	0.00794358
3.489	0.00785982
3.492	0.00775788
3.495	0.00764814
3.498	0.00753945
3.501	0.0074382
3.504	0.00734814
3.507	0.00727084
3.51	0.00720629
3.513	0.00726536
3.516	0.00733716
3.519	0.00742086
3.522	0.00751501
3.525	0.00761609
3.528	0.00771813
3.531	0.00781277
3.534	0.00789021
3.537	0.00794092
3.54	0.00795787
3.543	0.00793847
3.546	0.0078853
3.549	0.00780537
3.552	0.00770826
3.555	0.00760385
3.558	0.00750054
3.561	0.00740438
3.564	0.00731891
3.567	0.0072456
3.57	0.00718441
3.573	0.00724042
3.576	0.00730941
3.579	0.00738984
3.582	0.00748033
3.585	0.00757751
3.588	0.00767565
3.591	0.00776669
3.594	0.00784114
3.597	0.00788973
3.6	0.00790554
3.603	0.0078859
3.606	0.00783316
3.609	0.00775407
3.612	0.00765792
3.615	0.0075544
3.618	0.00745181
3.621	0.00735617
3.624	0.00727107
3.627	0.00719799
3.63	0.00713695
3.633	0.00717898
3.636	0.00723541
3.639	0.00730308
3.642	0.00738205
3.645	0.00747096
3.648	0.00756654
3.651	0.00766315
3.654	0.0077529
3.657	0.00782647
3.66	0.00787475
3.663	0.00789095
3.666	0.00787243
3.669	0.00782151
3.672	0.0077448
3.675	0.0076514
3.678	0.00755078
3.681	0.00745107
3.684	0.00735814
3.687	0.00727548
3.69	0.00720454
3.693	0.00714534
3.696	0.00709942
3.699	0.0071494
3.702	0.00720946
3.705	0.0072797
3.708	0.00735897
3.711	0.00744434
3.714	0.00753076
3.717	0.00761113
3.72	0.00767704
3.723	0.00772027
3.726	0.00773474
3.729	0.0077182
3.732	0.00767289
3.735	0.00760488
3.738	0.00752243
3.741	0.00743399
3.744	0.00734676
3.747	0.00726584
3.75	0.00719416
3.753	0.00713291
3.756	0.00708286
3.759	0.00712589
3.762	0.0071778
3.765	0.00723875
3.768	0.00730783
3.771	0.00738255
3.774	0.00745851
3.777	0.00752939
3.78	0.00758759
3.783	0.0076256
3.786	0.00763778
3.789	0.00762196
3.792	0.00758009
3.795	0.0075177
3.798	0.00744231
3.801	0.00736171
3.804	0.00728244
3.807	0.00720912
3.81	0.00714439
3.813	0.00708926
3.816	0.0070438
3.819	0.00708266
3.822	0.00712967
3.825	0.00718503
3.828	0.00724793
3.831	0.00731613
3.834	0.0073856
3.837	0.0074505
3.84	0.00750381
3.843	0.00753856
3.846	0.00754951
3.849	0.00753469
3.852	0.00749597
3.855	0.00743852
3.858	0.00736936
3.861	0.00729568
3.864	0.00722348
3.867	0.00715693
3.87	0.00709839
3.873	0.0070487
3.876	0.00700796
3.879	0.00704241
3.882	0.00708419
3.885	0.00713351
3.888	0.00718968
3.891	0.00725071
3.894	0.00731298
3.897	0.00737122
3.9	0.00741906
3.903	0.00745016
3.906	0.00745978
3.909	0.00744613
3.912	0.00741093
3.915	0.00735893
3.918	0.00729654
3.921	0.00723025
3.924	0.00716548
3.927	0.00710596
3.93	0.00705374
3.933	0.00700954
3.936	0.00697345
3.939	0.00700361
3.942	0.00704028
3.945	0.00708366
3.948	0.00713318
3.951	0.00718709
3.954	0.0072422
3.957	0.00729381
3.96	0.00733622
3.963	0.00736375
3.966	0.00737212
3.969	0.00735974
3.972	0.00732818
3.975	0.00728172
3.978	0.00722613
3.981	0.00716721
3.984	0.00710979
3.987	0.00705715
3.99	0.0070111
3.993	0.00697221
3.996	0.00694059
3.999	0.00696658
4.002	0.00699824
4.005	0.00703578
4.008	0.00707872
4.011	0.00712558
4.014	0.00717355
4.017	0.00721854
4.02	0.00725551
4.023	0.00727945
4.026	0.00728658
4.029	0.0072755
4.032	0.00724761
4.035	0.00720671
4.038	0.00715791
4.041	0.00710633
4.044	0.00705619
4.047	0.00701035
4.05	0.00697034
4.053	0.00693665
4.056	0.00690935
4.059	0.00693133
4.062	0.00695818
4.065	0.00699008
4.068	0.00702665
4.071	0.00706663
4.074	0.00710764
4.077	0.00714613
4.08	0.00717776
4.083	0.00719818
4.086	0.00720412
4.089	0.00719435
4.092	0.00717012
4.095	0.00713475
4.098	0.00709266
4.101	0.0070483
4.104	0.00700529
4.107	0.00696607
4.11	0.00693194
4.113	0.00690326
4.116	0.00688009
4.119	0.00689833
4.122	0.00692064
4.125	0.0069472
4.128	0.00697771
4.131	0.00701113
4.134	0.00704545
4.137	0.00707769
4.14	0.00710417
4.143	0.0071212
4.146	0.00712599
4.149	0.00711751
4.152	0.00709684
4.155	0.00706681
4.158	0.00703122
4.161	0.00699381
4.164	0.00695763
4.167	0.00692474
4.17	0.00689619
4.173	0.00687226
4.176	0.00685298
4.179	0.00686768
4.182	0.00688569
4.185	0.00690719
4.188	0.00693192
4.191	0.00695905
