 x  	 F(x)  
1.011	0.850447
1.014	0.8523
1.017	0.85386
1.02	0.855145
1.023	0.856182
1.026	0.857006
1.029	0.857654
1.032	0.858159
1.035	0.85871
1.038	0.859415
1.041	0.860306
1.044	0.861413
1.047	0.862765
1.05	0.864377
1.053	0.866246
1.056	0.868344
1.059	0.870617
1.062	0.872984
1.065	0.875352
1.068	0.877628
1.071	0.87973
1.074	0.881604
1.077	0.883222
1.08	0.88458
1.083	0.885694
1.086	0.88659
1.089	0.887301
1.092	0.887856
1.095	0.888323
1.098	0.888924
1.101	0.889687
1.104	0.89064
1.107	0.891808
1.11	0.893206
1.113	0.894834
1.116	0.896668
1.119	0.898661
1.122	0.900742
1.125	0.902828
1.128	0.904833
1.131	0.906687
1.134	0.908339
1.137	0.909763
1.14	0.910956
1.143	0.911932
1.146	0.912716
1.149	0.913335
1.152	0.913818
1.155	0.914225
1.158	0.914748
1.161	0.915413
1.164	0.916246
1.167	0.91727
1.17	0.918496
1.173	0.919927
1.176	0.92154
1.179	0.923294
1.182	0.925126
1.185	0.926961
1.188	0.928723
1.191	0.93035
1.194	0.931796
1.197	0.93304
1.2	0.93408
1.203	0.934928
1.206	0.935608
1.209	0.936143
1.212	0.93656
1.215	0.936904
1.218	0.937347
1.221	0.937912
1.224	0.93862
1.227	0.939491
1.23	0.940537
1.233	0.941757
1.236	0.943135
1.239	0.944634
1.242	0.9462
1.245	0.947767
1.248	0.949272
1.251	0.950659
1.254	0.95189
1.257	0.952947
1.26	0.953829
1.263	0.954548
1.266	0.955122
1.269	0.955574
1.272	0.955925
1.275	0.956206
1.278	0.956569
1.281	0.957032
1.284	0.957613
1.287	0.958329
1.29	0.95919
1.293	0.960196
1.296	0.961332
1.299	0.962568
1.302	0.96386
1.305	0.965153
1.308	0.966394
1.311	0.967536
1.314	0.968549
1.317	0.969417
1.32	0.970141
1.323	0.97073
1.326	0.971199
1.329	0.971568
1.332	0.971853
1.335	0.972072
1.338	0.972354
1.341	0.972715
1.344	0.973168
1.347	0.973727
1.35	0.974399
1.353	0.975185
1.356	0.976074
1.359	0.977041
1.362	0.978052
1.365	0.979063
1.368	0.980033
1.371	0.980926
1.374	0.981716
1.377	0.982393
1.38	0.982957
1.383	0.983414
1.386	0.983779
1.389	0.984065
1.392	0.984286
1.395	0.984441
1.398	0.984643
1.401	0.9849
1.404	0.985224
1.407	0.985624
1.41	0.986105
1.413	0.986668
1.416	0.987305
1.419	0.987998
1.422	0.988722
1.425	0.989447
1.428	0.990141
1.431	0.99078
1.434	0.991345
1.437	0.991829
1.44	0.992231
1.443	0.992557
1.446	0.992817
1.449	0.99302
1.452	0.993177
1.455	0.99327
1.458	0.993391
1.461	0.993544
1.464	0.993738
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994984
1.479	0.995399
1.482	0.995833
1.485	0.996266
1.488	0.996682
1.491	0.997064
1.494	0.997402
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998678
1.527	0.998756
1.53	0.99885
1.533	0.99896
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998443
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.99734
1.653	0.997021
1.656	0.996647
1.659	0.996225
1.662	0.995766
1.665	0.995286
1.668	0.994807
1.671	0.994348
1.674	0.993926
1.677	0.993553
1.68	0.993234
1.683	0.99297
1.686	0.992756
1.689	0.992585
1.692	0.992452
1.695	0.992349
1.698	0.99227
1.701	0.9921
1.704	0.991879
1.707	0.991598
1.71	0.991245
1.713	0.99081
1.716	0.990288
1.719	0.989678
1.722	0.988991
1.725	0.988245
1.728	0.987468
1.731	0.986693
1.734	0.985953
1.737	0.985274
1.74	0.984675
1.743	0.984164
1.746	0.98374
1.749	0.983396
1.752	0.983123
1.755	0.98291
1.758	0.982745
1.761	0.982515
1.764	0.982217
1.767	0.981838
1.77	0.981362
1.773	0.980777
1.776	0.980073
1.779	0.979252
1.782	0.978326
1.785	0.977319
1.788	0.976269
1.791	0.97522
1.794	0.974215
1.797	0.973293
1.8	0.972477
1.803	0.971779
1.806	0.971199
1.809	0.970728
1.812	0.970353
1.815	0.97006
1.818	0.969833
1.821	0.969538
1.824	0.969158
1.827	0.968673
1.83	0.968066
1.833	0.96732
1.836	0.966425
1.839	0.965382
1.842	0.964205
1.845	0.962927
1.848	0.961595
1.851	0.960265
1.854	0.958991
1.857	0.95782
1.86	0.956784
1.863	0.955896
1.866	0.955158
1.869	0.954558
1.872	0.95408
1.875	0.953705
1.878	0.953414
1.881	0.953055
1.884	0.952592
1.887	0.952003
1.89	0.951266
1.893	0.950362
1.896	0.949279
1.899	0.948019
1.902	0.946599
1.905	0.945058
1.908	0.943453
1.911	0.94185
1.914	0.940315
1.917	0.938903
1.92	0.937651
1.923	0.936579
1.926	0.935685
1.929	0.934958
1.932	0.934378
1.935	0.933922
1.938	0.933569
1.941	0.933144
1.944	0.932598
1.947	0.931906
1.95	0.931041
1.953	0.929981
1.956	0.928714
1.959	0.92724
1.962	0.925583
1.965	0.923787
1.968	0.921916
1.971	0.920048
1.974	0.918259
1.977	0.916612
1.98	0.915151
1.983	0.913897
1.986	0.91285
1.989	0.911998
1.992	0.911316
1.995	0.91078
1.998	0.910363
2.001	0.909873
2.004	0.909245
2.007	0.908449
2.01	0.907458
2.013	0.906246
2.016	0.904798
2.019	0.903119
2.022	0.901232
2.025	0.899188
2.028	0.897061
2.031	0.894938
2.034	0.892903
2.037	0.891028
2.04	0.889363
2.043	0.887932
2.046	0.886736
2.049	0.885759
2.052	0.884977
2.055	0.88436
2.058	0.88388
2.061	0.883326
2.064	0.882616
2.067	0.881719
2.07	0.880603
2.073	0.879242
2.076	0.87762
2.079	0.87574
2.082	0.873632
2.085	0.871351
2.088	0.868979
2.091	0.86661
2.094	0.86434
2.097	0.862246
2.1	0.860385
2.103	0.858782
2.106	0.85744
2.109	0.856342
2.112	0.855462
2.115	0.854766
2.118	0.854223
2.121	0.853603
2.124	0.85281
2.127	0.851811
2.13	0.850572
2.133	0.849064
2.136	0.84727
2.139	0.845196
2.142	0.842874
2.145	0.840365
2.148	0.837758
2.151	0.835154
2.154	0.832658
2.157	0.830355
2.16	0.828305
2.163	0.826537
2.166	0.825054
2.169	0.823839
2.172	0.822862
2.175	0.822089
2.178	0.821484
2.181	0.820798
2.184	0.819922
2.187	0.818823
2.19	0.817463
2.193	0.815813
2.196	0.813857
2.199	0.811602
2.202	0.809082
2.205	0.806364
2.208	0.803544
2.211	0.800729
2.214	0.798031
2.217	0.795539
2.22	0.793318
2.223	0.791399
2.226	0.789787
2.229	0.788462
2.232	0.787395
2.235	0.786548
2.238	0.785885
2.241	0.785124
2.244	0.784156
2.247	0.782945
2.25	0.781452
2.253	0.779645
2.256	0.77751
2.259	0.775051
2.262	0.772306
2.265	0.769347
2.268	0.766273
2.271	0.763199
2.274	0.760243
2.277	0.757504
2.28	0.755051
2.283	0.752922
2.286	0.751123
2.289	0.749636
2.292	0.748432
2.295	0.74747
2.298	0.746712
2.301	0.746041
2.304	0.745191
2.307	0.744117
2.31	0.742777
2.313	0.741131
2.316	0.739143
2.319	0.736799
2.322	0.734104
2.325	0.731102
2.328	0.727867
2.331	0.724507
2.334	0.721147
2.337	0.717912
2.34	0.714909
2.343	0.712216
2.346	0.709872
2.349	0.707887
2.352	0.706243
2.355	0.704907
2.358	0.703838
2.361	0.702993
2.364	0.702331
2.367	0.701437
2.37	0.700308
2.373	0.698899
2.376	0.697169
2.379	0.695084
2.382	0.692628
2.385	0.689813
2.388	0.686682
2.391	0.683317
2.394	0.679831
2.397	0.676353
2.4	0.673012
2.403	0.669917
2.406	0.667146
2.409	0.664738
2.412	0.662701
2.415	0.661014
2.418	0.659644
2.421	0.658548
2.424	0.657682
2.427	0.656763
2.43	0.655602
2.433	0.654154
2.436	0.652375
2.439	0.650232
2.442	0.647707
2.445	0.644808
2.448	0.641582
2.451	0.638109
2.454	0.634504
2.457	0.6309
2.46	0.627431
2.463	0.62421
2.466	0.621319
2.469	0.618802
2.472	0.616667
2.475	0.614897
2.478	0.613457
2.481	0.612303
2.484	0.611389
2.487	0.610418
2.49	0.609191
2.493	0.607664
2.496	0.605791
2.499	0.603537
2.502	0.600884
2.505	0.597844
2.508	0.594462
2.511	0.590825
2.514	0.587051
2.517	0.58328
2.52	0.579649
2.523	0.576277
2.526	0.573248
2.529	0.570608
2.532	0.568367
2.535	0.566507
2.538	0.564992
2.541	0.563776
2.544	0.562813
2.547	0.561791
2.55	0.560505
2.553	0.558906
2.556	0.556949
2.559	0.554597
2.562	0.551833
2.565	0.54867
2.568	0.545155
2.571	0.541378
2.574	0.53746
2.577	0.533545
2.58	0.529775
2.583	0.52627
2.586	0.523119
2.589	0.52037
2.592	0.518033
2.595	0.51609
2.598	0.514504
2.601	0.51323
2.604	0.512219
2.607	0.511153
2.61	0.509812
2.613	0.508148
2.616	0.506114
2.619	0.503673
2.622	0.500809
2.625	0.497534
2.628	0.493899
2.631	0.489995
2.634	0.485947
2.637	0.481901
2.64	0.478003
2.643	0.474377
2.646	0.471113
2.649	0.468262
2.652	0.465835
2.655	0.463814
2.658	0.462162
2.661	0.460832
2.664	0.459775
2.667	0.458668
2.67	0.457278
2.673	0.455555
2.676	0.453452
2.679	0.450933
2.682	0.447979
2.685	0.444605
2.688	0.440864
2.691	0.436847
2.694	0.432683
2.697	0.428521
2.7	0.42451
2.703	0.420775
2.706	0.417411
2.709	0.414468
2.712	0.41196
2.715	0.409869
2.718	0.408157
2.721	0.406776
2.724	0.405677
2.727	0.404533
2.73	0.403099
2.733	0.401323
2.736	0.399159
2.739	0.396569
2.742	0.393537
2.745	0.390076
2.748	0.386241
2.751	0.382127
2.754	0.377863
2.757	0.373601
2.76	0.369492
2.763	0.365664
2.766	0.362213
2.769	0.359191
2.772	0.356611
2.775	0.354458
2.778	0.352693
2.781	0.351269
2.784	0.350133
2.787	0.348953
2.79	0.347476
2.793	0.34565
2.796	0.343428
2.799	0.340773
2.802	0.337668
2.805	0.334129
2.808	0.330211
2.811	0.326011
2.814	0.32166
2.817	0.317313
2.82	0.31312
2.823	0.309214
2.826	0.305689
2.829	0.302601
2.832	0.299962
2.835	0.297758
2.838	0.295949
2.841	0.294487
2.844	0.29332
2.847	0.292106
2.85	0.290588
2.853	0.288717
2.856	0.286444
2.859	0.283733
2.862	0.28057
2.865	0.276972
2.868	0.272994
2.871	0.268736
2.874	0.264329
2.877	0.259928
2.88	0.255684
2.883	0.251729
2.886	0.248159
2.889	0.245027
2.892	0.242349
2.895	0.240108
2.898	0.238267
2.901	0.236777
2.904	0.235586
2.907	0.23433
2.91	0.232764
2.913	0.230836
2.916	0.228501
2.919	0.225721
2.922	0.222482
2.925	0.2188
2.928	0.214731
2.931	0.210372
2.934	0.205855
2.937	0.201334
2.94	0.196962
2.943	0.192873
2.946	0.189167
2.949	0.185901
2.952	0.183096
2.955	0.180736
2.958	0.178787
2.961	0.177202
2.964	0.175928
2.967	0.174866
2.97	0.173554
2.973	0.171924
2.976	0.169924
2.979	0.167505
2.982	0.164629
2.985	0.161283
2.988	0.157483
2.991	0.153287
2.994	0.148793
2.997	0.144137
3	0.139474
3.003	0.134962
3.006	0.130737
3.009	0.126901
3.012	0.123517
3.015	0.120603
3.018	0.118148
3.021	0.116117
3.024	0.114461
3.027	0.113127
3.03	0.11206
3.033	0.110771
3.036	0.109166
3.039	0.107193
3.042	0.104802
3.045	0.101957
3.048	0.0986456
3.051	0.094885
3.054	0.0907339
3.057	0.086293
3.06	0.081698
3.063	0.0771049
3.066	0.0726695
3.069	0.0685267
3.072	0.0647759
3.075	0.0614747
3.078	0.0586406
3.081	0.0562589
3.084	0.0542932
3.087	0.0526946
3.09	0.0514101
3.093	0.0501667
3.096	0.0486145
3.099	0.0466998
3.102	0.0443732
3.105	0.0415968
3.108	0.0383542
3.111	0.034661
3.114	0.0305725
3.117	0.0261867
3.12	0.0216376
3.123	0.0170811
3.126	0.0126738
3.129	0.00855269
3.132	0.00481911
3.135	0.00153234
3.138	-0.0012888
3.141	-0.00365818
3.144	-0.00561208
3.147	-0.00719921
3.15	-0.00847271
3.153	-0.00971691
3.156	-0.0112708
3.159	-0.0131885
3.162	-0.0155199
3.165	-0.0183035
3.168	-0.0215557
3.171	-0.025261
3.174	-0.0293634
3.177	-0.033764
3.18	-0.0383274
3.183	-0.0428963
3.186	-0.0473129
3.189	-0.0514397
3.192	-0.0551751
3.195	-0.0584603
3.198	-0.0612771
3.201	-0.0636404
3.204	-0.0655873
3.207	-0.067167
3.21	-0.0684333
3.213	-0.069672
3.216	-0.0712192
3.219	-0.073129
3.222	-0.0754514
3.225	-0.0782245
3.228	-0.0814652
3.231	-0.0851579
3.234	-0.0892467
3.237	-0.0936328
3.24	-0.0981808
3.243	-0.102734
3.246	-0.107134
3.249	-0.111243
3.252	-0.114962
3.255	-0.118231
3.258	-0.121032
3.261	-0.123381
3.264	-0.125316
3.267	-0.126884
3.27	-0.128141
3.273	-0.129368
3.276	-0.1309
3.279	-0.132793
3.282	-0.135095
3.285	-0.137846
3.288	-0.141062
3.291	-0.144728
3.294	-0.148788
3.297	-0.153144
3.3	-0.157662
3.303	-0.162185
3.306	-0.166555
3.309	-0.170637
3.312	-0.174329
3.315	-0.177573
3.318	-0.180352
3.321	-0.182682
3.324	-0.184599
3.327	-0.186153
3.33	-0.187398
3.333	-0.188606
3.336	-0.190117
3.339	-0.191984
3.342	-0.194257
3.345	-0.196975
3.348	-0.200153
3.351	-0.203778
3.354	-0.207795
3.357	-0.212106
3.36	-0.216578
3.363	-0.221055
3.366	-0.22538
3.369	-0.229419
3.372	-0.233071
3.375	-0.236279
3.378	-0.239026
3.381	-0.241327
3.384	-0.243219
3.387	-0.244753
3.39	-0.24598
3.393	-0.247165
3.396	-0.248649
3.399	-0.250483
3.402	-0.252718
3.405	-0.255392
3.408	-0.258522
3.411	-0.262093
3.414	-0.266052
3.417	-0.270303
3.42	-0.274712
3.423	-0.279127
3.426	-0.283392
3.429	-0.287373
3.432	-0.290971
3.435	-0.29413
3.438	-0.296833
3.441	-0.299096
3.444	-0.300956
3.447	-0.302461
3.45	-0.303666
3.453	-0.304826
3.456	-0.306279
3.459	-0.308077
3.462	-0.310269
3.465	-0.312893
3.468	-0.315966
3.471	-0.319475
3.474	-0.323366
3.477	-0.327544
3.48	-0.331878
3.483	-0.336216
3.486	-0.340406
3.489	-0.344314
3.492	-0.347845
3.495	-0.350942
3.498	-0.35359
3.501	-0.355804
3.504	-0.357623
3.507	-0.359093
3.51	-0.360268
3.513	-0.3614
3.516	-0.362819
3.519	-0.364575
3.522	-0.366717
3.525	-0.36928
3.528	-0.372282
3.531	-0.375709
3.534	-0.379509
3.537	-0.383588
3.54	-0.387818
3.543	-0.39205
3.546	-0.396135
3.549	-0.399943
3.552	-0.403381
3.555	-0.406395
3.558	-0.40897
3.561	-0.411121
3.564	-0.412887
3.567	-0.414314
3.57	-0.415453
3.573	-0.416564
3.576	-0.417956
3.579	-0.419679
3.582	-0.421779
3.585	-0.424295
3.588	-0.427243
3.591	-0.430612
3.594	-0.434352
3.597	-0.438374
3.6	-0.442552
3.603	-0.44674
3.606	-0.450792
3.609	-0.454578
3.612	-0.458003
3.615	-0.461012
3.618	-0.463589
3.621	-0.465748
3.624	-0.467522
3.627	-0.46896
3.63	-0.470109
3.633	-0.470993
3.636	-0.472095
3.639	-0.473477
3.642	-0.475186
3.645	-0.47727
3.648	-0.479765
3.651	-0.482689
3.654	-0.48603
3.657	-0.489738
3.66	-0.493724
3.663	-0.497863
3.666	-0.502011
3.669	-0.506022
3.672	-0.509768
3.675	-0.513155
3.678	-0.51613
3.681	-0.518676
3.684	-0.520809
3.687	-0.522562
3.69	-0.523981
3.693	-0.525117
3.696	-0.526021
3.699	-0.527047
3.702	-0.528336
3.705	-0.529936
3.708	-0.531894
3.711	-0.534243
3.714	-0.537002
3.717	-0.540158
3.72	-0.543664
3.723	-0.547434
3.726	-0.551346
3.729	-0.55526
3.732	-0.559038
3.735	-0.562556
3.738	-0.565728
3.741	-0.568504
3.744	-0.570872
3.747	-0.572847
3.75	-0.574464
3.753	-0.575769
3.756	-0.576808
3.759	-0.577742
3.762	-0.578923
3.765	-0.580396
3.768	-0.582207
3.771	-0.584391
3.774	-0.586969
3.777	-0.589931
3.78	-0.593236
3.783	-0.596801
3.786	-0.600512
3.789	-0.604233
3.792	-0.607828
3.795	-0.611177
3.798	-0.614195
3.801	-0.616833
3.804	-0.619078
3.807	-0.620946
3.81	-0.622472
3.813	-0.623699
3.816	-0.624674
3.819	-0.625558
3.822	-0.626678
3.825	-0.628079
3.828	-0.629805
3.831	-0.631891
3.834	-0.634358
3.837	-0.637198
3.84	-0.640369
3.843	-0.643793
3.846	-0.647356
3.849	-0.650928
3.852	-0.654374
3.855	-0.65758
3.858	-0.660462
3.861	-0.662975
3.864	-0.665108
3.867	-0.666877
3.87	-0.668318
3.873	-0.669474
3.876	-0.670388
3.879	-0.671219
3.882	-0.672273
3.885	-0.673594
3.888	-0.675224
3.891	-0.677199
3.894	-0.679537
3.897	-0.682233
3.9	-0.685247
3.903	-0.688503
3.906	-0.691893
3.909	-0.695289
3.912	-0.698564
3.915	-0.701607
3.918	-0.704337
3.921	-0.706714
3.924	-0.708727
3.927	-0.710393
3.93	-0.711747
3.933	-0.71283
3.936	-0.713685
3.939	-0.714459
3.942	-0.715443
3.945	-0.716679
3.948	-0.718207
3.951	-0.720062
3.954	-0.722262
3.957	-0.724802
3.96	-0.727646
3.963	-0.730721
3.966	-0.733923
3.969	-0.737132
3.972	-0.740224
3.975	-0.743094
3.978	-0.745667
3.981	-0.747901
3.984	-0.749791
3.987	-0.751351
3.99	-0.752616
3.993	-0.753626
3.996	-0.754422
3.999	-0.755136
4.002	-0.756047
4.005	-0.757193
4.008	-0.758614
4.011	-0.760342
4.014	-0.762395
4.017	-0.764769
4.02	-0.767431
4.023	-0.770312
4.026	-0.773314
4.029	-0.776321
4.032	-0.779218
4.035	-0.781904
4.038	-0.784308
4.041	-0.786392
4.044	-0.788151
4.047	-0.789601
4.05	-0.790774
4.053	-0.791709
4.056	-0.792443
4.059	-0.793097
4.062	-0.793933
4.065	-0.794986
4.068	-0.796295
4.071	-0.797889
4.074	-0.799788
4.077	-0.801988
4.08	-0.804457
4.083	-0.807131
4.086	-0.80992
4.089	-0.812713
4.092	-0.815402
4.095	-0.817893
4.098	-0.820119
4.101	-0.822046
4.104	-0.823669
4.107	-0.825004
4.11	-0.826082
4.113	-0.826938
4.116	-0.827609
4.119	-0.828202
4.122	-0.828961
4.125	-0.829921
4.128	-0.831115
4.131	-0.832572
4.134	-0.834311
4.137	-0.836328
4.14	-0.838595
4.143	-0.841053
4.146	-0.843617
4.149	-0.846185
4.152	-0.848656
4.155	-0.850941
4.158	-0.852981
4.161	-0.854744
4.164	-0.856226
4.167	-0.857442
4.17	-0.858422
4.173	-0.859198
4.176	-0.859806
4.179	-0.860336
4.182	-0.861017
4.185	-0.861878
4.188	-0.862953
4.191	-0.864266
4.194	-0.865836
4.197	-0.867659
4.2	-0.86971
4.203	-0.871936
4.206	-0.874257
4.209	-0.876582
4.212	-0.878818
4.215	-0.880884
4.218	-0.882726
4.221	-0.884315
4.224	-0.885647
4.227	-0.88674
4.23	-0.887617
4.233	-0.888312
4.236	-0.888854
4.239	-0.889326
4.242	-0.889932
4.245	-0.8907
4.248	-0.891661
4.251	-0.892838
4.254	-0.894248
4.257	-0.895891
4.26	-0.897743
4.263	-0.899758
4.266	-0.901865
4.269	-0.903978
4.272	-0.906013
4.275	-0.907896
4.278	-0.909574
4.281	-0.911023
4.284	-0.912238
4.287	-0.913233
4.29	-0.914031
4.293	-0.914663
4.296	-0.915156
4.299	-0.91548
4.302	-0.915902
4.305	-0.916443
4.308	-0.917132
4.311	-0.917992
4.314	-0.919047
4.317	-0.92031
4.32	-0.921781
4.323	-0.923439
4.326	-0.92524
4.329	-0.92712
4.332	-0.929002
4.335	-0.93081
4.338	-0.932478
4.341	-0.933962
4.344	-0.935239
4.347	-0.936307
4.35	-0.937179
4.353	-0.937879
4.356	-0.93843
4.359	-0.93886
4.362	-0.939192
4.365	-0.939539
4.368	-0.939984
4.371	-0.940551
4.374	-0.941261
4.377	-0.942132
4.38	-0.943176
4.383	-0.944393
4.386	-0.945764
4.389	-0.947252
4.392	-0.948804
4.395	-0.950355
4.398	-0.951842
4.401	-0.953212
4.404	-0.954426
4.407	-0.955469
4.41	-0.956338
4.413	-0.957047
4.416	-0.957613
4.419	-0.958058
4.422	-0.958404
4.425	-0.958675
4.428	-0.959026
4.431	-0.959473
4.434	-0.960034
4.437	-0.960725
4.44	-0.961556
4.443	-0.962528
4.446	-0.963625
4.449	-0.96482
4.452	-0.966069
4.455	-0.967319
4.458	-0.968518
4.461	-0.969623
4.464	-0.970604
4.467	-0.971444
4.47	-0.972145
4.473	-0.972715
4.476	-0.97317
4.479	-0.973527
