 x 	V[Y|X = x] 
0.798	0.00713813
0.801	0.00719316
0.804	0.00724946
0.807	0.00730221
0.81	0.00734559
0.813	0.00737376
0.816	0.00738234
0.819	0.00736972
0.822	0.00733752
0.825	0.00729013
0.828	0.00723347
0.831	0.00717348
0.834	0.00711507
0.837	0.00706158
0.84	0.00701483
0.843	0.0069754
0.846	0.0069433
0.849	0.00696981
0.852	0.00700211
0.855	0.00704042
0.858	0.00708425
0.861	0.00713208
0.864	0.00718107
0.867	0.007227
0.87	0.00726476
0.873	0.00728922
0.876	0.00729655
0.879	0.00728533
0.882	0.007257
0.885	0.00721546
0.888	0.00716591
0.891	0.00711358
0.894	0.00706273
0.897	0.00701627
0.9	0.00697574
0.903	0.00694162
0.906	0.00691377
0.909	0.00693675
0.912	0.00696481
0.915	0.00699816
0.918	0.0070364
0.921	0.00707821
0.924	0.00712113
0.927	0.00716146
0.93	0.00719465
0.933	0.00721613
0.936	0.00722241
0.939	0.00721215
0.942	0.00718659
0.945	0.00714917
0.948	0.00710454
0.951	0.0070574
0.954	0.00701159
0.957	0.00696976
0.96	0.00693328
0.963	0.00690258
0.966	0.00687745
0.969	0.00689332
0.972	0.0069135
0.975	0.00693815
0.978	0.00696748
0.981	0.00700112
0.984	0.00703792
0.987	0.00707567
0.99	0.0071111
0.993	0.00714019
0.996	0.00715891
0.999	0.00716422
1.002	0.007155
1.005	0.00713241
1.008	0.00709955
1.011	0.00706051
1.014	0.00701942
1.017	0.00697964
1.02	0.0069434
1.023	0.00691189
1.026	0.00688544
1.029	0.00686384
1.032	0.0068471
1.035	0.00686273
1.038	0.00688188
1.041	0.0069047
1.044	0.00693094
1.047	0.00695969
1.05	0.00698924
1.053	0.00701702
1.056	0.00703986
1.059	0.00705459
1.062	0.00705886
1.065	0.00705181
1.068	0.0070344
1.071	0.00700909
1.074	0.00697911
1.077	0.00694766
1.08	0.00691731
1.083	0.00688978
1.086	0.00686592
1.089	0.00684597
1.092	0.00682998
1.095	0.00684154
1.098	0.00685574
1.101	0.00687272
1.104	0.00689229
1.107	0.0069138
1.11	0.00693596
1.113	0.00695679
1.116	0.00697387
1.119	0.00698473
1.122	0.0069875
1.125	0.00698152
1.128	0.00696751
1.131	0.00694739
1.134	0.0069237
1.137	0.00689895
1.14	0.00687515
1.143	0.00685362
1.146	0.00683502
1.149	0.00681951
1.152	0.00680704
1.155	0.00681582
1.158	0.00682661
1.161	0.00683955
1.164	0.00685449
1.167	0.00687093
1.17	0.00688787
1.173	0.00690381
1.176	0.00691685
1.179	0.00692507
1.182	0.00692704
1.185	0.00692224
1.188	0.00691126
1.191	0.0068956
1.194	0.00687725
1.197	0.00685815
1.2	0.00683984
1.203	0.00682333
1.206	0.00680911
1.209	0.00679729
1.212	0.0067878
1.215	0.00679408
1.218	0.00680181
1.221	0.00681108
1.224	0.00682181
1.227	0.00683362
1.23	0.0068458
1.233	0.00685723
1.236	0.00686654
1.239	0.00687233
1.242	0.00687355
1.245	0.00686984
1.248	0.00686164
1.251	0.00685007
1.254	0.00683659
1.257	0.0068226
1.26	0.00680924
1.263	0.00679722
1.266	0.0067869
1.269	0.00677834
1.272	0.00677147
1.275	0.00677565
1.278	0.00678081
1.281	0.00678701
1.284	0.00679418
1.287	0.00680207
1.29	0.00681019
1.293	0.0068178
1.296	0.00682396
1.299	0.00682771
1.302	0.00682835
1.305	0.00682564
1.308	0.00681988
1.311	0.00681186
1.314	0.00680257
1.317	0.00679297
1.32	0.00678384
1.323	0.00677564
1.326	0.00676862
1.329	0.00676281
1.332	0.00675815
1.335	0.00676065
1.338	0.00676373
1.341	0.00676743
1.344	0.00677172
1.347	0.00677643
1.35	0.00678126
1.353	0.00678577
1.356	0.00678936
1.359	0.00679148
1.362	0.00679168
1.365	0.00678984
1.368	0.00678614
1.371	0.00678108
1.374	0.00677526
1.377	0.00676929
1.38	0.00676363
1.383	0.00675857
1.386	0.00675424
1.389	0.00675066
1.392	0.0067478
1.395	0.00674903
1.398	0.00675056
1.401	0.00675239
1.404	0.00675451
1.407	0.00675682
1.41	0.00675919
1.413	0.00676136
1.416	0.00676306
1.419	0.00676398
1.422	0.00676391
1.425	0.00676279
1.428	0.00676073
1.431	0.00675798
1.434	0.00675487
1.437	0.0067517
1.44	0.00674871
1.443	0.00674605
1.446	0.00674378
1.449	0.00674192
1.452	0.00674042
1.455	0.00674083
1.458	0.00674134
1.461	0.00674194
1.464	0.00674263
1.467	0.00674338
1.47	0.00674413
1.473	0.0067448
1.476	0.00674528
1.479	0.00674547
1.482	0.0067453
1.485	0.00674476
1.488	0.00674388
1.491	0.00674277
1.494	0.00674154
1.497	0.00674031
1.5	0.00673916
1.503	0.00673815
1.506	0.00673729
1.509	0.00673658
1.512	0.00673602
1.515	0.00673604
1.518	0.00673608
1.521	0.00673611
1.524	0.00673615
1.527	0.00673619
1.53	0.00673622
1.533	0.00673623
1.536	0.00673621
1.539	0.00673615
1.542	0.00673606
1.545	0.00673592
1.548	0.00673575
1.551	0.00673556
1.554	0.00673537
1.557	0.00673519
1.56	0.00673502
1.563	0.00673488
1.566	0.00673476
1.569	0.00673466
1.572	0.00673459
1.575	0.00673467
1.578	0.00673478
1.581	0.00673491
1.584	0.00673507
1.587	0.00673525
1.59	0.00673546
1.593	0.00673566
1.596	0.00673586
1.599	0.00673604
1.602	0.00673617
1.605	0.00673626
1.608	0.0067363
1.611	0.00673629
1.614	0.00673625
1.617	0.00673619
1.62	0.00673613
1.623	0.00673607
1.626	0.00673601
1.629	0.00673596
1.632	0.00673592
1.635	0.00673646
1.638	0.00673715
1.641	0.00673801
1.644	0.00673905
1.647	0.00674028
1.65	0.00674167
1.653	0.00674316
1.656	0.00674463
1.659	0.00674597
1.662	0.00674702
1.665	0.00674766
1.668	0.00674785
1.671	0.00674759
1.674	0.00674698
1.677	0.00674615
1.68	0.00674521
1.683	0.00674428
1.686	0.00674342
1.689	0.00674267
1.692	0.00674205
1.695	0.00674154
1.698	0.00674113
1.701	0.00674286
1.704	0.00674502
1.707	0.00674764
1.71	0.0067507
1.713	0.00675413
1.716	0.00675775
1.719	0.00676129
1.722	0.00676439
1.725	0.00676668
1.728	0.00676789
1.731	0.00676788
1.734	0.00676675
1.737	0.00676475
1.74	0.00676222
1.743	0.00675949
1.746	0.00675682
1.749	0.00675439
1.752	0.0067523
1.755	0.00675055
1.758	0.00674914
1.761	0.00675222
1.764	0.00675607
1.767	0.00676074
1.77	0.00676618
1.773	0.00677227
1.776	0.00677869
1.779	0.00678493
1.782	0.00679036
1.785	0.0067943
1.788	0.00679626
1.791	0.006796
1.794	0.00679368
1.797	0.00678977
1.8	0.00678489
1.803	0.00677965
1.806	0.00677455
1.809	0.00676992
1.812	0.00676591
1.815	0.00676257
1.818	0.00675987
1.821	0.0067648
1.824	0.00677097
1.827	0.00677843
1.83	0.00678712
1.833	0.00679681
1.836	0.00680698
1.839	0.00681682
1.842	0.00682531
1.845	0.00683139
1.848	0.00683425
1.851	0.00683355
1.854	0.00682954
1.857	0.00682299
1.86	0.00681489
1.863	0.00680624
1.866	0.00679783
1.869	0.0067902
1.872	0.0067836
1.875	0.00677811
1.878	0.00677365
1.881	0.00678082
1.884	0.00678981
1.887	0.00680063
1.89	0.00681323
1.893	0.00682724
1.896	0.00684189
1.899	0.00685602
1.902	0.00686814
1.905	0.00687671
1.908	0.00688058
1.911	0.00687928
1.914	0.00687319
1.917	0.0068634
1.92	0.00685138
1.923	0.00683858
1.926	0.00682616
1.929	0.00681487
1.932	0.0068051
1.935	0.00679696
1.938	0.00679035
1.941	0.00680013
1.944	0.00681242
1.947	0.00682719
1.95	0.00684433
1.953	0.00686334
1.956	0.00688317
1.959	0.00690223
1.962	0.00691849
1.965	0.00692991
1.968	0.0069349
1.971	0.00693287
1.974	0.00692433
1.977	0.00691078
1.98	0.0068942
1.983	0.00687655
1.986	0.00685942
1.989	0.00684384
1.992	0.00683035
1.995	0.00681909
1.998	0.00680993
2.001	0.00682268
2.004	0.0068387
2.007	0.00685793
2.01	0.00688019
2.013	0.00690482
2.016	0.00693044
2.019	0.00695498
2.022	0.00697584
2.025	0.00699038
2.028	0.0069966
2.031	0.00699371
2.034	0.00698242
2.037	0.00696463
2.04	0.00694292
2.043	0.00691982
2.046	0.00689737
2.049	0.00687694
2.052	0.00685921
2.055	0.00684438
2.058	0.00683231
2.061	0.00684834
2.064	0.00686852
2.067	0.00689267
2.07	0.00692056
2.073	0.00695134
2.076	0.00698327
2.079	0.00701377
2.082	0.00703961
2.085	0.00705752
2.088	0.00706505
2.091	0.00706123
2.094	0.00704693
2.097	0.00702454
2.1	0.00699723
2.103	0.00696816
2.106	0.00693988
2.109	0.00691409
2.112	0.00689168
2.115	0.0068729
2.118	0.00685757
2.121	0.00687722
2.124	0.00690197
2.127	0.00693151
2.13	0.00696555
2.133	0.00700298
2.136	0.00704172
2.139	0.0070786
2.142	0.00710973
2.145	0.0071312
2.148	0.00714005
2.151	0.00713517
2.154	0.00711761
2.157	0.00709024
2.16	0.00705688
2.163	0.00702135
2.166	0.00698675
2.169	0.00695513
2.172	0.00692759
2.175	0.00690446
2.178	0.00688554
2.181	0.00690903
2.184	0.00693863
2.187	0.00697384
2.19	0.00701427
2.193	0.00705859
2.196	0.00710428
2.199	0.00714763
2.202	0.00718409
2.205	0.00720911
2.208	0.0072193
2.211	0.00721339
2.214	0.00719263
2.217	0.00716035
2.22	0.00712102
2.223	0.00707907
2.226	0.00703812
2.229	0.00700063
2.232	0.00696789
2.235	0.00694031
2.238	0.00691769
2.241	0.00694551
2.244	0.00698084
2.247	0.00702269
2.25	0.00707056
2.253	0.00712283
2.256	0.00717649
2.259	0.00722718
2.262	0.00726954
2.265	0.00729828
2.268	0.0073094
2.271	0.0073014
2.274	0.00727567
2.277	0.00723611
2.28	0.00718796
2.283	0.0071365
2.286	0.00708612
2.289	0.00703981
2.292	0.00699922
2.295	0.00696489
2.298	0.00693666
2.301	0.00696295
2.304	0.00699848
2.307	0.00704168
2.31	0.00709277
2.313	0.00715111
2.316	0.00721475
2.319	0.00728009
2.322	0.00734188
2.325	0.00739377
2.328	0.00742942
2.331	0.00744405
2.334	0.00743579
2.337	0.00740622
2.34	0.00735986
2.343	0.00730291
2.346	0.00724166
2.349	0.00718136
2.352	0.00712569
2.355	0.00707668
2.358	0.00703508
2.361	0.00700074
2.364	0.00697299
2.367	0.00701168
2.37	0.00705917
2.373	0.00711519
2.376	0.00717896
2.379	0.00724828
2.382	0.00731916
2.385	0.00738583
2.388	0.00744142
2.391	0.00747916
2.394	0.00749405
2.397	0.00748428
2.4	0.00745174
2.403	0.00740146
2.406	0.00734012
2.409	0.00727443
2.412	0.00720998
2.415	0.0071506
2.418	0.0070984
2.421	0.00705415
2.424	0.00701763
2.427	0.00705784
2.43	0.00710814
2.433	0.00716748
2.436	0.00723504
2.439	0.0073085
2.442	0.00738365
2.445	0.0074544
2.448	0.00751343
2.451	0.00755351
2.454	0.0075692
2.457	0.00755847
2.46	0.0075232
2.463	0.00746868
2.466	0.00740203
2.469	0.0073305
2.472	0.00726015
2.475	0.00719519
2.478	0.00713798
2.481	0.00708937
2.484	0.00704919
2.487	0.0070932
2.49	0.00714883
2.493	0.00721434
2.496	0.00728881
2.499	0.00736966
2.502	0.00745222
2.505	0.00752984
2.508	0.00759449
2.511	0.00763829
2.514	0.00765534
2.517	0.00764342
2.52	0.00760462
2.523	0.0075447
2.526	0.00747142
2.529	0.00739273
2.532	0.00731526
2.535	0.00724363
2.538	0.00718046
2.541	0.00712672
2.544	0.00708224
2.547	0.00713013
2.55	0.00719064
2.553	0.00726177
2.556	0.00734249
2.559	0.00742995
2.562	0.00751912
2.565	0.00760278
2.568	0.00767234
2.571	0.00771932
2.574	0.00773745
2.577	0.00772435
2.58	0.00768225
2.583	0.00761734
2.586	0.00753795
2.589	0.00745261
2.592	0.00736848
2.595	0.00729059
2.598	0.00722179
2.601	0.00716316
2.604	0.00711456
2.607	0.00716618
2.61	0.00723138
2.613	0.0073079
2.616	0.00739459
2.619	0.00748837
2.622	0.00758381
2.625	0.00767323
2.628	0.00774744
2.631	0.00779748
2.634	0.00781665
2.637	0.00780245
2.64	0.00775726
2.643	0.00768761
2.646	0.00760239
2.649	0.00751069
2.652	0.00742015
2.655	0.00733619
2.658	0.00726191
2.661	0.00719852
2.664	0.00714587
2.667	0.00720099
2.67	0.00727057
2.673	0.0073521
2.676	0.00744431
2.679	0.0075439
2.682	0.0076451
2.685	0.00773977
2.688	0.00781822
2.691	0.007871
2.694	0.00789109
2.697	0.00787583
2.7	0.00782774
2.703	0.0077537
2.706	0.00766305
2.709	0.00756541
2.712	0.00746889
2.715	0.00737926
2.718	0.00729984
2.721	0.00723195
2.724	0.00717549
2.727	0.00723386
2.73	0.00730746
2.733	0.00739358
2.736	0.00749082
2.739	0.00759569
2.742	0.00770211
2.745	0.00780151
2.748	0.00788377
2.751	0.00793901
2.754	0.00795991
2.757	0.00794371
2.76	0.00789303
2.763	0.00781505
2.766	0.00771954
2.769	0.00761656
2.772	0.00751463
2.775	0.00741985
2.778	0.00733574
2.781	0.00726373
2.784	0.00720376
2.787	0.00726526
2.79	0.00734272
2.793	0.00743318
2.796	0.00753515
2.799	0.00764492
2.802	0.00775609
2.805	0.00785974
2.808	0.00794534
2.811	0.00800264
2.814	0.00802408
2.817	0.00800685
2.82	0.00795368
2.823	0.00787201
2.826	0.00777201
2.829	0.00766414
2.832	0.00755726
2.835	0.00745775
2.838	0.00736932
2.841	0.0072935
2.844	0.00723025
2.847	0.00729451
2.85	0.00737525
2.853	0.00746934
2.856	0.00757515
2.859	0.00768876
2.862	0.00780355
2.865	0.00791032
2.868	0.00799827
2.871	0.00805696
2.874	0.00807876
2.877	0.00806083
2.88	0.008006
2.883	0.00792191
2.886	0.00781892
2.889	0.00770773
2.892	0.00759743
2.895	0.00749458
2.898	0.00740301
2.901	0.00732436
2.904	0.0072586
2.907	0.00732523
2.91	0.00741008
2.913	0.00750867
2.916	0.00761922
2.919	0.00773759
2.922	0.00785685
2.925	0.00796744
2.928	0.00805818
2.931	0.00811825
2.934	0.00813965
2.937	0.00811936
2.94	0.00806015
2.943	0.00796986
2.946	0.00785924
2.949	0.00773951
2.952	0.00762035
2.955	0.00750884
2.958	0.00740923
2.961	0.00732338
2.964	0.00725143
2.967	0.00730543
2.97	0.0073818
2.973	0.00747297
2.976	0.00757886
2.979	0.00769758
2.982	0.00782474
2.985	0.00795302
2.988	0.00807228
2.991	0.0081707
2.994	0.00823676
2.997	0.00826191
3	0.00824276
3.003	0.00818205
3.006	0.0080879
3.009	0.00797158
3.012	0.00784498
3.015	0.00771844
3.018	0.00759958
3.021	0.00749307
3.024	0.00740102
3.027	0.00732368
3.03	0.00726118
3.033	0.00733603
3.036	0.00742537
3.039	0.00752912
3.042	0.00764538
3.045	0.00776983
3.048	0.00789519
3.051	0.00801148
3.054	0.00810706
3.057	0.00817071
3.06	0.00819422
3.063	0.00817453
3.066	0.00811463
3.069	0.00802267
3.072	0.00790979
3.075	0.00778757
3.078	0.00766594
3.081	0.00755213
3.084	0.00745049
3.087	0.00736292
3.09	0.00728952
3.093	0.00735952
3.096	0.00744485
3.099	0.00754415
3.102	0.00765571
3.105	0.00777543
3.108	0.00789633
3.111	0.00800873
3.114	0.0081012
3.117	0.00816266
3.12	0.00818485
3.123	0.00816457
3.126	0.00810461
3.129	0.00801296
3.132	0.00790063
3.135	0.00777908
3.138	0.00765822
3.141	0.00754524
3.144	0.00744443
3.147	0.00735766
3.15	0.00728502
3.153	0.0073539
3.156	0.00743929
3.159	0.00753875
3.162	0.00765057
3.165	0.00777062
3.168	0.0078919
3.171	0.00800464
3.174	0.00809736
3.177	0.00815888
3.18	0.0081809
3.183	0.00816025
3.186	0.00809979
3.189	0.00800761
3.192	0.00789481
3.195	0.00777294
3.198	0.00765192
3.201	0.00753893
3.204	0.00743824
3.207	0.00735168
3.21	0.00727929
3.213	0.00734753
3.216	0.00743191
3.219	0.00753022
3.222	0.0076408
3.225	0.00775955
3.228	0.00787953
3.231	0.00799104
3.234	0.00808268
3.237	0.00814334
3.24	0.0081648
3.243	0.00814393
3.246	0.00808361
3.249	0.00799188
3.252	0.0078798
3.255	0.00775884
3.258	0.00763883
3.261	0.00752687
3.264	0.00742718
3.267	0.00734154
3.27	0.00726997
3.273	0.00733711
3.276	0.00741994
3.279	0.00751652
3.282	0.00762519
3.285	0.00774195
3.288	0.00785994
3.291	0.00796962
3.294	0.00805972
3.297	0.00811928
3.3	0.00814018
3.303	0.00811932
3.306	0.00805956
3.309	0.00796886
3.312	0.00785816
3.315	0.00773878
3.318	0.00762042
3.321	0.00751007
3.324	0.00741188
3.327	0.00732758
3.33	0.00725717
3.333	0.00732275
3.336	0.00740343
3.339	0.00749755
3.342	0.00760352
3.345	0.00771743
3.348	0.00783259
3.351	0.00793965
3.354	0.00802756
3.357	0.00808559
3.36	0.00810575
3.363	0.008085
3.366	0.00802618
3.369	0.0079371
3.372	0.0078285
3.375	0.0077115
3.378	0.0075956
3.381	0.00748763
3.384	0.00739162
3.387	0.00730926
3.39	0.00724052
3.393	0.00730409
3.396	0.00738207
3.399	0.0074731
3.402	0.00757567
3.405	0.00768598
3.408	0.00779756
3.411	0.00790132
3.414	0.00798652
3.417	0.00804266
3.42	0.00806199
3.423	0.00804155
3.426	0.0079841
3.429	0.00789728
3.432	0.00779156
3.435	0.00767779
3.438	0.00756519
3.441	0.00746038
3.444	0.00736728
3.447	0.00728746
3.45	0.00722091
3.453	0.00728218
3.456	0.00735715
3.459	0.00744471
3.462	0.00754342
3.465	0.00764963
3.468	0.00775708
3.471	0.00785699
3.474	0.00793896
3.477	0.00799283
3.48	0.00801111
3.483	0.00799096
3.486	0.00793508
3.489	0.00785091
3.492	0.00774861
3.495	0.00763867
3.498	0.00752998
3.501	0.00742894
3.504	0.00733926
3.507	0.00726245
3.51	0.00719846
3.513	0.00725697
3.516	0.00732833
3.519	0.00741169
3.522	0.00750566
3.525	0.00760677
3.528	0.00770904
3.531	0.00780409
3.534	0.00788198
3.537	0.00793307
3.54	0.00795022
3.543	0.00793076
3.546	0.00787733
3.549	0.00779705
3.552	0.00769962
3.555	0.00759503
3.558	0.00749173
3.561	0.00739577
3.564	0.00731067
3.567	0.00723782
3.57	0.00717715
3.573	0.00723279
3.576	0.00730142
3.579	0.0073816
3.582	0.00747199
3.585	0.00756925
3.588	0.00766763
3.591	0.00775904
3.594	0.00783388
3.597	0.00788275
3.6	0.00789862
3.603	0.0078788
3.606	0.00782569
3.609	0.00774616
3.612	0.00764964
3.615	0.0075459
3.618	0.00744332
3.621	0.0073479
3.624	0.00726317
3.627	0.00719058
3.63	0.00713009
3.633	0.0071719
3.636	0.00722793
3.639	0.00729526
3.642	0.007374
3.645	0.00746285
3.648	0.00755854
3.651	0.00765546
3.654	0.00774566
3.657	0.00781972
3.66	0.0078684
3.663	0.00788479
3.666	0.00786622
3.669	0.00781504
3.672	0.00773796
3.675	0.00764421
3.678	0.00754337
3.681	0.00744362
3.684	0.00735083
3.687	0.00726846
3.69	0.00719792
3.693	0.00713917
3.696	0.00709343
3.699	0.00714305
3.702	0.00720281
3.705	0.00727283
3.708	0.007352
3.711	0.00743744
3.714	0.00752411
3.717	0.00760484
3.72	0.00767114
3.723	0.0077147
3.726	0.00772933
3.729	0.00771276
3.732	0.00766726
3.735	0.00759898
3.738	0.00751628
3.741	0.00742773
3.744	0.00734053
3.747	0.00725978
3.75	0.00718841
3.753	0.00712753
3.756	0.00707776
3.759	0.00712053
3.762	0.00717221
3.765	0.00723301
3.768	0.00730203
3.771	0.00737682
3.774	0.00745296
3.777	0.0075241
3.78	0.00758258
3.783	0.0076208
3.786	0.00763306
3.789	0.00761716
3.792	0.00757509
3.795	0.00751245
3.798	0.00743688
3.801	0.0073562
3.804	0.007277
3.807	0.00720389
3.81	0.00713947
3.813	0.0070847
3.816	0.00703956
3.819	0.0070782
3.822	0.00712503
3.825	0.00718025
3.828	0.0072431
3.831	0.00731136
3.834	0.00738099
3.837	0.00744612
3.84	0.00749968
3.843	0.00753463
3.846	0.00754567
3.849	0.00753081
3.852	0.00749194
3.855	0.00743431
3.858	0.00736502
3.861	0.00729129
3.864	0.00721914
3.867	0.00715276
3.87	0.00709447
3.873	0.00704506
3.876	0.00700458
3.879	0.00703885
3.882	0.00708048
3.885	0.00712969
3.888	0.00718582
3.891	0.00724689
3.894	0.00730929
3.897	0.00736773
3.9	0.00741577
3.903	0.00744704
3.906	0.00745674
3.909	0.00744305
3.912	0.00740773
3.915	0.00735559
3.918	0.00729308
3.921	0.00722675
3.924	0.00716203
3.927	0.00710264
3.93	0.00705062
3.933	0.00700665
3.936	0.00697076
3.939	0.00700078
3.942	0.00703733
3.945	0.00708063
3.948	0.00713011
3.951	0.00718407
3.954	0.00723928
3.957	0.00729105
3.96	0.00733363
3.963	0.00736129
3.966	0.00736972
3.969	0.00735732
3.972	0.00732566
3.975	0.00727908
3.978	0.00722339
3.981	0.00716445
3.984	0.00710706
3.987	0.00705454
3.99	0.00700865
3.993	0.00696995
3.996	0.00693849
3.999	0.00696437
4.002	0.00699594
4.005	0.00703342
4.008	0.00707634
4.011	0.00712323
4.014	0.00717129
4.017	0.0072164
4.02	0.00725351
4.023	0.00727755
4.026	0.00728473
4.029	0.00727362
4.032	0.00724565
4.035	0.00720466
4.038	0.00715579
4.041	0.00710419
4.044	0.00705409
4.047	0.00700834
4.05	0.00696847
4.053	0.00693493
4.056	0.00690775
4.059	0.00692965
4.062	0.00695643
4.065	0.00698829
4.068	0.00702485
4.071	0.00706486
4.074	0.00710593
4.077	0.00714451
4.08	0.00717625
4.083	0.00719675
4.086	0.00720273
4.089	0.00719294
4.092	0.00716865
4.095	0.00713321
4.098	0.00709107
4.101	0.0070467
4.104	0.00700372
4.107	0.00696458
4.11	0.00693055
4.113	0.00690199
4.116	0.00687891
4.119	0.00689709
4.122	0.00691935
4.125	0.00694588
4.128	0.00697639
4.131	0.00700983
4.134	0.0070442
4.137	0.00707651
4.14	0.00710307
4.143	0.00712015
4.146	0.00712496
4.149	0.00711647
4.152	0.00709576
4.155	0.00706569
4.158	0.00703006
4.161	0.00699264
4.164	0.0069565
4.167	0.00692366
4.17	0.00689519
4.173	0.00687134
4.176	0.00685213
4.179	0.00686679
4.182	0.00688477
4.185	0.00690624
4.188	0.00693097
4.191	0.00695811
