 x 	V[Y|X = x] 
1.782	0.00679042
1.785	0.00679436
1.788	0.00679632
1.791	0.00679606
1.794	0.00679375
1.797	0.00678984
1.8	0.00678496
1.803	0.00677973
1.806	0.00677463
1.809	0.00677
1.812	0.00676599
1.815	0.00676265
1.818	0.00675995
1.821	0.00676489
1.824	0.00677108
1.827	0.00677854
1.83	0.00678724
1.833	0.00679694
1.836	0.00680711
1.839	0.00681696
1.842	0.00682545
1.845	0.00683152
1.848	0.00683438
1.851	0.00683368
1.854	0.00682968
1.857	0.00682314
1.86	0.00681505
1.863	0.0068064
1.866	0.00679801
1.869	0.00679038
1.872	0.00678378
1.875	0.00677828
1.878	0.00677382
1.881	0.006781
1.884	0.00679001
1.887	0.00680086
1.89	0.00681348
1.893	0.0068275
1.896	0.00684216
1.899	0.00685628
1.902	0.00686839
1.905	0.00687696
1.908	0.00688083
1.911	0.00687953
1.914	0.00687345
1.917	0.00686368
1.92	0.00685168
1.923	0.0068389
1.926	0.00682648
1.929	0.00681519
1.932	0.00680542
1.935	0.00679727
1.938	0.00679065
1.941	0.00680046
1.944	0.00681279
1.947	0.00682759
1.95	0.00684477
1.953	0.00686379
1.956	0.00688363
1.959	0.00690268
1.962	0.00691892
1.965	0.00693032
1.968	0.00693532
1.971	0.00693329
1.974	0.00692478
1.977	0.00691126
1.98	0.00689471
1.983	0.00687709
1.986	0.00685997
1.989	0.0068444
1.992	0.0068309
1.995	0.00681961
1.998	0.00681044
2.001	0.00682323
2.004	0.00683932
2.007	0.0068586
2.01	0.00688091
2.013	0.00690556
2.016	0.00693118
2.019	0.00695571
2.022	0.00697654
2.025	0.00699105
2.028	0.00699726
2.031	0.0069944
2.034	0.00698314
2.037	0.00696541
2.04	0.00694375
2.043	0.00692068
2.046	0.00689825
2.049	0.00687782
2.052	0.00686008
2.055	0.00684522
2.058	0.00683312
2.061	0.00684921
2.064	0.00686948
2.067	0.00689371
2.07	0.00692167
2.073	0.00695248
2.076	0.00698441
2.079	0.00701489
2.082	0.00704068
2.085	0.00705856
2.088	0.00706607
2.091	0.00706227
2.094	0.00704804
2.097	0.00702572
2.1	0.00699849
2.103	0.00696947
2.106	0.00694122
2.109	0.00691543
2.112	0.00689299
2.115	0.00687416
2.118	0.00685878
2.121	0.00687853
2.124	0.00690341
2.127	0.00693308
2.13	0.0069672
2.133	0.00700469
2.136	0.00704343
2.139	0.00708027
2.142	0.00711133
2.145	0.00713274
2.148	0.00714158
2.151	0.00713673
2.154	0.00711926
2.157	0.007092
2.16	0.00705875
2.163	0.0070233
2.166	0.00698872
2.169	0.0069571
2.172	0.00692952
2.175	0.00690632
2.178	0.00688733
2.181	0.00691097
2.184	0.00694076
2.187	0.00697615
2.19	0.0070167
2.193	0.00706108
2.196	0.00710677
2.199	0.00715005
2.202	0.00718639
2.205	0.00721131
2.208	0.00722146
2.211	0.00721557
2.214	0.00719491
2.217	0.00716277
2.22	0.00712357
2.223	0.00708172
2.226	0.00704082
2.229	0.00700332
2.232	0.00697053
2.235	0.00694285
2.238	0.00692013
2.241	0.00694809
2.244	0.00698363
2.247	0.00702567
2.25	0.00707366
2.253	0.00712597
2.256	0.00717959
2.259	0.00723016
2.262	0.00727238
2.265	0.00730102
2.268	0.00731213
2.271	0.00730423
2.274	0.00727869
2.277	0.00723937
2.28	0.00719143
2.283	0.00714012
2.286	0.00708979
2.289	0.00704345
2.292	0.00700276
2.295	0.00696829
2.298	0.00693988
2.301	0.00696629
2.304	0.00700212
2.307	0.00704559
2.31	0.00709691
2.313	0.00715539
2.316	0.00721906
2.319	0.0072843
2.322	0.0073459
2.325	0.00739756
2.328	0.00743303
2.331	0.0074476
2.334	0.00743944
2.337	0.00741009
2.34	0.00736404
2.343	0.00730738
2.346	0.00724634
2.349	0.00718614
2.352	0.00713045
2.355	0.00708133
2.358	0.00703956
2.361	0.007005
2.364	0.00697702
2.367	0.00701614
2.37	0.00706398
2.373	0.00712029
2.376	0.00718426
2.379	0.00725363
2.382	0.0073244
2.385	0.00739086
2.388	0.00744618
2.391	0.00748369
2.394	0.00749848
2.397	0.00748877
2.4	0.00745645
2.403	0.00740646
2.406	0.00734538
2.409	0.00727989
2.412	0.0072155
2.415	0.00715605
2.418	0.0071037
2.421	0.00705921
2.424	0.00702243
2.427	0.00706301
2.43	0.00711368
2.433	0.00717331
2.436	0.00724106
2.439	0.00731457
2.442	0.00738962
2.445	0.00746016
2.448	0.00751894
2.451	0.00755883
2.454	0.00757449
2.457	0.00756389
2.46	0.00752892
2.463	0.00747475
2.466	0.00740842
2.469	0.0073371
2.472	0.0072668
2.475	0.00720173
2.478	0.0071443
2.481	0.0070954
2.484	0.00705488
2.487	0.00709925
2.49	0.0071553
2.493	0.00722116
2.496	0.00729585
2.499	0.00737675
2.502	0.00745919
2.505	0.00753655
2.508	0.0076009
2.511	0.00764446
2.514	0.00766143
2.517	0.00764965
2.52	0.00761116
2.523	0.00755162
2.526	0.0074787
2.529	0.00740024
2.532	0.00732282
2.535	0.00725109
2.538	0.00718768
2.541	0.00713361
2.544	0.00708876
2.547	0.00713707
2.55	0.00719806
2.553	0.00726958
2.556	0.00735054
2.559	0.00743806
2.562	0.00752709
2.565	0.00761046
2.568	0.00767966
2.571	0.00772637
2.574	0.00774441
2.577	0.00773145
2.58	0.0076897
2.583	0.00762522
2.586	0.00754623
2.589	0.00746116
2.592	0.00737711
2.595	0.0072991
2.598	0.00723003
2.601	0.00717103
2.604	0.007122
2.607	0.00717409
2.61	0.00723983
2.613	0.00731678
2.616	0.00740374
2.619	0.00749757
2.622	0.00759285
2.625	0.00768193
2.628	0.00775575
2.631	0.00780547
2.634	0.00782454
2.637	0.0078105
2.64	0.00776569
2.643	0.00769653
2.646	0.00761176
2.649	0.00752034
2.652	0.00742989
2.655	0.0073458
2.658	0.00727122
2.661	0.0072074
2.664	0.00715428
2.667	0.00720993
2.67	0.00728009
2.673	0.00736209
2.676	0.00745459
2.679	0.00755423
2.682	0.00765524
2.685	0.00774953
2.688	0.00782754
2.691	0.00787997
2.694	0.00789994
2.697	0.00788487
2.7	0.00783719
2.703	0.00776368
2.706	0.00767353
2.709	0.00757621
2.712	0.00747978
2.715	0.00738999
2.718	0.00731023
2.721	0.00724187
2.724	0.00718486
2.727	0.00724383
2.73	0.00731807
2.733	0.0074047
2.736	0.00750226
2.739	0.00760718
2.742	0.00771338
2.745	0.00781237
2.748	0.00789415
2.751	0.007949
2.754	0.00796977
2.757	0.00795376
2.76	0.00790354
2.763	0.00782613
2.766	0.00773115
2.769	0.00762852
2.772	0.00752669
2.775	0.00743174
2.778	0.00734725
2.781	0.00727472
2.784	0.00721415
2.787	0.00727631
2.79	0.00735447
2.793	0.00744549
2.796	0.00754781
2.799	0.00765763
2.802	0.00776858
2.805	0.00787179
2.808	0.00795686
2.811	0.00801375
2.814	0.00803505
2.817	0.00801802
2.82	0.00796533
2.823	0.00788429
2.826	0.00778486
2.829	0.00767736
2.832	0.00757059
2.835	0.00747091
2.838	0.00738207
2.841	0.00730569
2.844	0.00724178
2.847	0.00730681
2.85	0.00738835
2.853	0.00748307
2.856	0.00758926
2.859	0.00770295
2.862	0.00781749
2.865	0.00792374
2.868	0.00801108
2.871	0.00806927
2.874	0.00809084
2.877	0.00807305
2.88	0.00801868
2.883	0.0079352
2.886	0.00783279
2.889	0.00772197
2.892	0.00761177
2.895	0.00750871
2.898	0.00741671
2.901	0.00733744
2.904	0.00727099
2.907	0.00733814
2.91	0.00742371
2.913	0.00752284
2.916	0.00763366
2.919	0.007752
2.922	0.00787092
2.925	0.00798096
2.928	0.00807112
2.931	0.00813079
2.934	0.00815215
2.937	0.00813224
2.94	0.00807375
2.943	0.00798431
2.946	0.00787445
2.949	0.00775521
2.952	0.00763619
2.955	0.00752444
2.958	0.00742431
2.961	0.00733773
2.964	0.00726493
2.967	0.00731924
2.97	0.0073965
2.973	0.00748844
2.976	0.00759488
2.979	0.00771384
2.982	0.00784087
2.985	0.00796864
2.988	0.00808712
2.991	0.00818467
2.994	0.00825004
2.997	0.00827488
3	0.00825592
3.003	0.00819582
3.006	0.00810249
3.009	0.00798698
3.012	0.00786097
3.015	0.00773467
3.018	0.00761569
3.021	0.00750875
3.024	0.00741603
3.027	0.00733789
3.03	0.007275
3.033	0.00735079
3.036	0.00744096
3.039	0.00754532
3.042	0.0076619
3.045	0.00778628
3.048	0.00791121
3.051	0.00802678
3.054	0.00812154
3.057	0.00818451
3.06	0.0082077
3.063	0.00818812
3.066	0.00812871
3.069	0.00803743
3.072	0.0079252
3.075	0.00780339
3.078	0.00768184
3.081	0.00756778
3.084	0.00746559
3.087	0.00737727
3.09	0.00730301
3.093	0.00737399
3.096	0.00746005
3.099	0.00755989
3.102	0.00767173
3.105	0.00779139
3.108	0.00791192
3.111	0.0080237
3.114	0.00811551
3.117	0.00817647
3.12	0.00819849
3.123	0.00817846
3.126	0.00811909
3.129	0.00802815
3.132	0.00791644
3.135	0.00779525
3.138	0.0076744
3.141	0.00756106
3.144	0.00745961
3.147	0.00737201
3.15	0.00729845
3.153	0.00736812
3.156	0.00745424
3.159	0.00755424
3.162	0.00766633
3.165	0.00778632
3.168	0.00790721
3.171	0.00801932
3.174	0.00811135
3.177	0.00817232
3.18	0.00819413
3.183	0.00817366
3.186	0.00811372
3.189	0.0080222
3.192	0.00790999
3.195	0.00778846
3.198	0.00766745
3.201	0.00755413
3.204	0.00745285
3.207	0.0073655
3.21	0.00729224
3.213	0.00736128
3.216	0.00744636
3.219	0.00754521
3.222	0.00765605
3.225	0.00777475
3.228	0.00789435
3.231	0.00800524
3.234	0.00809619
3.237	0.0081563
3.24	0.00817755
3.243	0.00815685
3.246	0.00809703
3.249	0.00800595
3.252	0.00789445
3.255	0.00777383
3.258	0.00765383
3.261	0.00754157
3.264	0.0074413
3.267	0.0073549
3.27	0.00728248
3.273	0.0073504
3.276	0.00743393
3.279	0.00753102
3.282	0.00763994
3.285	0.00775663
3.288	0.00787425
3.291	0.00798332
3.294	0.00807275
3.297	0.00813178
3.3	0.00815245
3.303	0.00813176
3.306	0.00807249
3.309	0.00798242
3.312	0.00787227
3.315	0.00775322
3.318	0.00763488
3.321	0.00752423
3.324	0.00742547
3.327	0.00734044
3.33	0.00726921
3.333	0.00733555
3.336	0.00741689
3.339	0.0075115
3.342	0.00761771
3.345	0.00773155
3.348	0.00784634
3.351	0.00795281
3.354	0.00804007
3.357	0.00809758
3.36	0.00811752
3.363	0.00809694
3.366	0.00803857
3.369	0.00795009
3.372	0.00784203
3.375	0.00772534
3.378	0.00760944
3.381	0.00750117
3.384	0.00740462
3.387	0.00732154
3.39	0.00725201
3.393	0.00731632
3.396	0.00739492
3.399	0.00748642
3.402	0.00758921
3.405	0.00769947
3.408	0.0078107
3.411	0.00791389
3.414	0.00799845
3.417	0.00805409
3.42	0.00807321
3.423	0.00805291
3.426	0.0079959
3.429	0.00790965
3.432	0.00780444
3.435	0.00769095
3.438	0.00757835
3.441	0.00747325
3.444	0.00737961
3.447	0.00729912
3.45	0.0072318
3.453	0.00729379
3.456	0.00736935
3.459	0.00745737
3.462	0.00755629
3.465	0.00766245
3.468	0.00776957
3.471	0.00786894
3.474	0.0079503
3.477	0.0080037
3.48	0.00802178
3.483	0.00800176
3.486	0.00794629
3.489	0.00786266
3.492	0.00776084
3.495	0.00765116
3.498	0.00754248
3.501	0.00744115
3.504	0.00735097
3.507	0.00727351
3.51	0.00720879
3.513	0.00726804
3.516	0.00733998
3.519	0.00742379
3.522	0.007518
3.525	0.00761907
3.528	0.00772102
3.531	0.00781554
3.534	0.00789284
3.537	0.00794343
3.54	0.00796032
3.543	0.00794094
3.546	0.00788785
3.549	0.00780803
3.552	0.00771102
3.555	0.00760666
3.558	0.00750335
3.561	0.00740712
3.564	0.00732154
3.567	0.00724808
3.57	0.00718673
3.573	0.00724286
3.576	0.00731196
3.579	0.00739247
3.582	0.00748299
3.585	0.00758015
3.588	0.0076782
3.591	0.00776913
3.594	0.00784346
3.597	0.00789196
3.6	0.00790775
3.603	0.00788816
3.606	0.00783554
3.609	0.00775659
3.612	0.00766056
3.615	0.0075571
3.618	0.00745451
3.621	0.00735881
3.624	0.00727359
3.627	0.00720035
3.63	0.00713915
3.633	0.00718125
3.636	0.0072378
3.639	0.00730558
3.642	0.00738462
3.645	0.00747355
3.648	0.00756909
3.651	0.0076656
3.654	0.00775521
3.657	0.00782863
3.66	0.00787678
3.663	0.00789292
3.666	0.00787442
3.669	0.00782359
3.672	0.00774699
3.675	0.0076537
3.678	0.00755315
3.681	0.00745345
3.684	0.00736048
3.687	0.00727772
3.69	0.00720666
3.693	0.00714732
3.696	0.00710134
3.699	0.00715143
3.702	0.00721159
3.705	0.0072819
3.708	0.00736119
3.711	0.00744654
3.714	0.00753288
3.717	0.00761314
3.72	0.00767892
3.723	0.00772204
3.726	0.00773646
3.729	0.00771994
3.732	0.00767469
3.735	0.00760677
3.738	0.00752439
3.741	0.00743599
3.744	0.00734875
3.747	0.00726777
3.75	0.007196
3.753	0.00713463
3.756	0.00708449
3.759	0.0071276
3.762	0.00717958
3.765	0.00724058
3.768	0.00730968
3.771	0.00738439
3.774	0.00746029
3.777	0.00753108
3.78	0.00758919
3.783	0.00762713
3.786	0.0076393
3.789	0.0076235
3.792	0.0075817
3.795	0.00751937
3.798	0.00744405
3.801	0.00736347
3.804	0.00728417
3.807	0.00721079
3.81	0.00714597
3.813	0.00709072
3.816	0.00704515
3.819	0.00708408
3.822	0.00713116
3.825	0.00718656
3.828	0.00724947
3.831	0.00731766
3.834	0.00738707
3.837	0.0074519
3.84	0.00750513
3.843	0.00753981
3.846	0.00755074
3.849	0.00753594
3.852	0.00749726
3.855	0.00743986
3.858	0.00737076
3.861	0.00729709
3.864	0.00722486
3.867	0.00715827
3.87	0.00709965
3.873	0.00704986
3.876	0.00700904
3.879	0.00704355
3.882	0.00708538
3.885	0.00713474
3.888	0.00719092
3.891	0.00725193
3.894	0.00731416
3.897	0.00737234
3.9	0.00742011
3.903	0.00745116
3.906	0.00746076
3.909	0.00744711
3.912	0.00741195
3.915	0.00736
3.918	0.00729765
3.921	0.00723138
3.924	0.00716659
3.927	0.00710702
3.93	0.00705474
3.933	0.00701046
3.936	0.00697431
3.939	0.00700452
3.942	0.00704122
3.945	0.00708463
3.948	0.00713416
3.951	0.00718806
3.954	0.00724313
3.957	0.0072947
3.96	0.00733705
3.963	0.00736454
3.966	0.00737289
3.969	0.00736052
3.972	0.00732899
3.975	0.00728257
3.978	0.007227
3.981	0.0071681
3.984	0.00711066
3.987	0.00705799
3.99	0.00701188
3.993	0.00697294
3.996	0.00694126
3.999	0.00696728
4.002	0.00699897
4.005	0.00703654
4.008	0.00707949
4.011	0.00712633
4.014	0.00717428
4.017	0.00721923
4.02	0.00725616
4.023	0.00728006
4.026	0.00728718
4.029	0.0072761
4.032	0.00724823
4.035	0.00720736
4.038	0.00715858
4.041	0.00710701
4.044	0.00705686
4.047	0.00701099
4.05	0.00697094
4.053	0.0069372
4.056	0.00690986
4.059	0.00693187
4.062	0.00695874
4.065	0.00699065
4.068	0.00702723
4.071	0.0070672
4.074	0.00710819
4.077	0.00714664
4.08	0.00717824
4.083	0.00719864
4.086	0.00720457
4.089	0.00719481
4.092	0.00717059
4.095	0.00713524
4.098	0.00709317
4.101	0.00704881
4.104	0.00700579
4.107	0.00696655
4.11	0.00693239
4.113	0.00690367
4.116	0.00688047
4.119	0.00689872
4.122	0.00692105
4.125	0.00694762
4.128	0.00697814
4.131	0.00701155
4.134	0.00704586
4.137	0.00707807
4.14	0.00710453
4.143	0.00712153
4.146	0.00712631
4.149	0.00711784
4.152	0.00709718
4.155	0.00706718
4.158	0.00703159
4.161	0.00699418
4.164	0.006958
4.167	0.00692509
4.17	0.00689651
4.173	0.00687255
4.176	0.00685325
4.179	0.00686796
4.182	0.00688599
4.185	0.00690749
4.188	0.00693223
4.191	0.00695935
4.194	0.00698723
