 x  	 F(x)  
0.984	0.829042
0.987	0.83087
0.99	0.83299
0.993	0.835373
0.996	0.837956
0.999	0.840651
1.002	0.843349
1.005	0.845945
1.008	0.848346
1.011	0.850488
1.014	0.852339
1.017	0.853894
1.02	0.855171
1.023	0.856199
1.026	0.857014
1.029	0.857652
1.032	0.858148
1.035	0.858694
1.038	0.859393
1.041	0.860279
1.044	0.861383
1.047	0.862733
1.05	0.864346
1.053	0.866219
1.056	0.868325
1.059	0.870608
1.062	0.872986
1.065	0.875365
1.068	0.877648
1.071	0.879756
1.074	0.881631
1.077	0.883246
1.08	0.884599
1.083	0.885706
1.086	0.886594
1.089	0.887296
1.092	0.887844
1.095	0.888309
1.098	0.888907
1.101	0.889668
1.104	0.89062
1.107	0.891788
1.11	0.893188
1.113	0.89482
1.116	0.89666
1.119	0.898661
1.122	0.90075
1.125	0.902843
1.128	0.904853
1.131	0.90671
1.134	0.908361
1.137	0.909781
1.14	0.91097
1.143	0.91194
1.146	0.912718
1.149	0.913331
1.152	0.913808
1.155	0.914213
1.158	0.914735
1.161	0.915399
1.164	0.916231
1.167	0.917255
1.17	0.918483
1.173	0.919916
1.176	0.921534
1.179	0.923293
1.182	0.92513
1.185	0.92697
1.188	0.928736
1.191	0.930364
1.194	0.93181
1.197	0.933052
1.2	0.934089
1.203	0.934934
1.206	0.935609
1.209	0.936141
1.212	0.936553
1.215	0.936896
1.218	0.937339
1.221	0.937903
1.224	0.938611
1.227	0.939482
1.23	0.940529
1.233	0.941751
1.236	0.943132
1.239	0.944634
1.242	0.946202
1.245	0.947773
1.248	0.94928
1.251	0.950668
1.254	0.951899
1.257	0.952955
1.26	0.953835
1.263	0.954551
1.266	0.955123
1.269	0.955572
1.272	0.95592
1.275	0.956201
1.278	0.956564
1.281	0.957026
1.284	0.957608
1.287	0.958324
1.29	0.959185
1.293	0.960192
1.296	0.96133
1.299	0.962568
1.302	0.963862
1.305	0.965157
1.308	0.966399
1.311	0.967541
1.314	0.968554
1.317	0.969422
1.32	0.970144
1.323	0.970731
1.326	0.971199
1.329	0.971566
1.332	0.97185
1.335	0.972069
1.338	0.972351
1.341	0.972711
1.344	0.973165
1.347	0.973724
1.35	0.974396
1.353	0.975183
1.356	0.976073
1.359	0.977041
1.362	0.978053
1.365	0.979065
1.368	0.980036
1.371	0.980929
1.374	0.981719
1.377	0.982396
1.38	0.982958
1.383	0.983415
1.386	0.983779
1.389	0.984064
1.392	0.984284
1.395	0.98444
1.398	0.984641
1.401	0.984899
1.404	0.985223
1.407	0.985622
1.41	0.986104
1.413	0.986667
1.416	0.987304
1.419	0.987998
1.422	0.988723
1.425	0.989448
1.428	0.990143
1.431	0.990781
1.434	0.991347
1.437	0.99183
1.44	0.992232
1.443	0.992558
1.446	0.992817
1.449	0.99302
1.452	0.993176
1.455	0.993269
1.458	0.99339
1.461	0.993544
1.464	0.993737
1.467	0.993977
1.47	0.994265
1.473	0.994602
1.476	0.994983
1.479	0.995399
1.482	0.995833
1.485	0.996267
1.488	0.996683
1.491	0.997065
1.494	0.997403
1.497	0.997691
1.5	0.997931
1.503	0.998126
1.506	0.99828
1.509	0.998401
1.512	0.998495
1.515	0.998525
1.518	0.998564
1.521	0.998614
1.524	0.998677
1.527	0.998755
1.53	0.998849
1.533	0.998959
1.536	0.999084
1.539	0.999219
1.542	0.999361
1.545	0.999503
1.548	0.999638
1.551	0.999763
1.554	0.999873
1.557	0.999967
1.56	1.00005
1.563	1.00011
1.566	1.00016
1.569	1.0002
1.572	1.00023
1.575	1.0002
1.578	1.00015
1.581	1.0001
1.584	1.00003
1.587	0.999942
1.59	0.999838
1.593	0.999717
1.596	0.99958
1.599	0.99943
1.602	0.999273
1.605	0.999117
1.608	0.998966
1.611	0.998828
1.614	0.998705
1.617	0.9986
1.62	0.998513
1.623	0.998442
1.626	0.998386
1.629	0.998342
1.632	0.998308
1.635	0.998229
1.638	0.998126
1.641	0.997992
1.644	0.997821
1.647	0.997606
1.65	0.997341
1.653	0.997022
1.656	0.996648
1.659	0.996226
1.662	0.995766
1.665	0.995286
1.668	0.994806
1.671	0.994347
1.674	0.993925
1.677	0.993552
1.68	0.993234
1.683	0.992969
1.686	0.992754
1.689	0.992584
1.692	0.992451
1.695	0.992348
1.698	0.992269
1.701	0.992099
1.704	0.991879
1.707	0.991598
1.71	0.991246
1.713	0.990811
1.716	0.990289
1.719	0.98968
1.722	0.988993
1.725	0.988246
1.728	0.987469
1.731	0.986694
1.734	0.985953
1.737	0.985274
1.74	0.984674
1.743	0.984162
1.746	0.983738
1.749	0.983394
1.752	0.983121
1.755	0.982908
1.758	0.982743
1.761	0.982514
1.764	0.982217
1.767	0.981839
1.77	0.981364
1.773	0.980779
1.776	0.980076
1.779	0.979255
1.782	0.978328
1.785	0.977321
1.788	0.97627
1.791	0.975219
1.794	0.974214
1.797	0.973291
1.8	0.972474
1.803	0.971775
1.806	0.971195
1.809	0.970724
1.812	0.97035
1.815	0.970056
1.818	0.96983
1.821	0.969536
1.824	0.969158
1.827	0.968675
1.83	0.96807
1.833	0.967325
1.836	0.966431
1.839	0.965387
1.842	0.96421
1.845	0.962931
1.848	0.961597
1.851	0.960265
1.854	0.958989
1.857	0.957816
1.86	0.956778
1.863	0.95589
1.866	0.955152
1.869	0.954552
1.872	0.954074
1.875	0.9537
1.878	0.95341
1.881	0.953053
1.884	0.952592
1.887	0.952006
1.89	0.951272
1.893	0.95037
1.896	0.949289
1.899	0.948028
1.902	0.946607
1.905	0.945064
1.908	0.943456
1.911	0.941849
1.914	0.94031
1.917	0.938896
1.92	0.937643
1.923	0.936569
1.926	0.935675
1.929	0.934949
1.932	0.93437
1.935	0.933915
1.938	0.933562
1.941	0.933142
1.944	0.9326
1.947	0.931911
1.95	0.93105
1.953	0.929993
1.956	0.928727
1.959	0.927254
1.962	0.925595
1.965	0.923795
1.968	0.92192
1.971	0.920046
1.974	0.918252
1.977	0.916601
1.98	0.915137
1.983	0.913882
1.986	0.912836
1.989	0.911984
1.992	0.911304
1.995	0.91077
1.998	0.910355
2.001	0.909871
2.004	0.909248
2.007	0.908458
2.01	0.907471
2.013	0.906263
2.016	0.904818
2.019	0.903138
2.022	0.901248
2.025	0.899199
2.028	0.897066
2.031	0.894934
2.034	0.892892
2.037	0.891012
2.04	0.889344
2.043	0.887912
2.046	0.886716
2.049	0.885741
2.052	0.884962
2.055	0.884348
2.058	0.883871
2.061	0.883324
2.064	0.882621
2.067	0.881731
2.07	0.880622
2.073	0.879265
2.076	0.877646
2.079	0.875766
2.082	0.873653
2.085	0.871366
2.088	0.868984
2.091	0.866605
2.094	0.864325
2.097	0.862225
2.1	0.860359
2.103	0.858755
2.106	0.857414
2.109	0.856319
2.112	0.855442
2.115	0.85475
2.118	0.854212
2.121	0.8536
2.124	0.852817
2.127	0.851828
2.13	0.850597
2.133	0.849095
2.136	0.847305
2.139	0.84523
2.142	0.842902
2.145	0.840383
2.148	0.837763
2.151	0.835147
2.154	0.832639
2.157	0.830326
2.16	0.82827
2.163	0.8265
2.166	0.825018
2.169	0.823806
2.172	0.822834
2.175	0.822066
2.178	0.821467
2.181	0.820792
2.184	0.81993
2.187	0.818844
2.19	0.817496
2.193	0.815855
2.196	0.813904
2.199	0.811648
2.202	0.809122
2.205	0.806392
2.208	0.803556
2.211	0.800725
2.214	0.798011
2.217	0.795507
2.22	0.793278
2.223	0.791357
2.226	0.789746
2.229	0.788426
2.232	0.787365
2.235	0.786526
2.238	0.78587
2.241	0.785123
2.244	0.78417
2.247	0.782972
2.25	0.781491
2.253	0.779693
2.256	0.777559
2.259	0.775096
2.262	0.772341
2.265	0.769365
2.268	0.766269
2.271	0.763174
2.274	0.7602
2.277	0.757447
2.28	0.754987
2.283	0.752857
2.286	0.751063
2.289	0.749585
2.292	0.748391
2.295	0.747442
2.298	0.746696
2.301	0.746041
2.304	0.745208
2.307	0.744152
2.31	0.742829
2.313	0.741196
2.316	0.739217
2.319	0.736875
2.322	0.734175
2.325	0.731158
2.328	0.727901
2.331	0.724514
2.334	0.721127
2.337	0.717867
2.34	0.714846
2.343	0.712142
2.346	0.709796
2.349	0.707815
2.352	0.70618
2.355	0.704856
2.358	0.7038
2.361	0.702968
2.364	0.70232
2.367	0.701447
2.37	0.700338
2.373	0.698948
2.376	0.697235
2.379	0.695162
2.382	0.69271
2.385	0.68989
2.388	0.686745
2.391	0.683358
2.394	0.679844
2.397	0.676338
2.4	0.672972
2.403	0.669858
2.406	0.667077
2.409	0.664667
2.412	0.662635
2.415	0.660959
2.418	0.659603
2.421	0.658523
2.424	0.657672
2.427	0.656773
2.43	0.655632
2.433	0.654202
2.436	0.65244
2.439	0.650307
2.442	0.647784
2.445	0.644878
2.448	0.641635
2.451	0.638137
2.454	0.634502
2.457	0.630869
2.46	0.627374
2.463	0.624135
2.466	0.621236
2.469	0.618719
2.472	0.616592
2.475	0.614836
2.478	0.613413
2.481	0.612278
2.484	0.611383
2.487	0.610433
2.49	0.609228
2.493	0.607721
2.496	0.605866
2.499	0.603623
2.502	0.600973
2.505	0.597925
2.508	0.594525
2.511	0.590861
2.514	0.587056
2.517	0.583251
2.52	0.579592
2.523	0.576199
2.526	0.57316
2.529	0.570519
2.532	0.568286
2.535	0.56644
2.538	0.564942
2.541	0.563746
2.544	0.562802
2.547	0.561805
2.55	0.560542
2.553	0.558966
2.556	0.557028
2.559	0.554689
2.562	0.551929
2.565	0.548757
2.568	0.545223
2.571	0.541417
2.574	0.537465
2.577	0.533514
2.58	0.529713
2.583	0.526186
2.586	0.523024
2.589	0.520273
2.592	0.517945
2.595	0.516017
2.598	0.51445
2.601	0.513197
2.604	0.512207
2.607	0.511167
2.61	0.509853
2.613	0.508213
2.616	0.5062
2.619	0.503773
2.622	0.500912
2.625	0.497629
2.628	0.493973
2.631	0.490037
2.634	0.485952
2.637	0.481868
2.64	0.477936
2.643	0.474286
2.646	0.47101
2.649	0.468158
2.652	0.46574
2.655	0.463735
2.658	0.462105
2.661	0.460798
2.664	0.459764
2.667	0.458685
2.67	0.457323
2.673	0.455627
2.676	0.453546
2.679	0.45104
2.682	0.44809
2.685	0.444706
2.688	0.440942
2.691	0.436891
2.694	0.432688
2.697	0.428485
2.7	0.424437
2.703	0.420678
2.706	0.4173
2.709	0.414357
2.712	0.411858
2.715	0.409785
2.718	0.408095
2.721	0.40674
2.724	0.405666
2.727	0.404552
2.73	0.403147
2.733	0.4014
2.736	0.399259
2.739	0.396684
2.742	0.393655
2.745	0.390184
2.748	0.386325
2.751	0.382175
2.754	0.377868
2.757	0.373563
2.76	0.369415
2.763	0.365561
2.766	0.362095
2.769	0.359072
2.772	0.356503
2.775	0.354369
2.778	0.352628
2.781	0.35123
2.784	0.350121
2.787	0.348973
2.79	0.347528
2.793	0.345732
2.796	0.343535
2.799	0.340895
2.802	0.337793
2.805	0.334243
2.808	0.330299
2.811	0.326061
2.814	0.321665
2.817	0.317271
2.82	0.313038
2.823	0.309102
2.826	0.305562
2.829	0.302471
2.832	0.299843
2.835	0.297657
2.838	0.295873
2.841	0.294438
2.844	0.293299
2.847	0.29212
2.85	0.290638
2.853	0.288801
2.856	0.286556
2.859	0.283864
2.862	0.280707
2.865	0.277099
2.868	0.273096
2.871	0.268799
2.874	0.264345
2.877	0.259896
2.88	0.25561
2.883	0.251624
2.886	0.248037
2.889	0.244903
2.892	0.242236
2.895	0.240015
2.898	0.238201
2.901	0.236741
2.904	0.235581
2.907	0.234359
2.91	0.232825
2.913	0.230929
2.916	0.228616
2.919	0.225849
2.922	0.222609
2.925	0.218909
2.928	0.214807
2.931	0.210402
2.934	0.205833
2.937	0.201259
2.94	0.196843
2.943	0.192723
2.946	0.189003
2.949	0.185739
2.952	0.18295
2.955	0.180617
2.958	0.178701
2.961	0.177152
2.964	0.175914
2.967	0.17489
2.97	0.173615
2.973	0.172022
2.976	0.170055
2.979	0.167661
2.982	0.164801
2.985	0.161455
2.988	0.157638
2.991	0.153407
2.994	0.148863
2.997	0.144149
3	0.139426
3.003	0.134861
3.006	0.130597
3.009	0.126739
3.012	0.123349
3.015	0.120446
3.018	0.118013
3.021	0.116011
3.024	0.114389
3.027	0.11309
3.03	0.112058
3.033	0.110808
3.036	0.109242
3.039	0.107304
3.042	0.104942
3.045	0.102115
3.048	0.0988072
3.051	0.0950329
3.054	0.0908509
3.057	0.0863647
3.06	0.0817158
3.063	0.0770681
3.066	0.0725851
3.069	0.068408
3.072	0.0646395
3.075	0.0613372
3.078	0.0585166
3.081	0.0561594
3.084	0.0542253
3.087	0.0526619
3.09	0.0514135
3.093	0.0502037
3.096	0.0486846
3.099	0.0467999
3.102	0.0444968
3.105	0.0417335
3.108	0.0384904
3.111	0.0347806
3.114	0.0306598
3.117	0.0262288
3.12	0.0216277
3.123	0.0170197
3.126	0.0125692
3.129	0.00841859
3.132	0.00467221
3.135	0.00138913
3.138	-0.00141432
3.141	-0.0037557
3.144	-0.00567524
3.147	-0.00722517
3.15	-0.00846136
3.153	-0.00967283
3.156	-0.0111944
3.159	-0.0130828
3.162	-0.0153912
3.165	-0.0181617
3.168	-0.0214142
3.171	-0.0251354
3.174	-0.0292694
3.177	-0.0337144
3.18	-0.0383292
3.183	-0.0429494
3.186	-0.0474095
3.189	-0.0515666
3.192	-0.0553162
3.195	-0.0585995
3.198	-0.0614008
3.201	-0.0637385
3.204	-0.0656533
3.207	-0.0671982
3.21	-0.0684293
3.213	-0.0696351
3.216	-0.0711497
3.219	-0.0730298
3.222	-0.0753286
3.225	-0.0780879
3.228	-0.081328
3.231	-0.0850356
3.234	-0.0891547
3.237	-0.0935839
3.24	-0.0981822
3.243	-0.102785
3.246	-0.107228
3.249	-0.111367
3.252	-0.1151
3.255	-0.118367
3.258	-0.121153
3.261	-0.123478
3.264	-0.125381
3.267	-0.126915
3.27	-0.128138
3.273	-0.129332
3.276	-0.130832
3.279	-0.132696
3.282	-0.134975
3.285	-0.137712
3.288	-0.140927
3.291	-0.144607
3.294	-0.148697
3.297	-0.153096
3.3	-0.157663
3.303	-0.162235
3.306	-0.166647
3.309	-0.170758
3.312	-0.174464
3.315	-0.177706
3.318	-0.180471
3.321	-0.182776
3.324	-0.184662
3.327	-0.186183
3.33	-0.187394
3.333	-0.188571
3.336	-0.190051
3.339	-0.19189
3.342	-0.19414
3.345	-0.196844
3.348	-0.200022
3.351	-0.203661
3.354	-0.207707
3.357	-0.212059
3.36	-0.216579
3.363	-0.221104
3.366	-0.22547
3.369	-0.229537
3.372	-0.233203
3.375	-0.236409
3.378	-0.239141
3.381	-0.241418
3.384	-0.243281
3.387	-0.244781
3.39	-0.245976
3.393	-0.247131
3.396	-0.248584
3.399	-0.250391
3.402	-0.252604
3.405	-0.255265
3.408	-0.258394
3.411	-0.261978
3.414	-0.265966
3.417	-0.270256
3.42	-0.274713
3.423	-0.279174
3.426	-0.283479
3.429	-0.287488
3.432	-0.291099
3.435	-0.294256
3.438	-0.296945
3.441	-0.299184
3.444	-0.301015
3.447	-0.302489
3.45	-0.303661
3.453	-0.304792
3.456	-0.306216
3.459	-0.307987
3.462	-0.310158
3.465	-0.31277
3.468	-0.315842
3.471	-0.319364
3.474	-0.323282
3.477	-0.327499
3.48	-0.331879
3.483	-0.336263
3.486	-0.340491
3.489	-0.344427
3.492	-0.347971
3.495	-0.351067
3.498	-0.353701
3.501	-0.355894
3.504	-0.357685
3.507	-0.359126
3.51	-0.360271
3.513	-0.361374
3.516	-0.362763
3.519	-0.364491
3.522	-0.36661
3.525	-0.369159
3.528	-0.372159
3.531	-0.375597
3.534	-0.379421
3.537	-0.383537
3.54	-0.38781
3.543	-0.392086
3.546	-0.396208
3.549	-0.400043
3.552	-0.403493
3.555	-0.406506
3.558	-0.409067
3.561	-0.411198
3.564	-0.412937
3.567	-0.414334
3.57	-0.415444
3.573	-0.416529
3.576	-0.417895
3.579	-0.419595
3.582	-0.421679
3.585	-0.424186
3.588	-0.427137
3.591	-0.430522
3.594	-0.434291
3.597	-0.438351
3.6	-0.442574
3.603	-0.446806
3.606	-0.450893
3.609	-0.454703
3.612	-0.458138
3.615	-0.461143
3.618	-0.463704
3.621	-0.465838
3.624	-0.467583
3.627	-0.468989
3.63	-0.470107
3.633	-0.470964
3.636	-0.472041
3.639	-0.473396
3.642	-0.475082
3.645	-0.477148
3.648	-0.479634
3.651	-0.482559
3.654	-0.485915
3.657	-0.48965
3.66	-0.493675
3.663	-0.49786
3.666	-0.502053
3.669	-0.506103
3.672	-0.509877
3.675	-0.513279
3.678	-0.516255
3.681	-0.518791
3.684	-0.520904
3.687	-0.522632
3.69	-0.524024
3.693	-0.525132
3.696	-0.526008
3.699	-0.52701
3.702	-0.528275
3.705	-0.529853
3.708	-0.531792
3.711	-0.534131
3.714	-0.536889
3.717	-0.540057
3.72	-0.543586
3.723	-0.547388
3.726	-0.551338
3.729	-0.555291
3.732	-0.5591
3.735	-0.562641
3.738	-0.565822
3.741	-0.568596
3.744	-0.570951
3.747	-0.572906
3.75	-0.574499
3.753	-0.575778
3.756	-0.576791
3.759	-0.577707
3.762	-0.57887
3.765	-0.580327
3.768	-0.582126
3.771	-0.584305
3.774	-0.586886
3.777	-0.589861
3.78	-0.593187
3.783	-0.596782
3.786	-0.600526
3.789	-0.60428
3.792	-0.6079
3.795	-0.611265
3.798	-0.614288
3.801	-0.61692
3.804	-0.61915
3.807	-0.620998
3.81	-0.6225
3.813	-0.623702
3.816	-0.624652
3.819	-0.625521
3.822	-0.626626
3.825	-0.628013
3.828	-0.629729
3.831	-0.631811
3.834	-0.63428
3.837	-0.63713
3.84	-0.640321
3.843	-0.64377
3.846	-0.647364
3.849	-0.650964
3.852	-0.654433
3.855	-0.657653
3.858	-0.660541
3.861	-0.663049
3.864	-0.66517
3.867	-0.666923
3.87	-0.668344
3.873	-0.669479
3.876	-0.670374
3.879	-0.671191
3.882	-0.672231
3.885	-0.67354
3.888	-0.675161
3.891	-0.677131
3.894	-0.679471
3.897	-0.682175
3.9	-0.685205
3.903	-0.688484
3.906	-0.691899
3.909	-0.69532
3.912	-0.698615
3.915	-0.70167
3.918	-0.704405
3.921	-0.706778
3.924	-0.708781
3.927	-0.710433
3.93	-0.711769
3.933	-0.712834
3.936	-0.713672
3.939	-0.714435
3.942	-0.715407
3.945	-0.716632
3.948	-0.718153
3.951	-0.720003
3.954	-0.722204
3.957	-0.724753
3.96	-0.72761
3.963	-0.730705
3.966	-0.733929
3.969	-0.737159
3.972	-0.740268
3.975	-0.743149
3.978	-0.745725
3.981	-0.747956
3.984	-0.749836
3.987	-0.751384
3.99	-0.752634
3.993	-0.753629
3.996	-0.754409
3.999	-0.755115
4.002	-0.756016
4.005	-0.757154
4.008	-0.758568
4.011	-0.760292
4.014	-0.762347
4.017	-0.764728
4.02	-0.767402
4.023	-0.770299
4.026	-0.773319
4.029	-0.776345
4.032	-0.779255
4.035	-0.78195
4.038	-0.784356
4.041	-0.786438
4.044	-0.788189
4.047	-0.789628
4.05	-0.790788
4.053	-0.79171
4.056	-0.792431
4.059	-0.793078
4.062	-0.793906
4.065	-0.794953
4.068	-0.796256
4.071	-0.797849
4.074	-0.799749
4.077	-0.801954
4.08	-0.804433
4.083	-0.807121
4.086	-0.809925
4.089	-0.812733
4.092	-0.815434
4.095	-0.817931
4.098	-0.820159
4.101	-0.822083
4.104	-0.823699
4.107	-0.825025
4.11	-0.826092
4.113	-0.826938
4.116	-0.827599
4.119	-0.828186
4.122	-0.828939
4.125	-0.829893
4.128	-0.831083
4.131	-0.832539
4.134	-0.834279
4.137	-0.836301
4.14	-0.838577
4.143	-0.841046
4.146	-0.843622
4.149	-0.846202
4.152	-0.848681
4.155	-0.850973
4.158	-0.853014
4.161	-0.854775
4.164	-0.856251
4.167	-0.857459
4.17	-0.85843
4.173	-0.859198
4.176	-0.859798
4.179	-0.860324
4.182	-0.860999
4.185	-0.861857
4.188	-0.862928
4.191	-0.86424
4.194	-0.86581
4.197	-0.867637
4.2	-0.869694
4.203	-0.871928
4.206	-0.87426
4.209	-0.876594
4.212	-0.878837
4.215	-0.880907
4.218	-0.88275
4.221	-0.884337
4.224	-0.885665
4.227	-0.886752
4.23	-0.887623
4.233	-0.88831
4.236	-0.888846
4.239	-0.889315
4.242	-0.889917
4.245	-0.890683
4.248	-0.891642
4.251	-0.892819
4.254	-0.894231
4.257	-0.895877
4.26	-0.897736
4.263	-0.899757
4.266	-0.901872
4.269	-0.903992
4.272	-0.906032
4.275	-0.907918
4.278	-0.909597
4.281	-0.911043
4.284	-0.912254
4.287	-0.913243
4.29	-0.914036
4.293	-0.914662
4.296	-0.915149
4.299	-0.915472
4.302	-0.915891
4.305	-0.91643
4.308	-0.917116
4.311	-0.917975
4.314	-0.91903
4.317	-0.920294
4.32	-0.921768
4.323	-0.92343
4.326	-0.925237
4.329	-0.927122
4.332	-0.92901
4.335	-0.930822
4.338	-0.932493
4.341	-0.933977
4.344	-0.935253
4.347	-0.936319
4.35	-0.937188
4.353	-0.937884
4.356	-0.938431
4.359	-0.938858
4.362	-0.939186
4.365	-0.939531
4.368	-0.939976
4.371	-0.940541
4.374	-0.94125
4.377	-0.942121
4.38	-0.943167
4.383	-0.944385
4.386	-0.945758
4.389	-0.94725
4.392	-0.948806
4.395	-0.950361
4.398	-0.95185
4.401	-0.953221
4.404	-0.954435
4.407	-0.955476
4.41	-0.956344
4.413	-0.957049
4.416	-0.957613
4.419	-0.958055
4.422	-0.958398
4.425	-0.958669
4.428	-0.959019
4.431	-0.959466
4.434	-0.960028
4.437	-0.960719
4.44	-0.961552
4.443	-0.962525
4.446	-0.963624
4.449	-0.964821
4.452	-0.966072
4.455	-0.967324
4.458	-0.968525
4.461	-0.96963
4.464	-0.97061
4.467	-0.971449
4.47	-0.972148
4.473	-0.972717
4.476	-0.97317
