 x 	V[Y|X = x] 
4.197	0.00701492
4.2	0.00703632
4.203	0.00704999
4.206	0.00705369
4.209	0.00704657
4.212	0.00702953
4.215	0.00700488
4.218	0.00697572
4.221	0.00694512
4.224	0.00691555
4.227	0.00688869
4.23	0.00686539
4.233	0.00684587
4.236	0.00683011
4.239	0.0068419
4.242	0.00685636
4.245	0.00687362
4.248	0.00689352
4.251	0.00691537
4.254	0.00693787
4.257	0.00695905
4.26	0.00697644
4.263	0.00698755
4.266	0.00699048
4.269	0.00698449
4.272	0.00697027
4.275	0.00694974
4.278	0.00692545
4.281	0.00689997
4.284	0.00687536
4.287	0.00685302
4.29	0.00683366
4.293	0.00681746
4.296	0.00680428
4.299	0.00681173
4.302	0.00682106
4.305	0.00683253
4.308	0.00684622
4.311	0.00686199
4.314	0.0068793
4.317	0.00689709
4.32	0.00691377
4.323	0.00692737
4.326	0.0069359
4.329	0.00693789
4.332	0.0069328
4.335	0.00692124
4.338	0.00690477
4.341	0.00688546
4.344	0.00686532
4.347	0.00684598
4.35	0.0068285
4.353	0.0068134
4.356	0.00680082
4.359	0.0067906
4.362	0.00678267
4.365	0.006789
4.368	0.00679679
4.371	0.0068061
4.374	0.00681685
4.377	0.00682866
4.38	0.00684081
4.383	0.0068522
4.386	0.00686149
4.389	0.00686732
4.392	0.00686868
4.395	0.00686522
4.398	0.00685738
4.401	0.00684625
4.404	0.00683325
4.407	0.00681974
4.41	0.00680681
4.413	0.00679516
4.416	0.00678514
4.419	0.00677681
4.422	0.00677015
4.425	0.00677406
4.428	0.00677887
4.431	0.00678464
4.434	0.00679131
4.437	0.00679865
4.44	0.00680619
4.443	0.00681324
4.446	0.00681892
4.449	0.00682237
4.452	0.00682291
4.455	0.00682032
4.458	0.00681489
4.461	0.00680734
4.464	0.0067986
4.467	0.00678957
4.47	0.00678096
4.473	0.00677324
4.476	0.00676661
4.479	0.00676111
4.482	0.00675671
4.485	0.00675902
4.488	0.00676186
4.491	0.00676526
4.494	0.0067692
4.497	0.00677353
4.5	0.00677797
4.503	0.00678209
4.506	0.00678538
4.509	0.0067873
4.512	0.00678746
4.515	0.00678572
4.518	0.00678228
4.521	0.00677757
4.524	0.00677217
4.527	0.00676663
4.53	0.00676137
4.533	0.00675667
4.536	0.00675265
4.539	0.00674933
4.542	0.00674667
4.545	0.00674776
4.548	0.00674912
4.551	0.00675073
4.554	0.0067526
4.557	0.00675464
4.56	0.00675672
4.563	0.00675863
4.566	0.00676011
4.569	0.0067609
4.572	0.0067608
4.575	0.00675977
4.578	0.0067579
4.581	0.00675542
4.584	0.00675262
4.587	0.00674977
4.59	0.00674709
4.593	0.0067447
4.596	0.00674266
4.599	0.00674099
4.602	0.00673964
4.605	0.00673997
4.608	0.00674038
4.611	0.00674087
4.614	0.00674142
4.617	0.00674202
4.62	0.00674261
4.623	0.00674313
4.626	0.0067435
4.629	0.00674363
4.632	0.00674346
4.635	0.00674298
4.638	0.00674223
4.641	0.00674129
4.644	0.00674026
4.647	0.00673923
4.65	0.00673827
4.653	0.00673742
4.656	0.0067367
4.659	0.00673611
4.662	0.00673564
4.665	0.00673565
4.668	0.00673566
4.671	0.00673567
4.674	0.00673568
4.677	0.00673568
4.68	0.00673568
4.683	0.00673567
4.686	0.00673564
4.689	0.00673558
4.692	0.00673551
4.695	0.00673542
4.698	0.00673531
4.701	0.0067352
4.704	0.00673508
4.707	0.00673497
4.71	0.00673488
4.713	0.0067348
4.716	0.00673473
4.719	0.00673467
4.722	0.00673463
4.725	0.00673476
4.728	0.00673493
4.731	0.00673513
4.734	0.00673537
4.737	0.00673565
4.74	0.00673596
4.743	0.00673627
4.746	0.00673657
4.749	0.00673683
4.752	0.00673703
4.755	0.00673716
4.758	0.0067372
4.761	0.00673719
4.764	0.00673712
4.767	0.00673703
4.77	0.00673693
4.773	0.00673683
4.776	0.00673674
4.779	0.00673667
4.782	0.0067366
4.785	0.00673731
4.788	0.00673819
4.791	0.00673926
4.794	0.00674052
4.797	0.00674194
4.8	0.00674346
4.803	0.00674497
4.806	0.00674633
4.809	0.00674738
4.812	0.00674802
4.815	0.00674819
4.818	0.0067479
4.821	0.00674725
4.824	0.00674637
4.827	0.0067454
4.83	0.00674442
4.833	0.00674353
4.836	0.00674275
4.839	0.0067421
4.842	0.00674157
4.845	0.00674328
4.848	0.00674542
4.851	0.00674802
4.854	0.00675106
4.857	0.00675446
4.86	0.00675807
4.863	0.0067616
4.866	0.00676471
4.869	0.00676704
4.872	0.00676828
4.875	0.00676833
4.878	0.00676726
4.881	0.0067653
4.884	0.0067628
4.887	0.00676008
4.89	0.00675742
4.893	0.00675499
4.896	0.00675289
4.899	0.00675113
4.902	0.00674971
4.905	0.00675291
4.908	0.00675693
4.911	0.00676178
4.914	0.00676745
4.917	0.00677377
4.92	0.00678042
4.923	0.00678687
4.926	0.00679246
4.929	0.00679649
4.932	0.00679842
4.935	0.00679802
4.938	0.00679545
4.941	0.00679118
4.944	0.00678588
4.947	0.0067802
4.95	0.00677467
4.953	0.00676964
4.956	0.00676528
4.959	0.00676165
4.962	0.0067587
4.965	0.00676308
4.968	0.00676872
4.971	0.00677571
4.974	0.00678413
4.977	0.00679393
4.98	0.00680484
4.983	0.00681628
4.986	0.00682734
4.989	0.00683688
4.992	0.00684373
4.995	0.00684696
4.998	0.0068462
5.001	0.00684174
5.004	0.00683441
5.007	0.00682532
5.01	0.00681559
5.013	0.00680611
5.016	0.00679748
5.019	0.00679001
5.022	0.00678376
5.025	0.00677869
5.028	0.00677465
5.031	0.00678261
5.034	0.00679253
5.037	0.00680445
5.04	0.00681826
5.043	0.00683355
5.046	0.00684948
5.049	0.00686476
5.052	0.00687779
5.055	0.00688693
5.058	0.00689097
5.061	0.00688944
5.064	0.00688281
5.067	0.00687225
5.07	0.00685934
5.073	0.00684562
5.076	0.00683232
5.079	0.00682024
5.082	0.00680978
5.085	0.00680106
5.088	0.00679397
5.091	0.00680421
5.094	0.00681706
5.097	0.00683246
5.1	0.0068503
5.103	0.00687004
5.106	0.00689058
5.109	0.00691027
5.112	0.00692704
5.115	0.00693878
5.118	0.0069439
5.121	0.00694177
5.124	0.00693293
5.127	0.00691892
5.13	0.00690177
5.133	0.00688349
5.136	0.00686572
5.139	0.00684953
5.142	0.00683548
5.145	0.00682372
5.148	0.00681414
5.151	0.00682744
5.154	0.00684418
5.157	0.00686421
5.16	0.00688734
5.163	0.00691287
5.166	0.00693936
5.169	0.00696467
5.172	0.00698615
5.175	0.0070011
5.178	0.00700748
5.181	0.00700451
5.184	0.0069929
5.187	0.00697461
5.19	0.00695224
5.193	0.00692841
5.196	0.0069052
5.199	0.00688403
5.202	0.00686562
5.205	0.00685018
5.208	0.00683758
5.211	0.00685423
5.214	0.00687521
5.217	0.00690025
5.22	0.00692909
5.223	0.00696081
5.226	0.00699364
5.229	0.00702491
5.232	0.00705134
5.235	0.00706962
5.238	0.00707728
5.241	0.00707337
5.244	0.00705875
5.247	0.00703585
5.25	0.00700787
5.253	0.00697803
5.256	0.00694893
5.259	0.00692234
5.262	0.00689916
5.265	0.00687967
5.268	0.00686374
5.271	0.00688404
5.274	0.00690963
5.277	0.00694009
5.28	0.00697507
5.283	0.00701344
5.286	0.00705303
5.289	0.00709063
5.292	0.0071223
5.295	0.00714412
5.298	0.00715312
5.301	0.00714819
5.304	0.00713038
5.307	0.00710257
5.31	0.0070686
5.313	0.00703232
5.316	0.00699688
5.319	0.00696441
5.322	0.00693604
5.325	0.00691215
5.328	0.00689255
5.331	0.00691673
5.334	0.00694724
5.337	0.00698344
5.34	0.0070249
5.343	0.00707024
5.346	0.0071169
5.349	0.00716108
5.352	0.00719818
5.355	0.00722364
5.358	0.00723401
5.361	0.00722801
5.364	0.00720686
5.367	0.00717392
5.37	0.00713368
5.373	0.00709064
5.376	0.00704851
5.379	0.00700982
5.382	0.00697594
5.385	0.00694732
5.388	0.00692379
5.391	0.00695205
5.394	0.00698772
5.397	0.00702993
5.4	0.00707813
5.403	0.0071307
5.406	0.00718463
5.409	0.00723556
5.412	0.00727822
5.415	0.00730738
5.418	0.00731915
5.421	0.00731206
5.424	0.00728752
5.427	0.00724936
5.43	0.0072027
5.433	0.00715271
5.436	0.00710367
5.439	0.00705852
5.442	0.00701888
5.445	0.0069853
5.448	0.00695762
5.451	0.0069902
5.454	0.00703135
5.457	0.00707989
5.46	0.00713514
5.463	0.00719519
5.466	0.0072566
5.469	0.00731441
5.472	0.00736267
5.475	0.00739552
5.478	0.00740862
5.481	0.00740034
5.484	0.00737228
5.487	0.00732874
5.49	0.00727549
5.493	0.00721836
5.496	0.00716219
5.499	0.00711035
5.502	0.00706471
5.505	0.00702593
5.508	0.00699387
5.511	0.00703093
5.514	0.00707766
5.517	0.00713256
5.52	0.00719479
5.523	0.00726215
5.526	0.00733074
5.529	0.00739505
5.532	0.0074485
5.535	0.0074847
5.538	0.00749894
5.541	0.0074895
5.544	0.00745818
5.547	0.0074097
5.55	0.00735037
5.553	0.00728661
5.556	0.00722378
5.559	0.00716562
5.562	0.00711426
5.565	0.00707048
5.568	0.00703416
5.571	0.00707562
5.574	0.00712865
5.577	0.00719069
5.58	0.00726073
5.583	0.00733625
5.586	0.00741286
5.589	0.00748442
5.592	0.00754364
5.595	0.00758342
5.598	0.0075985
5.601	0.0075869
5.604	0.00755047
5.607	0.00749437
5.61	0.00742562
5.613	0.00735145
5.616	0.007278
5.619	0.00720967
5.622	0.00714902
5.625	0.00709708
5.628	0.00705382
5.631	0.0070907
5.634	0.00714217
5.637	0.00720394
5.64	0.00727606
5.643	0.00735736
5.646	0.00744493
5.649	0.00753375
5.652	0.00761683
5.655	0.00768591
5.658	0.00773291
5.661	0.00775183
5.664	0.0077403
5.667	0.0077003
5.67	0.00763754
5.673	0.0075599
5.676	0.00747558
5.679	0.00739163
5.682	0.00731314
5.685	0.00724317
5.688	0.00718301
5.691	0.00713271
5.694	0.00709156
5.697	0.0071459
5.7	0.00721104
5.703	0.00728694
5.706	0.0073723
5.709	0.00746396
5.712	0.00755662
5.715	0.00764288
5.718	0.00771413
5.721	0.00776205
5.724	0.00778054
5.727	0.00776741
5.73	0.00772494
5.733	0.00765921
5.736	0.00757849
5.739	0.00749124
5.742	0.00740468
5.745	0.00732397
5.748	0.00725216
5.751	0.00719052
5.754	0.00713906
5.757	0.00719241
5.76	0.00725845
5.763	0.00733554
5.766	0.00742241
5.769	0.00751592
5.772	0.00761069
5.775	0.00769918
5.778	0.00777248
5.781	0.00782185
5.784	0.00784081
5.787	0.00782682
5.79	0.00778202
5.793	0.00771263
5.796	0.00762724
5.799	0.00753475
5.802	0.00744282
5.805	0.007357
5.808	0.00728056
5.811	0.00721492
5.814	0.0071601
5.817	0.0072149
5.82	0.0072838
5.823	0.0073644
5.826	0.00745543
5.829	0.00755367
5.832	0.00765354
5.835	0.00774709
5.838	0.0078249
5.841	0.00787763
5.844	0.00789824
5.847	0.00788385
5.85	0.00783659
5.853	0.00776296
5.856	0.00767207
5.859	0.00757347
5.862	0.00747537
5.865	0.00738375
5.868	0.00730219
5.871	0.0072322
5.874	0.00717385
5.877	0.00722893
5.88	0.00729967
5.883	0.00738325
5.886	0.00747872
5.889	0.007583
5.892	0.00769039
5.895	0.00779241
5.898	0.00787862
5.901	0.00793827
5.904	0.00796286
5.907	0.00794845
5.91	0.00789684
5.913	0.00781508
5.916	0.00771342
5.919	0.00760279
5.922	0.00749265
5.925	0.00738987
5.928	0.00729849
5.931	0.00722019
5.934	0.00716083
5.937	0.00721291
5.94	0.00727541
5.943	0.00734836
5.946	0.0074304
5.949	0.0075182
5.952	0.00760597
5.955	0.00768564
5.958	0.00774762
5.961	0.00778269
5.964	0.00778424
5.967	0.0077502
5.97	0.00768382
5.973	0.00759275
5.976	0.00748695
5.979	0.00737641
5.982	0.00726935
5.985	0.0071714
5.988	0.00708561
5.991	0.00701296
5.994	0.00695696
5.997	0.00695621
