 x 	V[Y|X = x] 
0.903	0.0069185
0.906	0.00689251
0.909	0.00691381
0.912	0.00694018
0.915	0.00697197
0.918	0.00700892
0.921	0.00704986
0.924	0.00709238
0.927	0.00713272
0.93	0.00716615
0.933	0.00718782
0.936	0.00719403
0.939	0.00718343
0.942	0.00715745
0.945	0.00711987
0.948	0.00707563
0.951	0.00702958
0.954	0.00698554
0.957	0.00694594
0.96	0.00691197
0.963	0.00688382
0.966	0.00686118
0.969	0.00687702
0.972	0.00689703
0.975	0.00692183
0.978	0.00695171
0.981	0.00698645
0.984	0.00702493
0.987	0.00706489
0.99	0.00710282
0.993	0.00713428
0.996	0.00715475
0.999	0.0071608
1.002	0.00715117
1.005	0.00712723
1.008	0.00709251
1.011	0.0070516
1.014	0.00700901
1.017	0.00696827
1.02	0.00693165
1.023	0.00690023
1.026	0.0068742
1.029	0.00685321
1.032	0.00683671
1.035	0.0068514
1.038	0.00686958
1.041	0.00689149
1.044	0.00691694
1.047	0.00694509
1.05	0.00697428
1.053	0.00700191
1.056	0.00702472
1.059	0.00703943
1.062	0.00704359
1.065	0.00703635
1.068	0.00701877
1.071	0.00699348
1.074	0.00696385
1.077	0.00693311
1.08	0.00690381
1.083	0.00687754
1.086	0.00685506
1.089	0.00683647
1.092	0.00682157
1.095	0.00683291
1.098	0.00684697
1.101	0.00686391
1.104	0.0068836
1.107	0.0069054
1.11	0.00692801
1.113	0.0069494
1.116	0.00696701
1.119	0.00697826
1.122	0.00698119
1.125	0.00697512
1.128	0.00696086
1.131	0.00694048
1.134	0.00691667
1.137	0.00689199
1.14	0.00686847
1.143	0.0068474
1.146	0.00682936
1.149	0.00681446
1.152	0.00680251
1.155	0.00681109
1.158	0.00682172
1.161	0.00683454
1.164	0.00684943
1.167	0.00686592
1.17	0.00688299
1.173	0.00689912
1.176	0.00691235
1.179	0.00692072
1.182	0.00692273
1.185	0.00691788
1.188	0.0069068
1.191	0.00689106
1.194	0.00687273
1.197	0.00685376
1.2	0.00683571
1.203	0.00681954
1.206	0.00680571
1.209	0.00679429
1.212	0.00678513
1.215	0.0067913
1.218	0.00679895
1.221	0.00680817
1.224	0.00681887
1.227	0.00683071
1.23	0.00684296
1.233	0.0068545
1.236	0.00686393
1.239	0.0068698
1.242	0.00687106
1.245	0.00686734
1.248	0.00685911
1.251	0.00684752
1.254	0.00683406
1.257	0.00682017
1.26	0.00680697
1.263	0.00679515
1.266	0.00678506
1.269	0.00677672
1.272	0.00677003
1.275	0.00677416
1.278	0.00677927
1.281	0.00678543
1.284	0.00679258
1.287	0.00680047
1.29	0.00680862
1.293	0.00681627
1.296	0.00682246
1.299	0.00682625
1.302	0.00682691
1.305	0.00682419
1.308	0.00681844
1.311	0.00681043
1.314	0.00680118
1.317	0.00679166
1.32	0.00678263
1.323	0.00677456
1.326	0.00676766
1.329	0.00676198
1.332	0.00675742
1.335	0.00675989
1.338	0.00676294
1.341	0.00676662
1.344	0.00677089
1.347	0.00677559
1.35	0.00678042
1.353	0.00678493
1.356	0.00678854
1.359	0.00679066
1.362	0.00679087
1.365	0.00678904
1.368	0.00678535
1.371	0.00678032
1.374	0.00677454
1.377	0.00676862
1.38	0.00676303
1.383	0.00675804
1.386	0.00675378
1.389	0.00675027
1.392	0.00674746
1.395	0.00674868
1.398	0.00675019
1.401	0.00675201
1.404	0.0067541
1.407	0.00675641
1.41	0.00675876
1.413	0.00676093
1.416	0.00676262
1.419	0.00676354
1.422	0.00676347
1.425	0.00676236
1.428	0.00676032
1.431	0.0067576
1.434	0.00675452
1.437	0.00675139
1.44	0.00674844
1.443	0.00674581
1.446	0.00674358
1.449	0.00674175
1.452	0.00674027
1.455	0.00674068
1.458	0.00674117
1.461	0.00674177
1.464	0.00674245
1.467	0.00674319
1.47	0.00674393
1.473	0.00674459
1.476	0.00674506
1.479	0.00674525
1.482	0.00674509
1.485	0.00674455
1.488	0.00674369
1.491	0.00674259
1.494	0.00674139
1.497	0.00674018
1.5	0.00673905
1.503	0.00673805
1.506	0.00673721
1.509	0.00673652
1.512	0.00673596
1.515	0.00673599
1.518	0.00673601
1.521	0.00673605
1.524	0.00673608
1.527	0.00673611
1.53	0.00673613
1.533	0.00673614
1.536	0.00673612
1.539	0.00673606
1.542	0.00673597
1.545	0.00673583
1.548	0.00673567
1.551	0.00673549
1.554	0.00673531
1.557	0.00673513
1.56	0.00673498
1.563	0.00673484
1.566	0.00673473
1.569	0.00673463
1.572	0.00673456
1.575	0.00673465
1.578	0.00673475
1.581	0.00673488
1.584	0.00673504
1.587	0.00673522
1.59	0.00673542
1.593	0.00673562
1.596	0.00673582
1.599	0.006736
1.602	0.00673614
1.605	0.00673624
1.608	0.00673628
1.611	0.00673629
1.614	0.00673626
1.617	0.00673622
1.62	0.00673616
1.623	0.00673611
1.626	0.00673606
1.629	0.00673602
1.632	0.00673598
1.635	0.00673655
1.638	0.00673727
1.641	0.00673817
1.644	0.00673926
1.647	0.00674055
1.65	0.00674201
1.653	0.00674357
1.656	0.00674512
1.659	0.00674651
1.662	0.00674759
1.665	0.00674824
1.668	0.0067484
1.671	0.00674809
1.674	0.00674741
1.677	0.00674649
1.68	0.00674547
1.683	0.00674446
1.686	0.00674353
1.689	0.00674272
1.692	0.00674204
1.695	0.00674149
1.698	0.00674106
1.701	0.00674276
1.704	0.00674488
1.707	0.00674744
1.71	0.00675046
1.713	0.00675383
1.716	0.00675741
1.719	0.00676091
1.722	0.00676398
1.725	0.00676625
1.728	0.00676745
1.731	0.00676745
1.734	0.00676632
1.737	0.00676433
1.74	0.00676182
1.743	0.0067591
1.746	0.00675646
1.749	0.00675406
1.752	0.00675199
1.755	0.00675026
1.758	0.00674887
1.761	0.00675194
1.764	0.00675578
1.767	0.00676042
1.77	0.00676587
1.773	0.00677198
1.776	0.00677843
1.779	0.00678472
1.782	0.0067902
1.785	0.00679419
1.788	0.00679616
1.791	0.00679588
1.794	0.00679352
1.797	0.00678953
1.8	0.00678456
1.803	0.00677924
1.806	0.00677408
1.809	0.00676939
1.812	0.00676535
1.815	0.006762
1.818	0.00675929
1.821	0.00676416
1.824	0.00677025
1.827	0.00677762
1.83	0.00678626
1.833	0.00679592
1.836	0.0068061
1.839	0.00681599
1.842	0.00682454
1.845	0.00683068
1.848	0.00683355
1.851	0.00683281
1.854	0.00682871
1.857	0.00682203
1.86	0.0068138
1.863	0.00680503
1.866	0.00679655
1.869	0.00678887
1.872	0.00678225
1.875	0.00677676
1.878	0.00677232
1.881	0.00677938
1.884	0.00678819
1.887	0.00679886
1.89	0.00681135
1.893	0.0068253
1.896	0.00683997
1.899	0.00685418
1.902	0.00686641
1.905	0.00687509
1.908	0.00687899
1.911	0.00687762
1.914	0.00687137
1.917	0.00686136
1.92	0.00684912
1.923	0.00683613
1.926	0.00682358
1.929	0.00681223
1.932	0.00680246
1.935	0.00679436
1.938	0.00678782
1.941	0.0067974
1.944	0.00680937
1.947	0.00682386
1.95	0.00684079
1.953	0.00685969
1.956	0.00687955
1.959	0.00689875
1.962	0.00691521
1.965	0.00692679
1.968	0.00693184
1.971	0.00692969
1.974	0.00692088
1.977	0.00690697
1.98	0.00689004
1.983	0.00687211
1.986	0.00685481
1.989	0.00683918
1.992	0.00682573
1.995	0.00681457
1.998	0.00680556
2.001	0.00681798
2.004	0.00683349
2.007	0.00685226
2.01	0.00687418
2.013	0.00689863
2.016	0.0069243
2.019	0.00694906
2.022	0.00697023
2.025	0.00698504
2.028	0.00699133
2.031	0.00698827
2.034	0.00697655
2.037	0.00695823
2.04	0.00693598
2.043	0.00691247
2.046	0.0068898
2.049	0.00686933
2.052	0.00685172
2.055	0.00683711
2.058	0.00682532
2.061	0.00684084
2.064	0.00686023
2.067	0.00688368
2.07	0.00691106
2.073	0.00694159
2.076	0.0069736
2.079	0.00700444
2.082	0.00703076
2.085	0.00704908
2.088	0.00705672
2.091	0.00705263
2.094	0.00703771
2.097	0.00701451
2.1	0.00698642
2.103	0.00695677
2.106	0.0069282
2.109	0.0069024
2.112	0.0068802
2.115	0.00686179
2.118	0.00684693
2.121	0.00686581
2.124	0.00688942
2.127	0.00691795
2.13	0.00695125
2.133	0.00698838
2.136	0.00702727
2.139	0.00706473
2.142	0.00709664
2.145	0.00711879
2.148	0.00712791
2.151	0.00712272
2.154	0.00710433
2.157	0.00707586
2.16	0.00704144
2.163	0.00700512
2.166	0.00697012
2.169	0.00693853
2.172	0.00691135
2.175	0.0068888
2.178	0.0068706
2.181	0.00689319
2.184	0.00692141
2.187	0.00695551
2.19	0.00699528
2.193	0.00703957
2.196	0.00708591
2.199	0.00713045
2.202	0.00716829
2.205	0.00719437
2.208	0.00720483
2.211	0.00719814
2.214	0.00717568
2.217	0.00714118
2.22	0.00709961
2.223	0.00705582
2.226	0.00701366
2.229	0.00697562
2.232	0.0069429
2.235	0.00691575
2.238	0.00689382
2.241	0.00691963
2.244	0.00695179
2.247	0.00699058
2.25	0.00703576
2.253	0.007086
2.256	0.00713846
2.259	0.00718877
2.262	0.00723133
2.265	0.0072604
2.268	0.00727158
2.271	0.00726314
2.274	0.00723661
2.277	0.00719628
2.28	0.0071478
2.283	0.00709676
2.286	0.00704761
2.289	0.00700322
2.292	0.00696501
2.295	0.00693328
2.298	0.00690764
2.301	0.00693407
2.304	0.00696801
2.307	0.00701007
2.31	0.00706084
2.313	0.00711999
2.316	0.00718579
2.319	0.00725461
2.322	0.00732073
2.325	0.00737693
2.328	0.00741571
2.331	0.00743132
2.334	0.00742145
2.337	0.00738801
2.34	0.00733648
2.343	0.00727418
2.346	0.00720836
2.349	0.00714481
2.352	0.00708731
2.355	0.00703772
2.358	0.00699649
2.361	0.00696314
2.364	0.0069367
2.367	0.00697121
2.37	0.00701439
2.373	0.00706647
2.376	0.00712708
2.379	0.00719439
2.382	0.00726462
2.385	0.00733189
2.388	0.00738877
2.391	0.00742768
2.394	0.00744288
2.397	0.00743222
2.4	0.00739783
2.403	0.00734543
2.406	0.0072825
2.409	0.00721633
2.412	0.00715269
2.415	0.00709528
2.418	0.00704591
2.421	0.00700494
2.424	0.00697184
2.427	0.0070094
2.43	0.00705644
2.433	0.00711317
2.436	0.00717923
2.439	0.00725263
2.442	0.00732924
2.445	0.00740264
2.448	0.00746469
2.451	0.00750703
2.454	0.00752329
2.457	0.00751103
2.46	0.00747255
2.463	0.00741412
2.466	0.00734397
2.469	0.00727021
2.472	0.00719923
2.475	0.00713517
2.478	0.00708006
2.481	0.00703432
2.484	0.00699736
2.487	0.00703851
2.49	0.00708998
2.493	0.00715204
2.496	0.00722428
2.499	0.00730452
2.502	0.00738824
2.505	0.00746841
2.508	0.00753612
2.511	0.00758228
2.514	0.0075999
2.517	0.00758632
2.52	0.00754404
2.523	0.00747989
2.526	0.0074029
2.529	0.00732191
2.532	0.00724395
2.535	0.00717356
2.538	0.00711297
2.541	0.00706265
2.544	0.00702198
2.547	0.00706662
2.55	0.00712243
2.553	0.0071897
2.556	0.00726797
2.559	0.00735487
2.562	0.00744551
2.565	0.00753225
2.568	0.00760546
2.571	0.00765528
2.574	0.00767416
2.577	0.00765922
2.58	0.00761317
2.583	0.00754342
2.586	0.00745973
2.589	0.0073717
2.592	0.00728695
2.595	0.00721041
2.598	0.00714452
2.601	0.00708978
2.604	0.00704552
2.607	0.00709344
2.61	0.00715335
2.613	0.00722554
2.616	0.00730951
2.619	0.00740269
2.622	0.00749983
2.625	0.00759274
2.628	0.00767109
2.631	0.00772432
2.634	0.00774433
2.637	0.00772805
2.64	0.00767839
2.643	0.0076033
2.646	0.00751325
2.649	0.00741854
2.652	0.00732736
2.655	0.00724501
2.658	0.00717409
2.661	0.00711517
2.664	0.00706752
2.667	0.00711849
2.67	0.00718218
2.673	0.0072589
2.676	0.00734811
2.679	0.00744708
2.682	0.00755021
2.685	0.00764881
2.688	0.00773189
2.691	0.00778823
2.694	0.00780926
2.697	0.00779171
2.7	0.00773868
2.703	0.00765861
2.706	0.00756265
2.709	0.00746174
2.712	0.00736458
2.715	0.00727682
2.718	0.00720124
2.721	0.00713843
2.724	0.00708763
2.727	0.00714134
2.73	0.00720843
2.733	0.00728924
2.736	0.00738318
2.739	0.00748738
2.742	0.00759595
2.745	0.00769971
2.748	0.00778711
2.751	0.00784632
2.754	0.00786832
2.757	0.00784965
2.76	0.00779358
2.763	0.00770901
2.766	0.00760767
2.769	0.00750111
2.772	0.00739851
2.775	0.00730583
2.778	0.00722599
2.781	0.00715964
2.784	0.00710597
2.787	0.00716223
2.79	0.00723249
2.793	0.00731711
2.796	0.00741551
2.799	0.00752467
2.802	0.00763843
2.805	0.00774719
2.808	0.00783882
2.811	0.00790094
2.814	0.00792405
2.817	0.00790453
2.82	0.00784578
2.823	0.00775711
2.826	0.00765083
2.829	0.00753905
2.832	0.00743141
2.835	0.00733415
2.838	0.00725035
2.841	0.0071807
2.844	0.00712434
2.847	0.00718352
2.85	0.00725724
2.853	0.00734598
2.856	0.0074491
2.859	0.00756341
2.862	0.00768238
2.865	0.00779593
2.868	0.00789135
2.871	0.00795566
2.874	0.00797898
2.877	0.0079576
2.88	0.00789519
2.883	0.00780157
2.886	0.00768967
2.889	0.00757216
2.892	0.00745912
2.895	0.00735705
2.898	0.00726914
2.901	0.00719606
2.904	0.00713691
2.907	0.00719729
2.91	0.00727187
2.913	0.0073614
2.916	0.0074651
2.919	0.00757963
2.922	0.00769832
2.925	0.00781098
2.928	0.00790488
2.931	0.00796713
2.934	0.007988
2.937	0.00796394
2.94	0.00789875
2.943	0.00780234
2.946	0.00768769
2.949	0.00756752
2.952	0.00745196
2.955	0.00734758
2.958	0.00725763
2.961	0.00718283
2.964	0.00712227
2.967	0.00717615
2.97	0.00724558
2.973	0.00733137
2.976	0.00743458
2.979	0.00755442
2.982	0.00768726
2.985	0.00782564
2.988	0.00795804
2.991	0.00806988
2.994	0.00814618
2.997	0.00817538
3	0.0081528
3.003	0.00808223
3.006	0.00797463
3.009	0.00784478
3.012	0.00770741
3.015	0.00757443
3.018	0.00745372
3.021	0.00734927
3.024	0.00726211
3.027	0.00719135
3.03	0.0071351
3.033	0.00719844
3.036	0.0072775
3.039	0.00737255
3.042	0.00748286
3.045	0.00760497
3.048	0.0077319
3.051	0.00785292
3.054	0.00795452
3.057	0.008023
3.06	0.00804796
3.063	0.00802556
3.066	0.00795973
3.069	0.00786087
3.072	0.00774266
3.075	0.00761849
3.078	0.00749897
3.081	0.00739102
3.084	0.007298
3.087	0.00722065
3.09	0.00715805
3.093	0.00722077
3.096	0.00729892
3.099	0.00739293
3.102	0.00750207
3.105	0.00762293
3.108	0.00774858
3.111	0.00786829
3.114	0.00796861
3.117	0.00803582
3.12	0.00805949
3.123	0.00803575
3.126	0.00796852
3.129	0.00786825
3.132	0.00774866
3.135	0.00762321
3.138	0.00750258
3.141	0.00739369
3.144	0.00729993
3.147	0.00722201
3.15	0.00715898
3.153	0.00722156
3.156	0.00729935
3.159	0.00739294
3.162	0.00750159
3.165	0.0076219
3.168	0.00774698
3.171	0.00786615
3.174	0.00796601
3.177	0.0080329
3.18	0.00805644
3.183	0.00803273
3.186	0.00796567
3.189	0.00786563
3.192	0.00774628
3.195	0.00762103
3.198	0.00750056
3.201	0.00739176
3.204	0.00729805
3.207	0.00722015
3.21	0.00715712
3.213	0.00721918
3.216	0.00729623
3.219	0.00738893
3.222	0.00749654
3.225	0.0076157
3.228	0.00773955
3.231	0.00785754
3.234	0.00795638
3.237	0.00802251
3.24	0.00804565
3.243	0.00802194
3.246	0.00795523
3.249	0.00785582
3.252	0.00773726
3.255	0.00761286
3.258	0.0074932
3.261	0.00738515
3.264	0.00729207
3.267	0.0072147
3.27	0.0071521
3.273	0.00721319
3.276	0.00728896
3.279	0.0073801
3.282	0.00748591
3.285	0.00760306
3.288	0.00772481
3.291	0.00784077
3.294	0.00793785
3.297	0.00800271
3.3	0.00802524
3.303	0.00800163
3.306	0.0079357
3.309	0.00783758
3.312	0.00772063
3.315	0.00759796
3.318	0.00748
3.321	0.00737349
3.324	0.00728176
3.327	0.00720552
3.33	0.00714383
3.333	0.00720349
3.336	0.00727742
3.339	0.00736636
3.342	0.0074696
3.345	0.00758392
3.348	0.00770272
3.351	0.00781584
3.354	0.00791049
3.357	0.00797364
3.36	0.00799541
3.363	0.00797208
3.366	0.00790738
3.369	0.00781125
3.372	0.00769674
3.375	0.00757668
3.378	0.00746126
3.381	0.00735707
3.384	0.00726734
3.387	0.00719278
3.39	0.00713247
3.393	0.00719027
3.396	0.00726183
3.399	0.00734794
3.402	0.00744791
3.405	0.00755862
3.408	0.00767368
3.411	0.00778324
3.414	0.00787489
3.417	0.00793599
3.42	0.00795692
3.423	0.0079341
3.426	0.00787113
3.429	0.00777767
3.432	0.00766641
3.435	0.00754978
3.438	0.00743769
3.441	0.00733654
3.444	0.00724945
3.447	0.00717709
3.45	0.00711857
3.453	0.00717424
3.456	0.00724309
3.459	0.00732598
3.462	0.00742225
3.465	0.00752892
3.468	0.00763983
3.471	0.00774548
3.474	0.0078339
3.477	0.00789287
3.48	0.00791308
3.483	0.00789104
3.486	0.00783023
3.489	0.00773999
3.492	0.00763255
3.495	0.00751997
3.498	0.00741178
3.501	0.00731417
3.504	0.00723015
3.507	0.00716036
3.51	0.00710404
3.513	0.00715764
3.516	0.00722393
3.519	0.00730371
3.522	0.00739638
3.525	0.00749901
3.528	0.00760566
3.531	0.00770716
3.534	0.00779192
3.537	0.00784818
3.54	0.00786699
3.543	0.00784505
3.546	0.00778579
3.549	0.00769825
3.552	0.0075943
3.555	0.00748554
3.558	0.00738114
3.561	0.00728702
3.564	0.00720606
3.567	0.00713884
3.57	0.00708487
3.573	0.00713488
3.576	0.00719661
3.579	0.00727079
3.582	0.00735676
3.585	0.00745175
3.588	0.00755017
3.591	0.00764347
3.594	0.00772092
3.597	0.00777162
3.6	0.00778735
3.603	0.00776514
3.606	0.00770821
3.609	0.00762503
3.612	0.00752661
3.615	0.00742379
3.618	0.00732513
3.621	0.00723617
3.624	0.00715962
3.627	0.00709604
3.63	0.00704463
3.633	0.00708597
3.636	0.00713851
3.639	0.00720346
3.642	0.00728162
3.645	0.00737237
3.648	0.00747291
3.651	0.00757746
3.654	0.00767712
3.657	0.00776065
3.66	0.00781655
3.663	0.00783599
3.666	0.00781556
3.669	0.00775838
3.672	0.0076731
3.675	0.00757123
3.678	0.00746415
3.681	0.00736097
3.684	0.00726766
3.687	0.00718716
3.69	0.00712017
3.693	0.00706591
3.696	0.0070229
3.699	0.007067
3.702	0.0071215
3.705	0.00718707
3.708	0.00726318
3.711	0.00734743
3.714	0.0074349
3.717	0.00751806
3.72	0.00758744
3.723	0.00763342
3.726	0.00764877
3.729	0.00763087
3.732	0.00758261
3.735	0.00751142
3.738	0.00742697
3.741	0.0073387
3.744	0.00725406
3.747	0.00717783
3.75	0.0071123
3.753	0.00705793
3.756	0.0070141
3.759	0.00705377
3.762	0.00710284
3.765	0.00716193
3.768	0.00723056
3.771	0.00730657
3.774	0.00738553
3.777	0.00746058
3.78	0.00752309
3.783	0.00756424
3.786	0.00757739
3.789	0.0075601
3.792	0.007515
3.795	0.0074489
3.798	0.00737071
3.801	0.00728909
3.804	0.00721091
3.807	0.00714054
3.81	0.00708011
3.813	0.00703
3.816	0.00698971
3.819	0.00702555
3.822	0.00706991
3.825	0.00712334
3.828	0.00718542
3.831	0.00725419
3.834	0.00732563
3.837	0.00739352
3.84	0.00745004
3.843	0.0074872
3.846	0.00749896
3.849	0.00748311
3.852	0.00744202
3.855	0.00738188
3.858	0.00731077
3.861	0.00723657
3.864	0.0071655
3.867	0.00710155
3.87	0.00704663
3.873	0.0070011
3.876	0.00696451
3.879	0.00699658
3.882	0.00703627
3.885	0.00708408
3.888	0.00713965
3.891	0.00720121
3.894	0.00726517
3.897	0.00732593
3.9	0.00737648
3.903	0.00740965
3.906	0.00742
3.909	0.00740557
3.912	0.00736848
3.915	0.0073143
3.918	0.0072503
3.921	0.00718356
3.924	0.00711967
3.927	0.00706219
3.93	0.00701285
3.933	0.00697195
3.936	0.00693912
3.939	0.0069674
3.942	0.00700243
3.945	0.00704463
3.948	0.00709367
3.951	0.00714801
3.954	0.00720446
3.957	0.00725807
3.96	0.00730263
3.963	0.00733178
3.966	0.00734072
3.969	0.0073277
3.972	0.00729464
3.975	0.00724647
3.978	0.00718964
3.981	0.00713042
3.984	0.00707375
3.987	0.00702281
3.99	0.00697909
3.993	0.00694287
3.996	0.0069138
3.999	0.00693837
4.002	0.00696878
4.005	0.00700544
4.008	0.00704804
4.011	0.00709525
4.014	0.00714427
4.017	0.00719082
4.02	0.00722946
4.023	0.00725465
4.026	0.00726223
4.029	0.00725066
4.032	0.00722162
4.035	0.00717944
4.038	0.00712973
4.041	0.00707799
4.044	0.00702851
4.047	0.00698405
4.05	0.00694591
4.053	0.00691433
4.056	0.006889
4.059	0.00690994
4.062	0.00693587
4.065	0.00696713
4.068	0.00700347
4.071	0.00704373
4.074	0.00708554
4.077	0.00712521
4.08	0.0071581
4.083	0.00717947
4.086	0.00718575
4.089	0.00717562
4.092	0.00715056
4.095	0.00711425
4.098	0.00707154
4.101	0.00702712
4.104	0.00698467
4.107	0.00694654
4.11	0.00691386
4.113	0.00688681
4.116	0.00686511
4.119	0.0068826
4.122	0.00690426
4.125	0.00693038
4.128	0.00696075
4.131	0.0069944
4.134	0.00702933
4.137	0.00706246
4.14	0.0070899
4.143	0.00710765
4.146	0.00711273
4.149	0.00710404
4.152	0.00708282
4.155	0.00705218
4.158	0.0070162
4.161	0.0069788
4.164	0.00694309
4.167	0.00691104
4.17	0.00688358
4.173	0.00686086
4.176	0.00684265
4.179	0.00685694
4.182	0.00687465
4.185	0.006896
4.188	0.00692083
4.191	0.00694833
4.194	0.00697687
